"trial_number","layer_from","node_from","layer_to","node_to"
819,2,111,"1",111
819,2,111,"3",111
819,2,111,"5",111
819,2,111,"6",111
819,2,254,"1",254
819,2,254,"3",254
819,2,193,"7",193
819,2,55,"1",55
819,2,55,"3",55
819,2,55,"4",55
819,2,55,"6",55
819,2,55,"7",55
819,2,163,"1",163
819,2,163,"3",163
819,2,163,"4",163
819,2,163,"6",163
819,2,163,"7",163
819,2,138,"1",138
819,2,138,"4",138
819,2,115,"5",115
819,2,40,"7",40
819,2,44,"4",44
819,2,44,"5",44
819,2,44,"7",44
819,2,235,"3",235
819,2,235,"4",235
819,2,235,"5",235
819,2,101,"3",101
819,2,101,"4",101
819,2,101,"5",101
819,2,101,"6",101
819,2,101,"7",101
819,2,190,"3",190
819,2,276,"4",276
819,2,276,"6",276
819,2,210,"6",210
819,2,136,"1",136
819,2,136,"4",136
819,2,98,"3",98
819,2,98,"6",98
819,2,143,"4",143
819,2,216,"4",216
819,2,216,"5",216
819,2,216,"7",216
819,2,135,"7",135
819,2,274,"1",274
819,2,274,"3",274
819,2,274,"4",274
819,2,274,"6",274
819,2,274,"7",274
819,2,227,"1",227
819,2,187,"1",187
819,2,187,"3",187
819,2,187,"4",187
819,2,187,"7",187
819,2,241,"5",241
819,2,218,"1",218
819,2,275,"1",275
819,2,275,"3",275
819,2,275,"4",275
819,2,275,"5",275
819,2,275,"6",275
819,2,140,"5",140
819,2,140,"6",140
819,2,211,"1",211
819,2,211,"7",211
819,2,206,"4",206
819,2,242,"1",242
819,2,242,"4",242
819,2,242,"5",242
819,2,197,"6",197
819,2,73,"3",73
819,2,170,"1",170
819,2,170,"4",170
819,2,170,"5",170
819,2,170,"6",170
819,2,170,"7",170
819,3,243,"1",243
819,3,243,"5",243
819,3,254,"1",254
819,3,254,"2",254
819,3,133,"1",133
819,3,163,"1",163
819,3,163,"2",163
819,3,163,"4",163
819,3,163,"6",163
819,3,163,"7",163
819,3,274,"1",274
819,3,274,"2",274
819,3,274,"4",274
819,3,274,"6",274
819,3,274,"7",274
819,3,87,"6",87
819,3,270,"1",270
819,3,270,"5",270
819,3,270,"6",270
819,3,203,"1",203
819,3,275,"1",275
819,3,275,"2",275
819,3,275,"4",275
819,3,275,"5",275
819,3,275,"6",275
819,3,219,"6",219
819,3,199,"6",199
819,3,190,"2",190
819,3,60,"1",60
819,3,60,"4",60
819,3,60,"6",60
819,3,167,"7",167
819,3,92,"1",92
819,3,92,"4",92
819,3,92,"5",92
819,3,92,"6",92
819,3,92,"7",92
819,3,55,"1",55
819,3,55,"2",55
819,3,55,"4",55
819,3,55,"6",55
819,3,55,"7",55
819,3,111,"1",111
819,3,111,"2",111
819,3,111,"5",111
819,3,111,"6",111
819,3,109,"5",109
819,3,104,"5",104
819,3,187,"1",187
819,3,187,"2",187
819,3,187,"4",187
819,3,187,"7",187
819,3,239,"1",239
819,3,239,"5",239
819,3,56,"1",56
819,3,56,"4",56
819,3,56,"6",56
819,3,146,"4",146
819,3,215,"7",215
819,3,284,"1",284
819,3,284,"2",284
819,3,284,"4",284
819,3,284,"5",284
819,3,284,"7",284
819,3,126,"4",126
819,3,126,"5",126
819,3,165,"1",165
819,3,165,"4",165
819,3,165,"5",165
819,3,165,"6",165
819,3,98,"2",98
819,3,98,"6",98
819,3,73,"2",73
819,3,235,"2",235
819,3,235,"4",235
819,3,235,"5",235
819,3,130,"6",130
819,3,101,"2",101
819,3,101,"4",101
819,3,101,"5",101
819,3,101,"6",101
819,3,101,"7",101
819,3,141,"4",141
819,3,141,"5",141
819,3,108,"5",108
819,4,106,"7",106
819,4,235,"2",235
819,4,235,"3",235
819,4,235,"5",235
819,4,192,"2",192
819,4,192,"5",192
819,4,217,"1",217
819,4,217,"5",217
819,4,274,"1",274
819,4,274,"2",274
819,4,274,"3",274
819,4,274,"6",274
819,4,274,"7",274
819,4,81,"5",81
819,4,187,"1",187
819,4,187,"2",187
819,4,187,"3",187
819,4,187,"7",187
819,4,146,"3",146
819,4,275,"1",275
819,4,275,"2",275
819,4,275,"3",275
819,4,275,"5",275
819,4,275,"6",275
819,4,44,"2",44
819,4,44,"5",44
819,4,44,"7",44
819,4,170,"1",170
819,4,170,"2",170
819,4,170,"5",170
819,4,170,"6",170
819,4,170,"7",170
819,4,60,"1",60
819,4,60,"3",60
819,4,60,"6",60
819,4,126,"3",126
819,4,126,"5",126
819,4,84,"5",84
819,4,84,"7",84
819,4,56,"1",56
819,4,56,"3",56
819,4,56,"6",56
819,4,138,"1",138
819,4,138,"2",138
819,4,137,"7",137
819,4,136,"1",136
819,4,136,"2",136
819,4,284,"1",284
819,4,284,"2",284
819,4,284,"3",284
819,4,284,"5",284
819,4,284,"7",284
819,4,141,"3",141
819,4,141,"5",141
819,4,276,"2",276
819,4,276,"6",276
819,4,50,"5",50
819,4,50,"6",50
819,4,50,"7",50
819,4,206,"2",206
819,4,165,"1",165
819,4,165,"3",165
819,4,165,"5",165
819,4,165,"6",165
819,4,216,"2",216
819,4,216,"5",216
819,4,216,"7",216
819,4,242,"1",242
819,4,242,"2",242
819,4,242,"5",242
819,4,143,"2",143
819,4,226,"1",226
819,4,163,"1",163
819,4,163,"2",163
819,4,163,"3",163
819,4,163,"6",163
819,4,163,"7",163
819,4,55,"1",55
819,4,55,"2",55
819,4,55,"3",55
819,4,55,"6",55
819,4,55,"7",55
819,4,92,"1",92
819,4,92,"3",92
819,4,92,"5",92
819,4,92,"6",92
819,4,92,"7",92
819,4,101,"2",101
819,4,101,"3",101
819,4,101,"5",101
819,4,101,"6",101
819,4,101,"7",101
819,4,188,"6",188
819,4,112,"7",112
819,5,126,"3",126
819,5,126,"4",126
819,5,50,"4",50
819,5,50,"6",50
819,5,50,"7",50
819,5,44,"2",44
819,5,44,"4",44
819,5,44,"7",44
819,5,192,"2",192
819,5,192,"4",192
819,5,235,"2",235
819,5,235,"3",235
819,5,235,"4",235
819,5,109,"3",109
819,5,255,"1",255
819,5,170,"1",170
819,5,170,"2",170
819,5,170,"4",170
819,5,170,"6",170
819,5,170,"7",170
819,5,81,"4",81
819,5,92,"1",92
819,5,92,"3",92
819,5,92,"4",92
819,5,92,"6",92
819,5,92,"7",92
819,5,115,"2",115
819,5,241,"2",241
819,5,108,"3",108
819,5,165,"1",165
819,5,165,"3",165
819,5,165,"4",165
819,5,165,"6",165
819,5,275,"1",275
819,5,275,"2",275
819,5,275,"3",275
819,5,275,"4",275
819,5,275,"6",275
819,5,270,"1",270
819,5,270,"3",270
819,5,270,"6",270
819,5,242,"1",242
819,5,242,"2",242
819,5,242,"4",242
819,5,212,"1",212
819,5,243,"1",243
819,5,243,"3",243
819,5,84,"4",84
819,5,84,"7",84
819,5,216,"2",216
819,5,216,"4",216
819,5,216,"7",216
819,5,202,"1",202
819,5,141,"3",141
819,5,141,"4",141
819,5,239,"1",239
819,5,239,"3",239
819,5,140,"2",140
819,5,140,"6",140
819,5,284,"1",284
819,5,284,"2",284
819,5,284,"3",284
819,5,284,"4",284
819,5,284,"7",284
819,5,225,"1",225
819,5,104,"3",104
819,5,96,"1",96
819,5,217,"1",217
819,5,217,"4",217
819,5,111,"1",111
819,5,111,"2",111
819,5,111,"3",111
819,5,111,"6",111
819,5,101,"2",101
819,5,101,"3",101
819,5,101,"4",101
819,5,101,"6",101
819,5,101,"7",101
819,6,188,"4",188
819,6,170,"1",170
819,6,170,"2",170
819,6,170,"4",170
819,6,170,"5",170
819,6,170,"7",170
819,6,276,"2",276
819,6,276,"4",276
819,6,130,"3",130
819,6,98,"2",98
819,6,98,"3",98
819,6,165,"1",165
819,6,165,"3",165
819,6,165,"4",165
819,6,165,"5",165
819,6,55,"1",55
819,6,55,"2",55
819,6,55,"3",55
819,6,55,"4",55
819,6,55,"7",55
819,6,95,"7",95
819,6,101,"2",101
819,6,101,"3",101
819,6,101,"4",101
819,6,101,"5",101
819,6,101,"7",101
819,6,111,"1",111
819,6,111,"2",111
819,6,111,"3",111
819,6,111,"5",111
819,6,50,"4",50
819,6,50,"5",50
819,6,50,"7",50
819,6,199,"3",199
819,6,275,"1",275
819,6,275,"2",275
819,6,275,"3",275
819,6,275,"4",275
819,6,275,"5",275
819,6,207,"7",207
819,6,270,"1",270
819,6,270,"3",270
819,6,270,"5",270
819,6,219,"3",219
819,6,87,"3",87
819,6,99,"1",99
819,6,145,"1",145
819,6,210,"2",210
819,6,163,"1",163
819,6,163,"2",163
819,6,163,"3",163
819,6,163,"4",163
819,6,163,"7",163
819,6,140,"2",140
819,6,140,"5",140
819,6,197,"2",197
819,6,274,"1",274
819,6,274,"2",274
819,6,274,"3",274
819,6,274,"4",274
819,6,274,"7",274
819,6,56,"1",56
819,6,56,"3",56
819,6,56,"4",56
819,6,139,"1",139
819,6,139,"7",139
819,6,92,"1",92
819,6,92,"3",92
819,6,92,"4",92
819,6,92,"5",92
819,6,92,"7",92
819,6,60,"1",60
819,6,60,"3",60
819,6,60,"4",60
819,7,106,"4",106
819,7,284,"1",284
819,7,284,"2",284
819,7,284,"3",284
819,7,284,"4",284
819,7,284,"5",284
819,7,167,"3",167
819,7,187,"1",187
819,7,187,"2",187
819,7,187,"3",187
819,7,187,"4",187
819,7,274,"1",274
819,7,274,"2",274
819,7,274,"3",274
819,7,274,"4",274
819,7,274,"6",274
819,7,170,"1",170
819,7,170,"2",170
819,7,170,"4",170
819,7,170,"5",170
819,7,170,"6",170
819,7,50,"4",50
819,7,50,"5",50
819,7,50,"6",50
819,7,207,"6",207
819,7,176,"1",176
819,7,238,"1",238
819,7,92,"1",92
819,7,92,"3",92
819,7,92,"4",92
819,7,92,"5",92
819,7,92,"6",92
819,7,95,"6",95
819,7,266,"1",266
819,7,84,"4",84
819,7,84,"5",84
819,7,211,"1",211
819,7,211,"2",211
819,7,193,"2",193
819,7,137,"4",137
819,7,62,"1",62
819,7,139,"1",139
819,7,139,"6",139
819,7,55,"1",55
819,7,55,"2",55
819,7,55,"3",55
819,7,55,"4",55
819,7,55,"6",55
819,7,112,"4",112
819,7,215,"3",215
819,7,163,"1",163
819,7,163,"2",163
819,7,163,"3",163
819,7,163,"4",163
819,7,163,"6",163
819,7,40,"2",40
819,7,44,"2",44
819,7,44,"4",44
819,7,44,"5",44
819,7,135,"2",135
819,7,216,"2",216
819,7,216,"4",216
819,7,216,"5",216
819,7,101,"2",101
819,7,101,"3",101
819,7,101,"4",101
819,7,101,"5",101
819,7,101,"6",101
819,1,35,"4",35
819,1,35,"5",35
819,1,35,"6",35
819,1,10,"5",10
819,1,10,"6",10
819,1,10,"7",10
819,1,17,"2",17
819,1,17,"3",17
819,1,17,"5",17
819,1,17,"6",17
819,1,17,"7",17
819,1,12,"3",12
819,1,12,"4",12
819,1,12,"5",12
819,1,12,"6",12
819,1,16,"3",16
819,1,16,"4",16
819,1,33,"4",33
819,1,38,"3",38
819,1,38,"4",38
819,1,38,"5",38
819,1,26,"3",26
819,1,26,"4",26
819,1,26,"5",26
819,1,26,"6",26
819,1,26,"7",26
819,1,1,"4",1
819,1,1,"7",1
819,1,8,"2",8
819,1,8,"3",8
819,1,8,"4",8
819,1,8,"5",8
819,1,8,"6",8
819,1,8,"7",8
819,1,9,"2",9
819,1,9,"3",9
819,1,9,"4",9
819,1,9,"5",9
819,1,9,"6",9
819,1,9,"7",9
819,2,37,"7",37
819,2,17,"1",17
819,2,17,"3",17
819,2,17,"5",17
819,2,17,"6",17
819,2,17,"7",17
819,2,15,"4",15
819,2,8,"1",8
819,2,8,"3",8
819,2,8,"4",8
819,2,8,"5",8
819,2,8,"6",8
819,2,8,"7",8
819,2,9,"1",9
819,2,9,"3",9
819,2,9,"4",9
819,2,9,"5",9
819,2,9,"6",9
819,2,9,"7",9
819,3,31,"4",31
819,3,31,"5",31
819,3,31,"7",31
819,3,16,"1",16
819,3,16,"4",16
819,3,14,"5",14
819,3,14,"7",14
819,3,26,"1",26
819,3,26,"4",26
819,3,26,"5",26
819,3,26,"6",26
819,3,26,"7",26
819,3,20,"5",20
819,3,36,"5",36
819,3,17,"1",17
819,3,17,"2",17
819,3,17,"5",17
819,3,17,"6",17
819,3,17,"7",17
819,3,4,"4",4
819,3,4,"6",4
819,3,38,"1",38
819,3,38,"4",38
819,3,38,"5",38
819,3,12,"1",12
819,3,12,"4",12
819,3,12,"5",12
819,3,12,"6",12
819,3,8,"1",8
819,3,8,"2",8
819,3,8,"4",8
819,3,8,"5",8
819,3,8,"6",8
819,3,8,"7",8
819,3,9,"1",9
819,3,9,"2",9
819,3,9,"4",9
819,3,9,"5",9
819,3,9,"6",9
819,3,9,"7",9
819,4,12,"1",12
819,4,12,"3",12
819,4,12,"5",12
819,4,12,"6",12
819,4,31,"3",31
819,4,31,"5",31
819,4,31,"7",31
819,4,4,"3",4
819,4,4,"6",4
819,4,13,"7",13
819,4,38,"1",38
819,4,38,"3",38
819,4,38,"5",38
819,4,35,"1",35
819,4,35,"5",35
819,4,35,"6",35
819,4,26,"1",26
819,4,26,"3",26
819,4,26,"5",26
819,4,26,"6",26
819,4,26,"7",26
819,4,15,"2",15
819,4,34,"5",34
819,4,34,"6",34
819,4,1,"1",1
819,4,1,"7",1
819,4,5,"5",5
819,4,33,"1",33
819,4,16,"1",16
819,4,16,"3",16
819,4,8,"1",8
819,4,8,"2",8
819,4,8,"3",8
819,4,8,"5",8
819,4,8,"6",8
819,4,8,"7",8
819,4,9,"1",9
819,4,9,"2",9
819,4,9,"3",9
819,4,9,"5",9
819,4,9,"6",9
819,4,9,"7",9
819,5,31,"3",31
819,5,31,"4",31
819,5,31,"7",31
819,5,10,"1",10
819,5,10,"6",10
819,5,10,"7",10
819,5,14,"3",14
819,5,14,"7",14
819,5,26,"1",26
819,5,26,"3",26
819,5,26,"4",26
819,5,26,"6",26
819,5,26,"7",26
819,5,5,"4",5
819,5,12,"1",12
819,5,12,"3",12
819,5,12,"4",12
819,5,12,"6",12
819,5,20,"3",20
819,5,35,"1",35
819,5,35,"4",35
819,5,35,"6",35
819,5,34,"4",34
819,5,34,"6",34
819,5,38,"1",38
819,5,38,"3",38
819,5,38,"4",38
819,5,17,"1",17
819,5,17,"2",17
819,5,17,"3",17
819,5,17,"6",17
819,5,17,"7",17
819,5,36,"3",36
819,5,8,"1",8
819,5,8,"2",8
819,5,8,"3",8
819,5,8,"4",8
819,5,8,"6",8
819,5,8,"7",8
819,5,9,"1",9
819,5,9,"2",9
819,5,9,"3",9
819,5,9,"4",9
819,5,9,"6",9
819,5,9,"7",9
819,6,10,"1",10
819,6,10,"5",10
819,6,10,"7",10
819,6,4,"3",4
819,6,4,"4",4
819,6,17,"1",17
819,6,17,"2",17
819,6,17,"3",17
819,6,17,"5",17
819,6,17,"7",17
819,6,26,"1",26
819,6,26,"3",26
819,6,26,"4",26
819,6,26,"5",26
819,6,26,"7",26
819,6,35,"1",35
819,6,35,"4",35
819,6,35,"5",35
819,6,12,"1",12
819,6,12,"3",12
819,6,12,"4",12
819,6,12,"5",12
819,6,34,"4",34
819,6,34,"5",34
819,6,8,"1",8
819,6,8,"2",8
819,6,8,"3",8
819,6,8,"4",8
819,6,8,"5",8
819,6,8,"7",8
819,6,9,"1",9
819,6,9,"2",9
819,6,9,"3",9
819,6,9,"4",9
819,6,9,"5",9
819,6,9,"7",9
819,7,14,"3",14
819,7,14,"5",14
819,7,13,"4",13
819,7,37,"2",37
819,7,17,"1",17
819,7,17,"2",17
819,7,17,"3",17
819,7,17,"5",17
819,7,17,"6",17
819,7,31,"3",31
819,7,31,"4",31
819,7,31,"5",31
819,7,1,"1",1
819,7,1,"4",1
819,7,10,"1",10
819,7,10,"5",10
819,7,10,"6",10
819,7,26,"1",26
819,7,26,"3",26
819,7,26,"4",26
819,7,26,"5",26
819,7,26,"6",26
819,7,8,"1",8
819,7,8,"2",8
819,7,8,"3",8
819,7,8,"4",8
819,7,8,"5",8
819,7,8,"6",8
819,7,9,"1",9
819,7,9,"2",9
819,7,9,"3",9
819,7,9,"4",9
819,7,9,"5",9
819,7,9,"6",9
