"trial_number","layer_from","node_from","layer_to","node_to"
409,2,50,"4",50
409,2,50,"5",50
409,2,50,"6",50
409,2,219,"1",219
409,2,138,"3",138
409,2,138,"4",138
409,2,165,"1",165
409,2,165,"3",165
409,2,165,"4",165
409,2,165,"7",165
409,3,115,"6",115
409,3,239,"2",239
409,3,239,"4",239
409,3,270,"2",270
409,3,270,"4",270
409,3,270,"7",270
409,3,163,"1",163
409,3,163,"4",163
409,3,163,"5",163
409,3,163,"6",163
409,3,163,"7",163
409,3,199,"7",199
409,3,170,"1",170
409,3,170,"2",170
409,3,170,"4",170
409,3,170,"5",170
409,3,170,"6",170
409,3,140,"4",140
409,3,140,"5",140
409,3,60,"2",60
409,3,60,"4",60
409,3,60,"6",60
409,3,62,"5",62
409,3,203,"2",203
409,3,243,"2",243
409,3,243,"7",243
409,3,111,"1",111
409,3,111,"2",111
409,3,111,"5",111
409,3,111,"6",111
409,3,210,"7",210
409,3,95,"6",95
409,3,92,"1",92
409,3,92,"2",92
409,3,92,"4",92
409,3,92,"6",92
409,3,92,"7",92
409,3,138,"2",138
409,3,138,"4",138
409,3,130,"5",130
409,3,56,"2",56
409,3,56,"4",56
409,3,56,"5",56
409,3,238,"2",238
409,3,190,"4",190
409,3,84,"4",84
409,3,84,"6",84
409,3,165,"1",165
409,3,165,"2",165
409,3,165,"4",165
409,3,165,"7",165
409,3,136,"6",136
409,3,136,"7",136
409,3,212,"5",212
409,3,274,"1",274
409,3,274,"4",274
409,3,274,"5",274
409,3,274,"6",274
409,3,274,"7",274
409,3,55,"2",55
409,3,55,"4",55
409,3,55,"5",55
409,3,55,"6",55
409,3,55,"7",55
409,3,99,"2",99
409,3,266,"1",266
409,3,98,"1",98
409,3,98,"6",98
409,3,101,"1",101
409,3,101,"2",101
409,3,101,"4",101
409,3,101,"5",101
409,3,101,"6",101
409,3,167,"6",167
409,3,276,"1",276
409,3,276,"7",276
409,4,215,"5",215
409,4,211,"1",211
409,4,211,"7",211
409,4,56,"2",56
409,4,56,"3",56
409,4,56,"5",56
409,4,239,"2",239
409,4,239,"3",239
409,4,275,"1",275
409,4,275,"2",275
409,4,275,"5",275
409,4,275,"6",275
409,4,275,"7",275
409,4,217,"2",217
409,4,217,"7",217
409,4,87,"5",87
409,4,165,"1",165
409,4,165,"2",165
409,4,165,"3",165
409,4,165,"7",165
409,4,60,"2",60
409,4,60,"3",60
409,4,60,"6",60
409,4,270,"2",270
409,4,270,"3",270
409,4,270,"7",270
409,4,44,"2",44
409,4,44,"5",44
409,4,44,"6",44
409,4,227,"7",227
409,4,50,"2",50
409,4,50,"5",50
409,4,50,"6",50
409,4,109,"5",109
409,4,139,"2",139
409,4,139,"5",139
409,4,101,"1",101
409,4,101,"2",101
409,4,101,"3",101
409,4,101,"5",101
409,4,101,"6",101
409,4,138,"2",138
409,4,138,"3",138
409,4,241,"1",241
409,4,190,"3",190
409,4,274,"1",274
409,4,274,"3",274
409,4,274,"5",274
409,4,274,"6",274
409,4,274,"7",274
409,4,55,"2",55
409,4,55,"3",55
409,4,55,"5",55
409,4,55,"6",55
409,4,55,"7",55
409,4,92,"1",92
409,4,92,"2",92
409,4,92,"3",92
409,4,92,"6",92
409,4,92,"7",92
409,4,84,"3",84
409,4,84,"6",84
409,4,140,"3",140
409,4,140,"5",140
409,4,170,"1",170
409,4,170,"2",170
409,4,170,"3",170
409,4,170,"5",170
409,4,170,"6",170
409,4,133,"6",133
409,4,106,"6",106
409,4,225,"6",225
409,4,235,"2",235
409,4,235,"5",235
409,4,235,"6",235
409,4,284,"1",284
409,4,284,"2",284
409,4,284,"5",284
409,4,284,"6",284
409,4,284,"7",284
409,4,255,"7",255
409,4,81,"5",81
409,4,163,"1",163
409,4,163,"3",163
409,4,163,"5",163
409,4,163,"6",163
409,4,163,"7",163
409,5,140,"3",140
409,5,140,"4",140
409,5,206,"1",206
409,5,212,"3",212
409,5,215,"4",215
409,5,274,"1",274
409,5,274,"3",274
409,5,274,"4",274
409,5,274,"6",274
409,5,274,"7",274
409,5,81,"4",81
409,5,87,"4",87
409,5,40,"1",40
409,5,275,"1",275
409,5,275,"2",275
409,5,275,"4",275
409,5,275,"6",275
409,5,275,"7",275
409,5,55,"2",55
409,5,55,"3",55
409,5,55,"4",55
409,5,55,"6",55
409,5,55,"7",55
409,5,109,"4",109
409,5,163,"1",163
409,5,163,"3",163
409,5,163,"4",163
409,5,163,"6",163
409,5,163,"7",163
409,5,242,"1",242
409,5,242,"6",242
409,5,242,"7",242
409,5,197,"1",197
409,5,56,"2",56
409,5,56,"3",56
409,5,56,"4",56
409,5,187,"1",187
409,5,187,"2",187
409,5,187,"6",187
409,5,187,"7",187
409,5,104,"7",104
409,5,216,"1",216
409,5,216,"2",216
409,5,216,"7",216
409,5,44,"2",44
409,5,44,"4",44
409,5,44,"6",44
409,5,101,"1",101
409,5,101,"2",101
409,5,101,"3",101
409,5,101,"4",101
409,5,101,"6",101
409,5,146,"7",146
409,5,254,"1",254
409,5,254,"7",254
409,5,207,"7",207
409,5,202,"7",202
409,5,235,"2",235
409,5,235,"4",235
409,5,235,"6",235
409,5,62,"3",62
409,5,170,"1",170
409,5,170,"2",170
409,5,170,"3",170
409,5,170,"4",170
409,5,170,"6",170
409,5,284,"1",284
409,5,284,"2",284
409,5,284,"4",284
409,5,284,"6",284
409,5,284,"7",284
409,5,50,"2",50
409,5,50,"4",50
409,5,50,"6",50
409,5,141,"1",141
409,5,141,"2",141
409,5,111,"1",111
409,5,111,"2",111
409,5,111,"3",111
409,5,111,"6",111
409,5,139,"2",139
409,5,139,"4",139
409,5,130,"3",130
409,6,167,"3",167
409,6,143,"1",143
409,6,170,"1",170
409,6,170,"2",170
409,6,170,"3",170
409,6,170,"4",170
409,6,170,"5",170
409,6,225,"4",225
409,6,284,"1",284
409,6,284,"2",284
409,6,284,"4",284
409,6,284,"5",284
409,6,284,"7",284
409,6,242,"1",242
409,6,242,"5",242
409,6,242,"7",242
409,6,235,"2",235
409,6,235,"4",235
409,6,235,"5",235
409,6,126,"1",126
409,6,126,"7",126
409,6,163,"1",163
409,6,163,"3",163
409,6,163,"4",163
409,6,163,"5",163
409,6,163,"7",163
409,6,115,"3",115
409,6,50,"2",50
409,6,50,"4",50
409,6,50,"5",50
409,6,106,"4",106
409,6,73,"7",73
409,6,136,"3",136
409,6,136,"7",136
409,6,275,"1",275
409,6,275,"2",275
409,6,275,"4",275
409,6,275,"5",275
409,6,275,"7",275
409,6,55,"2",55
409,6,55,"3",55
409,6,55,"4",55
409,6,55,"5",55
409,6,55,"7",55
409,6,60,"2",60
409,6,60,"3",60
409,6,60,"4",60
409,6,187,"1",187
409,6,187,"2",187
409,6,187,"5",187
409,6,187,"7",187
409,6,274,"1",274
409,6,274,"3",274
409,6,274,"4",274
409,6,274,"5",274
409,6,274,"7",274
409,6,193,"2",193
409,6,133,"4",133
409,6,218,"1",218
409,6,98,"1",98
409,6,98,"3",98
409,6,84,"3",84
409,6,84,"4",84
409,6,111,"1",111
409,6,111,"2",111
409,6,111,"3",111
409,6,111,"5",111
409,6,95,"3",95
409,6,44,"2",44
409,6,44,"4",44
409,6,44,"5",44
409,6,96,"1",96
409,6,101,"1",101
409,6,101,"2",101
409,6,101,"3",101
409,6,101,"4",101
409,6,101,"5",101
409,6,92,"1",92
409,6,92,"2",92
409,6,92,"3",92
409,6,92,"4",92
409,6,92,"7",92
409,7,254,"1",254
409,7,254,"5",254
409,7,202,"5",202
409,7,284,"1",284
409,7,284,"2",284
409,7,284,"4",284
409,7,284,"5",284
409,7,284,"6",284
409,7,126,"1",126
409,7,126,"6",126
409,7,199,"3",199
409,7,165,"1",165
409,7,165,"2",165
409,7,165,"3",165
409,7,165,"4",165
409,7,135,"2",135
409,7,163,"1",163
409,7,163,"3",163
409,7,163,"4",163
409,7,163,"5",163
409,7,163,"6",163
409,7,146,"5",146
409,7,92,"1",92
409,7,92,"2",92
409,7,92,"3",92
409,7,92,"4",92
409,7,92,"6",92
409,7,104,"5",104
409,7,192,"1",192
409,7,192,"2",192
409,7,211,"1",211
409,7,211,"4",211
409,7,112,"1",112
409,7,176,"2",176
409,7,276,"1",276
409,7,276,"3",276
409,7,274,"1",274
409,7,274,"3",274
409,7,274,"4",274
409,7,274,"5",274
409,7,274,"6",274
409,7,275,"1",275
409,7,275,"2",275
409,7,275,"4",275
409,7,275,"5",275
409,7,275,"6",275
409,7,216,"1",216
409,7,216,"2",216
409,7,216,"5",216
409,7,108,"2",108
409,7,55,"2",55
409,7,55,"3",55
409,7,55,"4",55
409,7,55,"5",55
409,7,55,"6",55
409,7,255,"4",255
409,7,210,"3",210
409,7,217,"2",217
409,7,217,"4",217
409,7,242,"1",242
409,7,242,"5",242
409,7,242,"6",242
409,7,227,"4",227
409,7,187,"1",187
409,7,187,"2",187
409,7,187,"5",187
409,7,187,"6",187
409,7,270,"2",270
409,7,270,"3",270
409,7,270,"4",270
409,7,136,"3",136
409,7,136,"6",136
409,7,73,"6",73
409,7,207,"5",207
409,7,243,"2",243
409,7,243,"3",243
409,7,137,"1",137
409,1,36,"4",36
409,1,17,"2",17
409,1,17,"3",17
409,1,17,"4",17
409,1,17,"5",17
409,1,17,"6",17
409,1,5,"5",5
409,1,14,"5",14
409,1,14,"6",14
409,1,12,"3",12
409,1,12,"4",12
409,1,12,"5",12
409,1,12,"7",12
409,1,26,"3",26
409,1,26,"4",26
409,1,26,"5",26
409,1,26,"6",26
409,1,26,"7",26
409,1,10,"2",10
409,1,10,"5",10
409,1,10,"6",10
409,1,31,"2",31
409,1,31,"3",31
409,1,31,"6",31
409,1,8,"2",8
409,1,8,"3",8
409,1,8,"4",8
409,1,8,"5",8
409,1,8,"6",8
409,1,8,"7",8
409,1,9,"2",9
409,1,9,"3",9
409,1,9,"4",9
409,1,9,"5",9
409,1,9,"6",9
409,1,9,"7",9
409,2,31,"1",31
409,2,31,"3",31
409,2,31,"6",31
409,2,16,"4",16
409,2,16,"5",16
409,2,35,"4",35
409,2,35,"5",35
409,2,35,"7",35
409,2,10,"1",10
409,2,10,"5",10
409,2,10,"6",10
409,2,17,"1",17
409,2,17,"3",17
409,2,17,"4",17
409,2,17,"5",17
409,2,17,"6",17
409,2,8,"1",8
409,2,8,"3",8
409,2,8,"4",8
409,2,8,"5",8
409,2,8,"6",8
409,2,8,"7",8
409,2,9,"1",9
409,2,9,"3",9
409,2,9,"4",9
409,2,9,"5",9
409,2,9,"6",9
409,2,9,"7",9
409,3,38,"4",38
409,3,38,"5",38
409,3,38,"6",38
409,3,13,"7",13
409,3,26,"1",26
409,3,26,"4",26
409,3,26,"5",26
409,3,26,"6",26
409,3,26,"7",26
409,3,31,"1",31
409,3,31,"2",31
409,3,31,"6",31
409,3,12,"1",12
409,3,12,"4",12
409,3,12,"5",12
409,3,12,"7",12
409,3,20,"7",20
409,3,4,"4",4
409,3,4,"6",4
409,3,17,"1",17
409,3,17,"2",17
409,3,17,"4",17
409,3,17,"5",17
409,3,17,"6",17
409,3,8,"1",8
409,3,8,"2",8
409,3,8,"4",8
409,3,8,"5",8
409,3,8,"6",8
409,3,8,"7",8
409,3,9,"1",9
409,3,9,"2",9
409,3,9,"4",9
409,3,9,"5",9
409,3,9,"6",9
409,3,9,"7",9
409,4,15,"5",15
409,4,4,"3",4
409,4,4,"6",4
409,4,12,"1",12
409,4,12,"3",12
409,4,12,"5",12
409,4,12,"7",12
409,4,38,"3",38
409,4,38,"5",38
409,4,38,"6",38
409,4,1,"5",1
409,4,1,"6",1
409,4,35,"2",35
409,4,35,"5",35
409,4,35,"7",35
409,4,17,"1",17
409,4,17,"2",17
409,4,17,"3",17
409,4,17,"5",17
409,4,17,"6",17
409,4,26,"1",26
409,4,26,"3",26
409,4,26,"5",26
409,4,26,"6",26
409,4,26,"7",26
409,4,16,"2",16
409,4,16,"5",16
409,4,33,"6",33
409,4,36,"1",36
409,4,8,"1",8
409,4,8,"2",8
409,4,8,"3",8
409,4,8,"5",8
409,4,8,"6",8
409,4,8,"7",8
409,4,9,"1",9
409,4,9,"2",9
409,4,9,"3",9
409,4,9,"5",9
409,4,9,"6",9
409,4,9,"7",9
409,5,14,"1",14
409,5,14,"6",14
409,5,35,"2",35
409,5,35,"4",35
409,5,35,"7",35
409,5,38,"3",38
409,5,38,"4",38
409,5,38,"6",38
409,5,5,"1",5
409,5,12,"1",12
409,5,12,"3",12
409,5,12,"4",12
409,5,12,"7",12
409,5,34,"6",34
409,5,34,"7",34
409,5,26,"1",26
409,5,26,"3",26
409,5,26,"4",26
409,5,26,"6",26
409,5,26,"7",26
409,5,16,"2",16
409,5,16,"4",16
409,5,10,"1",10
409,5,10,"2",10
409,5,10,"6",10
409,5,15,"4",15
409,5,17,"1",17
409,5,17,"2",17
409,5,17,"3",17
409,5,17,"4",17
409,5,17,"6",17
409,5,37,"7",37
409,5,1,"4",1
409,5,1,"6",1
409,5,8,"1",8
409,5,8,"2",8
409,5,8,"3",8
409,5,8,"4",8
409,5,8,"6",8
409,5,8,"7",8
409,5,9,"1",9
409,5,9,"2",9
409,5,9,"3",9
409,5,9,"4",9
409,5,9,"6",9
409,5,9,"7",9
409,6,34,"5",34
409,6,34,"7",34
409,6,1,"4",1
409,6,1,"5",1
409,6,14,"1",14
409,6,14,"5",14
409,6,38,"3",38
409,6,38,"4",38
409,6,38,"5",38
409,6,10,"1",10
409,6,10,"2",10
409,6,10,"5",10
409,6,31,"1",31
409,6,31,"2",31
409,6,31,"3",31
409,6,33,"4",33
409,6,17,"1",17
409,6,17,"2",17
409,6,17,"3",17
409,6,17,"4",17
409,6,17,"5",17
409,6,4,"3",4
409,6,4,"4",4
409,6,26,"1",26
409,6,26,"3",26
409,6,26,"4",26
409,6,26,"5",26
409,6,26,"7",26
409,6,8,"1",8
409,6,8,"2",8
409,6,8,"3",8
409,6,8,"4",8
409,6,8,"5",8
409,6,8,"7",8
409,6,9,"1",9
409,6,9,"2",9
409,6,9,"3",9
409,6,9,"4",9
409,6,9,"5",9
409,6,9,"7",9
409,7,13,"3",13
409,7,35,"2",35
409,7,35,"4",35
409,7,35,"5",35
409,7,34,"5",34
409,7,34,"6",34
409,7,37,"5",37
409,7,26,"1",26
409,7,26,"3",26
409,7,26,"4",26
409,7,26,"5",26
409,7,26,"6",26
409,7,20,"3",20
409,7,12,"1",12
409,7,12,"3",12
409,7,12,"4",12
409,7,12,"5",12
409,7,8,"1",8
409,7,8,"2",8
409,7,8,"3",8
409,7,8,"4",8
409,7,8,"5",8
409,7,8,"6",8
409,7,9,"1",9
409,7,9,"2",9
409,7,9,"3",9
409,7,9,"4",9
409,7,9,"5",9
409,7,9,"6",9
