"trial_number","layer_from","node_from","layer_to","node_to"
660,3,275,"1",275
660,3,275,"2",275
660,3,275,"4",275
660,3,275,"5",275
660,3,275,"6",275
660,3,106,"1",106
660,3,165,"1",165
660,3,165,"4",165
660,3,165,"5",165
660,3,165,"7",165
660,3,215,"4",215
660,3,141,"1",141
660,3,141,"4",141
660,3,270,"4",270
660,3,270,"6",270
660,3,270,"7",270
660,3,138,"5",138
660,3,138,"6",138
660,3,210,"5",210
660,3,226,"4",226
660,3,187,"1",187
660,3,187,"2",187
660,3,187,"5",187
660,3,187,"6",187
660,3,98,"2",98
660,3,98,"6",98
660,3,276,"2",276
660,3,276,"7",276
660,3,207,"7",207
660,4,95,"7",95
660,4,84,"2",84
660,4,84,"5",84
660,4,92,"1",92
660,4,92,"3",92
660,4,92,"5",92
660,4,92,"6",92
660,4,92,"7",92
660,4,274,"2",274
660,4,274,"3",274
660,4,274,"5",274
660,4,274,"6",274
660,4,274,"7",274
660,4,202,"3",202
660,4,239,"5",239
660,4,239,"7",239
660,4,197,"2",197
660,4,141,"1",141
660,4,141,"3",141
660,4,238,"7",238
660,4,270,"3",270
660,4,270,"6",270
660,4,270,"7",270
660,4,81,"3",81
660,4,242,"2",242
660,4,242,"5",242
660,4,242,"7",242
660,4,170,"1",170
660,4,170,"2",170
660,4,170,"3",170
660,4,170,"6",170
660,4,170,"7",170
660,4,235,"1",235
660,4,235,"2",235
660,4,235,"3",235
660,4,192,"5",192
660,4,192,"7",192
660,4,139,"1",139
660,4,139,"7",139
660,4,112,"5",112
660,4,126,"2",126
660,4,126,"3",126
660,4,111,"2",111
660,4,111,"5",111
660,4,111,"6",111
660,4,111,"7",111
660,4,275,"1",275
660,4,275,"2",275
660,4,275,"3",275
660,4,275,"5",275
660,4,275,"6",275
660,4,226,"3",226
660,4,190,"6",190
660,4,241,"3",241
660,4,108,"6",108
660,4,284,"1",284
660,4,284,"3",284
660,4,284,"5",284
660,4,284,"6",284
660,4,284,"7",284
660,4,217,"3",217
660,4,217,"7",217
660,4,55,"1",55
660,4,55,"2",55
660,4,55,"5",55
660,4,55,"6",55
660,4,55,"7",55
660,4,215,"3",215
660,4,136,"1",136
660,4,136,"5",136
660,4,99,"5",99
660,4,216,"2",216
660,4,216,"6",216
660,4,216,"7",216
660,4,96,"7",96
660,4,50,"1",50
660,4,50,"2",50
660,4,50,"3",50
660,4,101,"1",101
660,4,101,"2",101
660,4,101,"3",101
660,4,101,"5",101
660,4,101,"6",101
660,4,56,"1",56
660,4,56,"5",56
660,4,56,"7",56
660,4,199,"2",199
660,4,211,"3",211
660,4,211,"7",211
660,4,163,"1",163
660,4,163,"2",163
660,4,163,"3",163
660,4,163,"5",163
660,4,163,"7",163
660,4,143,"2",143
660,4,266,"5",266
660,4,115,"1",115
660,4,165,"1",165
660,4,165,"3",165
660,4,165,"5",165
660,4,165,"7",165
660,4,243,"1",243
660,4,243,"7",243
660,4,219,"5",219
660,4,140,"1",140
660,4,140,"2",140
660,5,111,"2",111
660,5,111,"4",111
660,5,111,"6",111
660,5,111,"7",111
660,5,101,"1",101
660,5,101,"2",101
660,5,101,"3",101
660,5,101,"4",101
660,5,101,"6",101
660,5,239,"4",239
660,5,239,"7",239
660,5,138,"3",138
660,5,138,"6",138
660,5,56,"1",56
660,5,56,"4",56
660,5,56,"7",56
660,5,55,"1",55
660,5,55,"2",55
660,5,55,"4",55
660,5,55,"6",55
660,5,55,"7",55
660,5,219,"4",219
660,5,109,"2",109
660,5,136,"1",136
660,5,136,"4",136
660,5,210,"3",210
660,5,275,"1",275
660,5,275,"2",275
660,5,275,"3",275
660,5,275,"4",275
660,5,275,"6",275
660,5,92,"1",92
660,5,92,"3",92
660,5,92,"4",92
660,5,92,"6",92
660,5,92,"7",92
660,5,242,"2",242
660,5,242,"4",242
660,5,242,"7",242
660,5,99,"4",99
660,5,165,"1",165
660,5,165,"3",165
660,5,165,"4",165
660,5,165,"7",165
660,5,227,"2",227
660,5,284,"1",284
660,5,284,"3",284
660,5,284,"4",284
660,5,284,"6",284
660,5,284,"7",284
660,5,254,"1",254
660,5,254,"6",254
660,5,163,"1",163
660,5,163,"2",163
660,5,163,"3",163
660,5,163,"4",163
660,5,163,"7",163
660,5,266,"4",266
660,5,274,"2",274
660,5,274,"3",274
660,5,274,"4",274
660,5,274,"6",274
660,5,274,"7",274
660,5,212,"1",212
660,5,44,"1",44
660,5,44,"2",44
660,5,44,"3",44
660,5,187,"1",187
660,5,187,"2",187
660,5,187,"3",187
660,5,187,"6",187
660,5,73,"3",73
660,5,167,"6",167
660,5,84,"2",84
660,5,84,"4",84
660,5,112,"4",112
660,5,137,"3",137
660,5,146,"2",146
660,5,192,"4",192
660,5,192,"7",192
660,5,60,"1",60
660,5,60,"2",60
660,5,60,"6",60
660,6,133,"7",133
660,6,218,"7",218
660,6,284,"1",284
660,6,284,"3",284
660,6,284,"4",284
660,6,284,"5",284
660,6,284,"7",284
660,6,274,"2",274
660,6,274,"3",274
660,6,274,"4",274
660,6,274,"5",274
660,6,274,"7",274
660,6,275,"1",275
660,6,275,"2",275
660,6,275,"3",275
660,6,275,"4",275
660,6,275,"5",275
660,6,92,"1",92
660,6,92,"3",92
660,6,92,"4",92
660,6,92,"5",92
660,6,92,"7",92
660,6,188,"7",188
660,6,101,"1",101
660,6,101,"2",101
660,6,101,"3",101
660,6,101,"4",101
660,6,101,"5",101
660,6,111,"2",111
660,6,111,"4",111
660,6,111,"5",111
660,6,111,"7",111
660,6,145,"3",145
660,6,62,"2",62
660,6,98,"2",98
660,6,98,"3",98
660,6,216,"2",216
660,6,216,"4",216
660,6,216,"7",216
660,6,187,"1",187
660,6,187,"2",187
660,6,187,"3",187
660,6,187,"5",187
660,6,254,"1",254
660,6,254,"5",254
660,6,60,"1",60
660,6,60,"2",60
660,6,60,"5",60
660,6,270,"3",270
660,6,270,"4",270
660,6,270,"7",270
660,6,176,"7",176
660,6,255,"1",255
660,6,55,"1",55
660,6,55,"2",55
660,6,55,"4",55
660,6,55,"5",55
660,6,55,"7",55
660,6,138,"3",138
660,6,138,"5",138
660,6,206,"7",206
660,6,170,"1",170
660,6,170,"2",170
660,6,170,"3",170
660,6,170,"4",170
660,6,170,"7",170
660,6,108,"4",108
660,6,167,"5",167
660,6,190,"4",190
660,7,206,"6",206
660,7,276,"2",276
660,7,276,"3",276
660,7,238,"4",238
660,7,92,"1",92
660,7,92,"3",92
660,7,92,"4",92
660,7,92,"5",92
660,7,92,"6",92
660,7,139,"1",139
660,7,139,"4",139
660,7,211,"3",211
660,7,211,"4",211
660,7,87,"3",87
660,7,242,"2",242
660,7,242,"4",242
660,7,242,"5",242
660,7,96,"4",96
660,7,56,"1",56
660,7,56,"4",56
660,7,56,"5",56
660,7,133,"6",133
660,7,239,"4",239
660,7,239,"5",239
660,7,217,"3",217
660,7,217,"4",217
660,7,284,"1",284
660,7,284,"3",284
660,7,284,"4",284
660,7,284,"5",284
660,7,284,"6",284
660,7,243,"1",243
660,7,243,"4",243
660,7,192,"4",192
660,7,192,"5",192
660,7,274,"2",274
660,7,274,"3",274
660,7,274,"4",274
660,7,274,"5",274
660,7,274,"6",274
660,7,207,"3",207
660,7,270,"3",270
660,7,270,"4",270
660,7,270,"6",270
660,7,218,"6",218
660,7,176,"6",176
660,7,165,"1",165
660,7,165,"3",165
660,7,165,"4",165
660,7,165,"5",165
660,7,104,"1",104
660,7,95,"4",95
660,7,163,"1",163
660,7,163,"2",163
660,7,163,"3",163
660,7,163,"4",163
660,7,163,"5",163
660,7,188,"6",188
660,7,55,"1",55
660,7,55,"2",55
660,7,55,"4",55
660,7,55,"5",55
660,7,55,"6",55
660,7,216,"2",216
660,7,216,"4",216
660,7,216,"6",216
660,7,111,"2",111
660,7,111,"4",111
660,7,111,"5",111
660,7,111,"6",111
660,7,225,"1",225
660,7,170,"1",170
660,7,170,"2",170
660,7,170,"3",170
660,7,170,"4",170
660,7,170,"6",170
660,1,36,"6",36
660,1,1,"2",1
660,1,1,"3",1
660,1,38,"2",38
660,1,38,"5",38
660,1,38,"6",38
660,1,17,"3",17
660,1,17,"4",17
660,1,17,"5",17
660,1,17,"6",17
660,1,17,"7",17
660,1,26,"2",26
660,1,26,"3",26
660,1,26,"5",26
660,1,26,"6",26
660,1,26,"7",26
660,1,8,"2",8
660,1,8,"3",8
660,1,8,"4",8
660,1,8,"5",8
660,1,8,"6",8
660,1,8,"7",8
660,1,9,"2",9
660,1,9,"3",9
660,1,9,"4",9
660,1,9,"5",9
660,1,9,"6",9
660,1,9,"7",9
660,2,38,"1",38
660,2,38,"5",38
660,2,38,"6",38
660,2,10,"4",10
660,2,10,"5",10
660,2,10,"7",10
660,2,26,"1",26
660,2,26,"3",26
660,2,26,"5",26
660,2,26,"6",26
660,2,26,"7",26
660,2,12,"3",12
660,2,12,"5",12
660,2,12,"6",12
660,2,12,"7",12
660,2,33,"6",33
660,2,1,"1",1
660,2,1,"3",1
660,2,8,"1",8
660,2,8,"3",8
660,2,8,"4",8
660,2,8,"5",8
660,2,8,"6",8
660,2,8,"7",8
660,2,9,"1",9
660,2,9,"3",9
660,2,9,"4",9
660,2,9,"5",9
660,2,9,"6",9
660,2,9,"7",9
660,3,26,"1",26
660,3,26,"2",26
660,3,26,"5",26
660,3,26,"6",26
660,3,26,"7",26
660,3,1,"1",1
660,3,1,"2",1
660,3,14,"4",14
660,3,14,"5",14
660,3,17,"1",17
660,3,17,"4",17
660,3,17,"5",17
660,3,17,"6",17
660,3,17,"7",17
660,3,35,"4",35
660,3,35,"6",35
660,3,35,"7",35
660,3,31,"4",31
660,3,31,"5",31
660,3,31,"6",31
660,3,12,"2",12
660,3,12,"5",12
660,3,12,"6",12
660,3,12,"7",12
660,3,4,"5",4
660,3,4,"6",4
660,3,8,"1",8
660,3,8,"2",8
660,3,8,"4",8
660,3,8,"5",8
660,3,8,"6",8
660,3,8,"7",8
660,3,9,"1",9
660,3,9,"2",9
660,3,9,"4",9
660,3,9,"5",9
660,3,9,"6",9
660,3,9,"7",9
660,4,34,"5",34
660,4,34,"6",34
660,4,20,"7",20
660,4,17,"1",17
660,4,17,"3",17
660,4,17,"5",17
660,4,17,"6",17
660,4,17,"7",17
660,4,14,"3",14
660,4,14,"5",14
660,4,35,"3",35
660,4,35,"6",35
660,4,35,"7",35
660,4,10,"2",10
660,4,10,"5",10
660,4,10,"7",10
660,4,13,"6",13
660,4,5,"6",5
660,4,31,"3",31
660,4,31,"5",31
660,4,31,"6",31
660,4,37,"5",37
660,4,16,"5",16
660,4,16,"7",16
660,4,8,"1",8
660,4,8,"2",8
660,4,8,"3",8
660,4,8,"5",8
660,4,8,"6",8
660,4,8,"7",8
660,4,9,"1",9
660,4,9,"2",9
660,4,9,"3",9
660,4,9,"5",9
660,4,9,"6",9
660,4,9,"7",9
660,5,15,"7",15
660,5,16,"4",16
660,5,16,"7",16
660,5,26,"1",26
660,5,26,"2",26
660,5,26,"3",26
660,5,26,"6",26
660,5,26,"7",26
660,5,12,"2",12
660,5,12,"3",12
660,5,12,"6",12
660,5,12,"7",12
660,5,38,"1",38
660,5,38,"2",38
660,5,38,"6",38
660,5,31,"3",31
660,5,31,"4",31
660,5,31,"6",31
660,5,10,"2",10
660,5,10,"4",10
660,5,10,"7",10
660,5,37,"4",37
660,5,14,"3",14
660,5,14,"4",14
660,5,4,"3",4
660,5,4,"6",4
660,5,34,"4",34
660,5,34,"6",34
660,5,17,"1",17
660,5,17,"3",17
660,5,17,"4",17
660,5,17,"6",17
660,5,17,"7",17
660,5,8,"1",8
660,5,8,"2",8
660,5,8,"3",8
660,5,8,"4",8
660,5,8,"6",8
660,5,8,"7",8
660,5,9,"1",9
660,5,9,"2",9
660,5,9,"3",9
660,5,9,"4",9
660,5,9,"6",9
660,5,9,"7",9
660,6,35,"3",35
660,6,35,"4",35
660,6,35,"7",35
660,6,5,"4",5
660,6,26,"1",26
660,6,26,"2",26
660,6,26,"3",26
660,6,26,"5",26
660,6,26,"7",26
660,6,36,"1",36
660,6,13,"4",13
660,6,38,"1",38
660,6,38,"2",38
660,6,38,"5",38
660,6,4,"3",4
660,6,4,"5",4
660,6,12,"2",12
660,6,12,"3",12
660,6,12,"5",12
660,6,12,"7",12
660,6,17,"1",17
660,6,17,"3",17
660,6,17,"4",17
660,6,17,"5",17
660,6,17,"7",17
660,6,31,"3",31
660,6,31,"4",31
660,6,31,"5",31
660,6,33,"2",33
660,6,34,"4",34
660,6,34,"5",34
660,6,8,"1",8
660,6,8,"2",8
660,6,8,"3",8
660,6,8,"4",8
660,6,8,"5",8
660,6,8,"7",8
660,6,9,"1",9
660,6,9,"2",9
660,6,9,"3",9
660,6,9,"4",9
660,6,9,"5",9
660,6,9,"7",9
660,7,20,"4",20
660,7,15,"5",15
660,7,17,"1",17
660,7,17,"3",17
660,7,17,"4",17
660,7,17,"5",17
660,7,17,"6",17
660,7,26,"1",26
660,7,26,"2",26
660,7,26,"3",26
660,7,26,"5",26
660,7,26,"6",26
660,7,16,"4",16
660,7,16,"5",16
660,7,10,"2",10
660,7,10,"4",10
660,7,10,"5",10
660,7,35,"3",35
660,7,35,"4",35
660,7,35,"6",35
660,7,12,"2",12
660,7,12,"3",12
660,7,12,"5",12
660,7,12,"6",12
660,7,8,"1",8
660,7,8,"2",8
660,7,8,"3",8
660,7,8,"4",8
660,7,8,"5",8
660,7,8,"6",8
660,7,9,"1",9
660,7,9,"2",9
660,7,9,"3",9
660,7,9,"4",9
660,7,9,"5",9
660,7,9,"6",9
