"trial_number","layer_from","node_from","layer_to","node_to"
505,3,187,"7",187
505,3,143,"7",143
505,3,170,"1",170
505,3,170,"2",170
505,3,170,"4",170
505,3,170,"5",170
505,3,170,"7",170
505,3,145,"5",145
505,3,112,"5",112
505,3,135,"4",135
505,3,55,"1",55
505,3,55,"2",55
505,3,55,"4",55
505,3,55,"5",55
505,3,55,"6",55
505,3,98,"1",98
505,3,98,"4",98
505,3,101,"1",101
505,3,101,"2",101
505,3,101,"4",101
505,3,101,"5",101
505,3,101,"7",101
505,3,192,"2",192
505,3,192,"6",192
505,3,274,"1",274
505,3,274,"2",274
505,3,274,"5",274
505,3,274,"6",274
505,3,274,"7",274
505,3,99,"1",99
505,3,81,"5",81
505,3,92,"1",92
505,3,92,"4",92
505,3,92,"5",92
505,3,92,"6",92
505,3,92,"7",92
505,3,216,"2",216
505,3,216,"5",216
505,3,216,"6",216
505,3,163,"1",163
505,3,163,"2",163
505,3,163,"4",163
505,3,163,"6",163
505,3,163,"7",163
505,4,133,"1",133
505,4,163,"1",163
505,4,163,"2",163
505,4,163,"3",163
505,4,163,"6",163
505,4,163,"7",163
505,4,92,"1",92
505,4,92,"3",92
505,4,92,"5",92
505,4,92,"6",92
505,4,92,"7",92
505,4,73,"2",73
505,4,141,"2",141
505,4,141,"5",141
505,4,241,"7",241
505,4,84,"2",84
505,4,84,"3",84
505,4,139,"3",139
505,4,139,"7",139
505,4,255,"6",255
505,4,140,"5",140
505,4,140,"6",140
505,4,202,"2",202
505,4,135,"3",135
505,4,87,"7",87
505,4,193,"7",193
505,4,243,"1",243
505,4,243,"2",243
505,4,50,"1",50
505,4,50,"2",50
505,4,50,"7",50
505,4,170,"1",170
505,4,170,"2",170
505,4,170,"3",170
505,4,170,"5",170
505,4,170,"7",170
505,4,98,"1",98
505,4,98,"3",98
505,4,176,"5",176
505,4,225,"3",225
505,4,212,"1",212
505,4,40,"1",40
505,4,101,"1",101
505,4,101,"2",101
505,4,101,"3",101
505,4,101,"5",101
505,4,101,"7",101
505,4,210,"3",210
505,4,44,"5",44
505,4,44,"6",44
505,4,44,"7",44
505,4,55,"1",55
505,4,55,"2",55
505,4,55,"3",55
505,4,55,"5",55
505,4,55,"6",55
505,4,104,"5",104
505,4,188,"1",188
505,4,106,"2",106
505,4,126,"2",126
505,4,126,"7",126
505,4,62,"1",62
505,4,165,"2",165
505,4,165,"3",165
505,4,165,"5",165
505,4,165,"7",165
505,4,275,"1",275
505,4,275,"2",275
505,4,275,"3",275
505,4,275,"5",275
505,4,275,"6",275
505,4,239,"5",239
505,4,239,"7",239
505,4,254,"1",254
505,4,254,"2",254
505,4,111,"1",111
505,4,111,"2",111
505,4,111,"3",111
505,4,111,"5",111
505,4,203,"2",203
505,4,270,"1",270
505,4,270,"2",270
505,4,270,"5",270
505,4,60,"1",60
505,4,60,"3",60
505,4,60,"7",60
505,4,219,"1",219
505,5,215,"1",215
505,5,111,"1",111
505,5,111,"2",111
505,5,111,"3",111
505,5,111,"4",111
505,5,176,"4",176
505,5,109,"2",109
505,5,108,"2",108
505,5,197,"3",197
505,5,81,"3",81
505,5,239,"4",239
505,5,239,"7",239
505,5,216,"2",216
505,5,216,"3",216
505,5,216,"6",216
505,5,284,"1",284
505,5,284,"2",284
505,5,284,"3",284
505,5,284,"6",284
505,5,284,"7",284
505,5,187,"2",187
505,5,187,"3",187
505,5,187,"6",187
505,5,187,"7",187
505,5,56,"2",56
505,5,56,"3",56
505,5,56,"7",56
505,5,137,"6",137
505,5,145,"3",145
505,5,55,"1",55
505,5,55,"2",55
505,5,55,"3",55
505,5,55,"4",55
505,5,55,"6",55
505,5,44,"4",44
505,5,44,"6",44
505,5,44,"7",44
505,5,101,"1",101
505,5,101,"2",101
505,5,101,"3",101
505,5,101,"4",101
505,5,101,"7",101
505,5,141,"2",141
505,5,141,"4",141
505,5,206,"2",206
505,5,211,"2",211
505,5,211,"6",211
505,5,92,"1",92
505,5,92,"3",92
505,5,92,"4",92
505,5,92,"6",92
505,5,92,"7",92
505,5,227,"2",227
505,5,238,"7",238
505,5,274,"1",274
505,5,274,"2",274
505,5,274,"3",274
505,5,274,"6",274
505,5,274,"7",274
505,5,140,"4",140
505,5,140,"6",140
505,5,146,"2",146
505,5,104,"4",104
505,5,95,"7",95
505,5,170,"1",170
505,5,170,"2",170
505,5,170,"3",170
505,5,170,"4",170
505,5,170,"7",170
505,5,275,"1",275
505,5,275,"2",275
505,5,275,"3",275
505,5,275,"4",275
505,5,275,"6",275
505,5,270,"1",270
505,5,270,"2",270
505,5,270,"4",270
505,5,165,"2",165
505,5,165,"3",165
505,5,165,"4",165
505,5,165,"7",165
505,5,167,"7",167
505,5,218,"1",218
505,5,112,"3",112
505,6,217,"3",217
505,6,217,"7",217
505,6,255,"4",255
505,6,136,"2",136
505,6,136,"3",136
505,6,211,"2",211
505,6,211,"5",211
505,6,137,"5",137
505,6,92,"1",92
505,6,92,"3",92
505,6,92,"4",92
505,6,92,"5",92
505,6,92,"7",92
505,6,226,"7",226
505,6,242,"1",242
505,6,242,"2",242
505,6,242,"3",242
505,6,276,"2",276
505,6,276,"3",276
505,6,163,"1",163
505,6,163,"2",163
505,6,163,"3",163
505,6,163,"4",163
505,6,163,"7",163
505,6,55,"1",55
505,6,55,"2",55
505,6,55,"3",55
505,6,55,"4",55
505,6,55,"5",55
505,6,138,"2",138
505,6,138,"7",138
505,6,115,"3",115
505,6,284,"1",284
505,6,284,"2",284
505,6,284,"3",284
505,6,284,"5",284
505,6,284,"7",284
505,6,130,"7",130
505,6,274,"1",274
505,6,274,"2",274
505,6,274,"3",274
505,6,274,"5",274
505,6,274,"7",274
505,6,235,"1",235
505,6,235,"2",235
505,6,235,"7",235
505,6,44,"4",44
505,6,44,"5",44
505,6,44,"7",44
505,6,192,"2",192
505,6,192,"3",192
505,6,275,"1",275
505,6,275,"2",275
505,6,275,"3",275
505,6,275,"4",275
505,6,275,"5",275
505,6,216,"2",216
505,6,216,"3",216
505,6,216,"5",216
505,6,187,"2",187
505,6,187,"3",187
505,6,187,"5",187
505,6,187,"7",187
505,6,140,"4",140
505,6,140,"5",140
505,7,138,"2",138
505,7,138,"6",138
505,7,217,"3",217
505,7,217,"6",217
505,7,87,"4",87
505,7,239,"4",239
505,7,239,"5",239
505,7,143,"3",143
505,7,139,"3",139
505,7,139,"4",139
505,7,170,"1",170
505,7,170,"2",170
505,7,170,"3",170
505,7,170,"4",170
505,7,170,"5",170
505,7,193,"4",193
505,7,266,"3",266
505,7,56,"2",56
505,7,56,"3",56
505,7,56,"5",56
505,7,238,"5",238
505,7,50,"1",50
505,7,50,"2",50
505,7,50,"4",50
505,7,226,"6",226
505,7,126,"2",126
505,7,126,"4",126
505,7,101,"1",101
505,7,101,"2",101
505,7,101,"3",101
505,7,101,"4",101
505,7,101,"5",101
505,7,130,"6",130
505,7,92,"1",92
505,7,92,"3",92
505,7,92,"4",92
505,7,92,"5",92
505,7,92,"6",92
505,7,284,"1",284
505,7,284,"2",284
505,7,284,"3",284
505,7,284,"5",284
505,7,284,"6",284
505,7,241,"4",241
505,7,235,"1",235
505,7,235,"2",235
505,7,235,"6",235
505,7,207,"1",207
505,7,44,"4",44
505,7,44,"5",44
505,7,44,"6",44
505,7,187,"2",187
505,7,187,"3",187
505,7,187,"5",187
505,7,187,"6",187
505,7,199,"2",199
505,7,163,"1",163
505,7,163,"2",163
505,7,163,"3",163
505,7,163,"4",163
505,7,163,"6",163
505,7,165,"2",165
505,7,165,"3",165
505,7,165,"4",165
505,7,165,"5",165
505,7,95,"5",95
505,7,167,"5",167
505,7,60,"1",60
505,7,60,"3",60
505,7,60,"4",60
505,7,274,"1",274
505,7,274,"2",274
505,7,274,"3",274
505,7,274,"5",274
505,7,274,"6",274
505,7,190,"1",190
505,1,16,"2",16
505,1,16,"6",16
505,1,17,"2",17
505,1,17,"3",17
505,1,17,"4",17
505,1,17,"5",17
505,1,17,"6",17
505,1,15,"5",15
505,1,38,"3",38
505,1,38,"5",38
505,1,38,"7",38
505,1,10,"3",10
505,1,10,"4",10
505,1,10,"6",10
505,1,34,"3",34
505,1,34,"7",34
505,1,26,"2",26
505,1,26,"3",26
505,1,26,"4",26
505,1,26,"5",26
505,1,26,"6",26
505,1,12,"3",12
505,1,12,"4",12
505,1,12,"5",12
505,1,12,"6",12
505,1,8,"2",8
505,1,8,"3",8
505,1,8,"4",8
505,1,8,"5",8
505,1,8,"6",8
505,1,8,"7",8
505,1,9,"2",9
505,1,9,"3",9
505,1,9,"4",9
505,1,9,"5",9
505,1,9,"6",9
505,1,9,"7",9
505,2,16,"1",16
505,2,16,"6",16
505,2,14,"4",14
505,2,14,"5",14
505,2,17,"1",17
505,2,17,"3",17
505,2,17,"4",17
505,2,17,"5",17
505,2,17,"6",17
505,2,26,"1",26
505,2,26,"3",26
505,2,26,"4",26
505,2,26,"5",26
505,2,26,"6",26
505,2,35,"5",35
505,2,35,"6",35
505,2,35,"7",35
505,2,8,"1",8
505,2,8,"3",8
505,2,8,"4",8
505,2,8,"5",8
505,2,8,"6",8
505,2,8,"7",8
505,2,9,"1",9
505,2,9,"3",9
505,2,9,"4",9
505,2,9,"5",9
505,2,9,"6",9
505,2,9,"7",9
505,3,34,"1",34
505,3,34,"7",34
505,3,38,"1",38
505,3,38,"5",38
505,3,38,"7",38
505,3,26,"1",26
505,3,26,"2",26
505,3,26,"4",26
505,3,26,"5",26
505,3,26,"6",26
505,3,31,"5",31
505,3,31,"6",31
505,3,31,"7",31
505,3,13,"4",13
505,3,17,"1",17
505,3,17,"2",17
505,3,17,"4",17
505,3,17,"5",17
505,3,17,"6",17
505,3,12,"1",12
505,3,12,"4",12
505,3,12,"5",12
505,3,12,"6",12
505,3,5,"6",5
505,3,10,"1",10
505,3,10,"4",10
505,3,10,"6",10
505,3,8,"1",8
505,3,8,"2",8
505,3,8,"4",8
505,3,8,"5",8
505,3,8,"6",8
505,3,8,"7",8
505,3,9,"1",9
505,3,9,"2",9
505,3,9,"4",9
505,3,9,"5",9
505,3,9,"6",9
505,3,9,"7",9
505,4,1,"5",1
505,4,1,"6",1
505,4,33,"5",33
505,4,14,"2",14
505,4,14,"5",14
505,4,13,"3",13
505,4,4,"5",4
505,4,4,"7",4
505,4,26,"1",26
505,4,26,"2",26
505,4,26,"3",26
505,4,26,"5",26
505,4,26,"6",26
505,4,37,"7",37
505,4,12,"1",12
505,4,12,"3",12
505,4,12,"5",12
505,4,12,"6",12
505,4,20,"7",20
505,4,10,"1",10
505,4,10,"3",10
505,4,10,"6",10
505,4,17,"1",17
505,4,17,"2",17
505,4,17,"3",17
505,4,17,"5",17
505,4,17,"6",17
505,4,8,"1",8
505,4,8,"2",8
505,4,8,"3",8
505,4,8,"5",8
505,4,8,"6",8
505,4,8,"7",8
505,4,9,"1",9
505,4,9,"2",9
505,4,9,"3",9
505,4,9,"5",9
505,4,9,"6",9
505,4,9,"7",9
505,5,1,"4",1
505,5,1,"6",1
505,5,31,"3",31
505,5,31,"6",31
505,5,31,"7",31
505,5,14,"2",14
505,5,14,"4",14
505,5,26,"1",26
505,5,26,"2",26
505,5,26,"3",26
505,5,26,"4",26
505,5,26,"6",26
505,5,36,"7",36
505,5,38,"1",38
505,5,38,"3",38
505,5,38,"7",38
505,5,4,"4",4
505,5,4,"7",4
505,5,35,"2",35
505,5,35,"6",35
505,5,35,"7",35
505,5,17,"1",17
505,5,17,"2",17
505,5,17,"3",17
505,5,17,"4",17
505,5,17,"6",17
505,5,33,"4",33
505,5,12,"1",12
505,5,12,"3",12
505,5,12,"4",12
505,5,12,"6",12
505,5,15,"1",15
505,5,8,"1",8
505,5,8,"2",8
505,5,8,"3",8
505,5,8,"4",8
505,5,8,"6",8
505,5,8,"7",8
505,5,9,"1",9
505,5,9,"2",9
505,5,9,"3",9
505,5,9,"4",9
505,5,9,"6",9
505,5,9,"7",9
505,6,5,"3",5
505,6,26,"1",26
505,6,26,"2",26
505,6,26,"3",26
505,6,26,"4",26
505,6,26,"5",26
505,6,35,"2",35
505,6,35,"5",35
505,6,35,"7",35
505,6,1,"4",1
505,6,1,"5",1
505,6,16,"1",16
505,6,16,"2",16
505,6,17,"1",17
505,6,17,"2",17
505,6,17,"3",17
505,6,17,"4",17
505,6,17,"5",17
505,6,12,"1",12
505,6,12,"3",12
505,6,12,"4",12
505,6,12,"5",12
505,6,31,"3",31
505,6,31,"5",31
505,6,31,"7",31
505,6,10,"1",10
505,6,10,"3",10
505,6,10,"4",10
505,6,8,"1",8
505,6,8,"2",8
505,6,8,"3",8
505,6,8,"4",8
505,6,8,"5",8
505,6,8,"7",8
505,6,9,"1",9
505,6,9,"2",9
505,6,9,"3",9
505,6,9,"4",9
505,6,9,"5",9
505,6,9,"7",9
505,7,20,"4",20
505,7,31,"3",31
505,7,31,"5",31
505,7,31,"6",31
505,7,35,"2",35
505,7,35,"5",35
505,7,35,"6",35
505,7,38,"1",38
505,7,38,"3",38
505,7,38,"5",38
505,7,37,"4",37
505,7,34,"1",34
505,7,34,"3",34
505,7,36,"5",36
505,7,4,"4",4
505,7,4,"5",4
505,7,8,"1",8
505,7,8,"2",8
505,7,8,"3",8
505,7,8,"4",8
505,7,8,"5",8
505,7,8,"6",8
505,7,9,"1",9
505,7,9,"2",9
505,7,9,"3",9
505,7,9,"4",9
505,7,9,"5",9
505,7,9,"6",9
