"trial_number","layer_from","node_from","layer_to","node_to"
855,3,87,"7",87
855,3,239,"2",239
855,3,239,"7",239
855,3,190,"5",190
855,3,163,"1",163
855,3,163,"2",163
855,3,163,"5",163
855,3,163,"6",163
855,3,163,"7",163
855,3,235,"4",235
855,3,235,"6",235
855,3,235,"7",235
855,3,255,"6",255
855,3,270,"4",270
855,3,270,"5",270
855,3,270,"7",270
855,3,112,"1",112
855,3,109,"5",109
855,3,50,"4",50
855,3,50,"5",50
855,3,50,"6",50
855,3,203,"2",203
855,3,165,"2",165
855,3,165,"4",165
855,3,165,"6",165
855,3,165,"7",165
855,3,111,"2",111
855,3,111,"5",111
855,3,111,"6",111
855,3,111,"7",111
855,3,170,"1",170
855,3,170,"2",170
855,3,170,"5",170
855,3,170,"6",170
855,3,170,"7",170
855,3,126,"4",126
855,3,126,"6",126
855,3,55,"1",55
855,3,55,"2",55
855,3,55,"4",55
855,3,55,"5",55
855,3,55,"7",55
855,3,274,"1",274
855,3,274,"2",274
855,3,274,"4",274
855,3,274,"6",274
855,3,274,"7",274
855,3,254,"2",254
855,3,254,"6",254
855,3,167,"7",167
855,3,226,"4",226
855,3,92,"2",92
855,3,92,"4",92
855,3,92,"5",92
855,3,92,"6",92
855,3,92,"7",92
855,3,275,"1",275
855,3,275,"2",275
855,3,275,"5",275
855,3,275,"6",275
855,3,275,"7",275
855,3,243,"1",243
855,3,243,"4",243
855,3,187,"1",187
855,3,187,"4",187
855,3,187,"6",187
855,3,187,"7",187
855,4,211,"5",211
855,4,211,"7",211
855,4,225,"5",225
855,4,126,"3",126
855,4,126,"6",126
855,4,243,"1",243
855,4,243,"3",243
855,4,44,"1",44
855,4,44,"5",44
855,4,44,"7",44
855,4,50,"3",50
855,4,50,"5",50
855,4,50,"6",50
855,4,216,"1",216
855,4,216,"5",216
855,4,216,"6",216
855,4,133,"6",133
855,4,274,"1",274
855,4,274,"2",274
855,4,274,"3",274
855,4,274,"6",274
855,4,274,"7",274
855,4,207,"1",207
855,4,135,"5",135
855,4,188,"1",188
855,4,187,"1",187
855,4,187,"3",187
855,4,187,"6",187
855,4,187,"7",187
855,4,227,"2",227
855,4,101,"1",101
855,4,101,"2",101
855,4,101,"5",101
855,4,101,"6",101
855,4,101,"7",101
855,4,235,"3",235
855,4,235,"6",235
855,4,235,"7",235
855,4,145,"6",145
855,4,212,"1",212
855,4,106,"7",106
855,4,55,"1",55
855,4,55,"2",55
855,4,55,"3",55
855,4,55,"5",55
855,4,55,"7",55
855,4,92,"2",92
855,4,92,"3",92
855,4,92,"5",92
855,4,92,"6",92
855,4,92,"7",92
855,4,81,"6",81
855,4,202,"1",202
855,4,241,"5",241
855,4,40,"1",40
855,4,140,"5",140
855,4,140,"7",140
855,4,138,"5",138
855,4,138,"6",138
855,4,73,"1",73
855,4,62,"1",62
855,4,270,"3",270
855,4,270,"5",270
855,4,270,"7",270
855,4,139,"2",139
855,4,139,"5",139
855,4,197,"6",197
855,4,226,"3",226
855,4,284,"1",284
855,4,284,"2",284
855,4,284,"5",284
855,4,284,"6",284
855,4,284,"7",284
855,4,165,"2",165
855,4,165,"3",165
855,4,165,"6",165
855,4,165,"7",165
855,5,199,"2",199
855,5,140,"4",140
855,5,140,"7",140
855,5,217,"1",217
855,5,217,"2",217
855,5,190,"3",190
855,5,139,"2",139
855,5,139,"4",139
855,5,242,"1",242
855,5,242,"2",242
855,5,242,"7",242
855,5,270,"3",270
855,5,270,"4",270
855,5,270,"7",270
855,5,275,"1",275
855,5,275,"2",275
855,5,275,"3",275
855,5,275,"6",275
855,5,275,"7",275
855,5,170,"1",170
855,5,170,"2",170
855,5,170,"3",170
855,5,170,"6",170
855,5,170,"7",170
855,5,111,"2",111
855,5,111,"3",111
855,5,111,"6",111
855,5,111,"7",111
855,5,225,"4",225
855,5,104,"1",104
855,5,109,"3",109
855,5,163,"1",163
855,5,163,"2",163
855,5,163,"3",163
855,5,163,"6",163
855,5,163,"7",163
855,5,50,"3",50
855,5,50,"4",50
855,5,50,"6",50
855,5,101,"1",101
855,5,101,"2",101
855,5,101,"4",101
855,5,101,"6",101
855,5,101,"7",101
855,5,284,"1",284
855,5,284,"2",284
855,5,284,"4",284
855,5,284,"6",284
855,5,284,"7",284
855,5,141,"6",141
855,5,141,"7",141
855,5,84,"2",84
855,5,84,"6",84
855,5,206,"7",206
855,5,216,"1",216
855,5,216,"4",216
855,5,216,"6",216
855,5,55,"1",55
855,5,55,"2",55
855,5,55,"3",55
855,5,55,"4",55
855,5,55,"7",55
855,5,241,"4",241
855,5,136,"2",136
855,5,136,"7",136
855,5,135,"4",135
855,5,138,"4",138
855,5,138,"6",138
855,5,92,"2",92
855,5,92,"3",92
855,5,92,"4",92
855,5,92,"6",92
855,5,92,"7",92
855,5,44,"1",44
855,5,44,"4",44
855,5,44,"7",44
855,5,211,"4",211
855,5,211,"7",211
855,5,276,"6",276
855,5,276,"7",276
855,5,210,"7",210
855,6,56,"1",56
855,6,56,"2",56
855,6,56,"7",56
855,6,274,"1",274
855,6,274,"2",274
855,6,274,"3",274
855,6,274,"4",274
855,6,274,"7",274
855,6,141,"5",141
855,6,141,"7",141
855,6,98,"1",98
855,6,98,"2",98
855,6,192,"2",192
855,6,192,"7",192
855,6,145,"4",145
855,6,60,"1",60
855,6,60,"2",60
855,6,60,"7",60
855,6,92,"2",92
855,6,92,"3",92
855,6,92,"4",92
855,6,92,"5",92
855,6,92,"7",92
855,6,215,"2",215
855,6,197,"4",197
855,6,255,"3",255
855,6,133,"4",133
855,6,254,"2",254
855,6,254,"3",254
855,6,101,"1",101
855,6,101,"2",101
855,6,101,"4",101
855,6,101,"5",101
855,6,101,"7",101
855,6,219,"2",219
855,6,235,"3",235
855,6,235,"4",235
855,6,235,"7",235
855,6,216,"1",216
855,6,216,"4",216
855,6,216,"5",216
855,6,81,"4",81
855,6,165,"2",165
855,6,165,"3",165
855,6,165,"4",165
855,6,165,"7",165
855,6,176,"3",176
855,6,284,"1",284
855,6,284,"2",284
855,6,284,"4",284
855,6,284,"5",284
855,6,284,"7",284
855,6,50,"3",50
855,6,50,"4",50
855,6,50,"5",50
855,6,170,"1",170
855,6,170,"2",170
855,6,170,"3",170
855,6,170,"5",170
855,6,170,"7",170
855,6,187,"1",187
855,6,187,"3",187
855,6,187,"4",187
855,6,187,"7",187
855,6,163,"1",163
855,6,163,"2",163
855,6,163,"3",163
855,6,163,"5",163
855,6,163,"7",163
855,6,126,"3",126
855,6,126,"4",126
855,6,146,"7",146
855,6,138,"4",138
855,6,138,"5",138
855,6,111,"2",111
855,6,111,"3",111
855,6,111,"5",111
855,6,111,"7",111
855,6,108,"2",108
855,6,276,"5",276
855,6,276,"7",276
855,6,275,"1",275
855,6,275,"2",275
855,6,275,"3",275
855,6,275,"5",275
855,6,275,"7",275
855,6,84,"2",84
855,6,84,"5",84
855,7,275,"1",275
855,7,275,"2",275
855,7,275,"3",275
855,7,275,"5",275
855,7,275,"6",275
855,7,170,"1",170
855,7,170,"2",170
855,7,170,"3",170
855,7,170,"5",170
855,7,170,"6",170
855,7,210,"5",210
855,7,140,"4",140
855,7,140,"5",140
855,7,141,"5",141
855,7,141,"6",141
855,7,55,"1",55
855,7,55,"2",55
855,7,55,"3",55
855,7,55,"4",55
855,7,55,"5",55
855,7,235,"3",235
855,7,235,"4",235
855,7,235,"6",235
855,7,165,"2",165
855,7,165,"3",165
855,7,165,"4",165
855,7,165,"6",165
855,7,106,"4",106
855,7,276,"5",276
855,7,276,"6",276
855,7,96,"2",96
855,7,218,"2",218
855,7,242,"1",242
855,7,242,"2",242
855,7,242,"5",242
855,7,56,"1",56
855,7,56,"2",56
855,7,56,"6",56
855,7,101,"1",101
855,7,101,"2",101
855,7,101,"4",101
855,7,101,"5",101
855,7,101,"6",101
855,7,192,"2",192
855,7,192,"6",192
855,7,137,"2",137
855,7,163,"1",163
855,7,163,"2",163
855,7,163,"3",163
855,7,163,"5",163
855,7,163,"6",163
855,7,130,"2",130
855,7,284,"1",284
855,7,284,"2",284
855,7,284,"4",284
855,7,284,"5",284
855,7,284,"6",284
855,7,187,"1",187
855,7,187,"3",187
855,7,187,"4",187
855,7,187,"6",187
855,7,95,"1",95
855,7,211,"4",211
855,7,211,"5",211
855,7,146,"6",146
855,7,239,"2",239
855,7,239,"3",239
855,7,167,"3",167
855,7,87,"3",87
855,7,92,"2",92
855,7,92,"3",92
855,7,92,"4",92
855,7,92,"5",92
855,7,92,"6",92
855,7,206,"5",206
855,7,136,"2",136
855,7,136,"5",136
855,7,99,"2",99
855,7,274,"1",274
855,7,274,"2",274
855,7,274,"3",274
855,7,274,"4",274
855,7,274,"6",274
855,7,115,"1",115
855,7,44,"1",44
855,7,44,"4",44
855,7,44,"5",44
855,7,270,"3",270
855,7,270,"4",270
855,7,270,"5",270
855,7,111,"2",111
855,7,111,"3",111
855,7,111,"5",111
855,7,111,"6",111
855,7,60,"1",60
855,7,60,"2",60
855,7,60,"6",60
855,1,12,"3",12
855,1,12,"4",12
855,1,12,"5",12
855,1,12,"6",12
855,1,14,"2",14
855,1,14,"4",14
855,1,15,"2",15
855,1,17,"2",17
855,1,17,"3",17
855,1,17,"4",17
855,1,17,"5",17
855,1,17,"6",17
855,1,26,"2",26
855,1,26,"3",26
855,1,26,"4",26
855,1,26,"5",26
855,1,26,"6",26
855,1,8,"2",8
855,1,8,"3",8
855,1,8,"4",8
855,1,8,"5",8
855,1,8,"6",8
855,1,8,"7",8
855,1,9,"2",9
855,1,9,"3",9
855,1,9,"4",9
855,1,9,"5",9
855,1,9,"6",9
855,1,9,"7",9
855,2,14,"1",14
855,2,14,"4",14
855,2,15,"1",15
855,2,17,"1",17
855,2,17,"3",17
855,2,17,"4",17
855,2,17,"5",17
855,2,17,"6",17
855,2,26,"1",26
855,2,26,"3",26
855,2,26,"4",26
855,2,26,"5",26
855,2,26,"6",26
855,2,36,"6",36
855,2,8,"1",8
855,2,8,"3",8
855,2,8,"4",8
855,2,8,"5",8
855,2,8,"6",8
855,2,8,"7",8
855,2,9,"1",9
855,2,9,"3",9
855,2,9,"4",9
855,2,9,"5",9
855,2,9,"6",9
855,2,9,"7",9
855,3,12,"1",12
855,3,12,"4",12
855,3,12,"5",12
855,3,12,"6",12
855,3,16,"5",16
855,3,16,"6",16
855,3,17,"1",17
855,3,17,"2",17
855,3,17,"4",17
855,3,17,"5",17
855,3,17,"6",17
855,3,26,"1",26
855,3,26,"2",26
855,3,26,"4",26
855,3,26,"5",26
855,3,26,"6",26
855,3,34,"4",34
855,3,34,"6",34
855,3,35,"5",35
855,3,35,"6",35
855,3,35,"7",35
855,3,38,"4",38
855,3,38,"5",38
855,3,38,"7",38
855,3,8,"1",8
855,3,8,"2",8
855,3,8,"4",8
855,3,8,"5",8
855,3,8,"6",8
855,3,8,"7",8
855,3,9,"1",9
855,3,9,"2",9
855,3,9,"4",9
855,3,9,"5",9
855,3,9,"6",9
855,3,9,"7",9
855,4,1,"5",1
855,4,1,"6",1
855,4,10,"5",10
855,4,10,"6",10
855,4,10,"7",10
855,4,12,"1",12
855,4,12,"3",12
855,4,12,"5",12
855,4,12,"6",12
855,4,13,"5",13
855,4,14,"1",14
855,4,14,"2",14
855,4,17,"1",17
855,4,17,"2",17
855,4,17,"3",17
855,4,17,"5",17
855,4,17,"6",17
855,4,20,"6",20
855,4,26,"1",26
855,4,26,"2",26
855,4,26,"3",26
855,4,26,"5",26
855,4,26,"6",26
855,4,31,"5",31
855,4,31,"6",31
855,4,31,"7",31
855,4,34,"3",34
855,4,34,"6",34
855,4,37,"7",37
855,4,38,"3",38
855,4,38,"5",38
855,4,38,"7",38
855,4,8,"1",8
855,4,8,"2",8
855,4,8,"3",8
855,4,8,"5",8
855,4,8,"6",8
855,4,8,"7",8
855,4,9,"1",9
855,4,9,"2",9
855,4,9,"3",9
855,4,9,"5",9
855,4,9,"6",9
855,4,9,"7",9
855,5,1,"4",1
855,5,1,"6",1
855,5,10,"4",10
855,5,10,"6",10
855,5,10,"7",10
855,5,12,"1",12
855,5,12,"3",12
855,5,12,"4",12
855,5,12,"6",12
855,5,13,"4",13
855,5,16,"3",16
855,5,16,"6",16
855,5,17,"1",17
855,5,17,"2",17
855,5,17,"3",17
855,5,17,"4",17
855,5,17,"6",17
855,5,26,"1",26
855,5,26,"2",26
855,5,26,"3",26
855,5,26,"4",26
855,5,26,"6",26
855,5,31,"4",31
855,5,31,"6",31
855,5,31,"7",31
855,5,35,"3",35
855,5,35,"6",35
855,5,35,"7",35
855,5,38,"3",38
855,5,38,"4",38
855,5,38,"7",38
855,5,4,"6",4
855,5,4,"7",4
855,5,5,"7",5
855,5,8,"1",8
855,5,8,"2",8
855,5,8,"3",8
855,5,8,"4",8
855,5,8,"6",8
855,5,8,"7",8
855,5,9,"1",9
855,5,9,"2",9
855,5,9,"3",9
855,5,9,"4",9
855,5,9,"6",9
855,5,9,"7",9
855,6,1,"4",1
855,6,1,"5",1
855,6,10,"4",10
855,6,10,"5",10
855,6,10,"7",10
855,6,12,"1",12
855,6,12,"3",12
855,6,12,"4",12
855,6,12,"5",12
855,6,16,"3",16
855,6,16,"5",16
855,6,17,"1",17
855,6,17,"2",17
855,6,17,"3",17
855,6,17,"4",17
855,6,17,"5",17
855,6,20,"4",20
855,6,26,"1",26
855,6,26,"2",26
855,6,26,"3",26
855,6,26,"4",26
855,6,26,"5",26
855,6,31,"4",31
855,6,31,"5",31
855,6,31,"7",31
855,6,33,"7",33
855,6,34,"3",34
855,6,34,"4",34
855,6,35,"3",35
855,6,35,"5",35
855,6,35,"7",35
855,6,36,"2",36
855,6,4,"5",4
855,6,4,"7",4
855,6,8,"1",8
855,6,8,"2",8
855,6,8,"3",8
855,6,8,"4",8
855,6,8,"5",8
855,6,8,"7",8
855,6,9,"1",9
855,6,9,"2",9
855,6,9,"3",9
855,6,9,"4",9
855,6,9,"5",9
855,6,9,"7",9
855,7,10,"4",10
855,7,10,"5",10
855,7,10,"6",10
855,7,31,"4",31
855,7,31,"5",31
855,7,31,"6",31
855,7,33,"6",33
855,7,35,"3",35
855,7,35,"5",35
855,7,35,"6",35
855,7,37,"4",37
855,7,38,"3",38
855,7,38,"4",38
855,7,38,"5",38
855,7,4,"5",4
855,7,4,"6",4
855,7,5,"5",5
855,7,8,"1",8
855,7,8,"2",8
855,7,8,"3",8
855,7,8,"4",8
855,7,8,"5",8
855,7,8,"6",8
855,7,9,"1",9
855,7,9,"2",9
855,7,9,"3",9
855,7,9,"4",9
855,7,9,"5",9
855,7,9,"6",9
