"trial_number","layer_from","node_from","layer_to","node_to"
543,2,26,"3",26
543,2,26,"4",26
543,2,26,"5",26
543,2,26,"6",26
543,2,36,"6",36
543,2,8,"1",8
543,2,8,"3",8
543,2,8,"4",8
543,2,8,"5",8
543,2,8,"6",8
543,2,8,"7",8
543,2,9,"1",9
543,2,9,"3",9
543,2,9,"4",9
543,2,9,"5",9
543,2,9,"6",9
543,2,9,"7",9
543,3,12,"1",12
543,3,12,"4",12
543,3,12,"5",12
543,3,12,"6",12
543,3,16,"5",16
543,3,16,"6",16
543,3,17,"1",17
543,3,17,"2",17
543,3,17,"4",17
543,3,17,"5",17
543,3,17,"6",17
543,3,26,"1",26
543,3,26,"2",26
543,3,26,"4",26
543,3,26,"5",26
543,3,26,"6",26
543,3,34,"4",34
543,3,34,"6",34
543,3,35,"5",35
543,3,35,"6",35
543,3,35,"7",35
543,3,38,"4",38
543,3,38,"5",38
543,3,38,"7",38
543,3,8,"1",8
543,3,8,"2",8
543,3,8,"4",8
543,3,8,"5",8
543,3,8,"6",8
543,3,8,"7",8
543,3,9,"1",9
543,3,9,"2",9
543,3,9,"4",9
543,3,9,"5",9
543,3,9,"6",9
543,3,9,"7",9
543,4,1,"5",1
543,4,1,"6",1
543,4,10,"5",10
543,4,10,"6",10
543,4,10,"7",10
543,4,12,"1",12
543,4,12,"3",12
543,4,12,"5",12
543,4,12,"6",12
543,4,13,"5",13
543,4,14,"1",14
543,4,14,"2",14
543,4,17,"1",17
543,4,17,"2",17
543,4,17,"3",17
543,4,17,"5",17
543,4,17,"6",17
543,4,20,"6",20
543,4,26,"1",26
543,4,26,"2",26
543,4,26,"3",26
543,4,26,"5",26
543,4,26,"6",26
543,4,31,"5",31
543,4,31,"6",31
543,4,31,"7",31
543,4,34,"3",34
543,4,34,"6",34
543,4,37,"7",37
543,4,38,"3",38
543,4,38,"5",38
543,4,38,"7",38
543,4,8,"1",8
543,4,8,"2",8
543,4,8,"3",8
543,4,8,"5",8
543,4,8,"6",8
543,4,8,"7",8
543,4,9,"1",9
543,4,9,"2",9
543,4,9,"3",9
543,4,9,"5",9
543,4,9,"6",9
543,4,9,"7",9
543,5,1,"4",1
543,5,1,"6",1
543,5,10,"4",10
543,5,10,"6",10
543,5,10,"7",10
543,5,12,"1",12
543,5,12,"3",12
543,5,12,"4",12
543,5,12,"6",12
543,5,13,"4",13
543,5,16,"3",16
543,5,16,"6",16
543,5,17,"1",17
543,5,17,"2",17
543,5,17,"3",17
543,5,17,"4",17
543,5,17,"6",17
543,5,26,"1",26
543,5,26,"2",26
543,5,26,"3",26
543,5,26,"4",26
543,5,26,"6",26
543,5,31,"4",31
543,5,31,"6",31
543,5,31,"7",31
543,5,35,"3",35
543,5,35,"6",35
543,5,35,"7",35
543,5,38,"3",38
543,5,38,"4",38
543,5,38,"7",38
543,5,4,"6",4
543,5,4,"7",4
543,5,5,"7",5
543,5,8,"1",8
543,5,8,"2",8
543,5,8,"3",8
543,5,8,"4",8
543,5,8,"6",8
543,5,8,"7",8
543,5,9,"1",9
543,5,9,"2",9
543,5,9,"3",9
543,5,9,"4",9
543,5,9,"6",9
543,5,9,"7",9
543,6,1,"4",1
543,6,1,"5",1
543,6,10,"4",10
543,6,10,"5",10
543,6,10,"7",10
543,6,12,"1",12
543,6,12,"3",12
543,6,12,"4",12
543,6,12,"5",12
543,6,16,"3",16
543,6,16,"5",16
543,6,17,"1",17
543,6,17,"2",17
543,6,17,"3",17
543,6,17,"4",17
543,6,17,"5",17
543,6,20,"4",20
543,6,26,"1",26
543,6,26,"2",26
543,6,26,"3",26
543,6,26,"4",26
543,6,26,"5",26
543,6,31,"4",31
543,6,31,"5",31
543,6,31,"7",31
543,6,33,"7",33
543,6,34,"3",34
543,6,34,"4",34
543,6,35,"3",35
543,6,35,"5",35
543,6,35,"7",35
543,6,36,"2",36
543,6,4,"5",4
543,6,4,"7",4
543,6,8,"1",8
543,6,8,"2",8
543,6,8,"3",8
543,6,8,"4",8
543,6,8,"5",8
543,6,8,"7",8
543,6,9,"1",9
543,6,9,"2",9
543,6,9,"3",9
543,6,9,"4",9
543,6,9,"5",9
543,6,9,"7",9
543,7,10,"4",10
543,7,10,"5",10
543,7,10,"6",10
543,7,31,"4",31
543,7,31,"5",31
543,7,31,"6",31
543,7,33,"6",33
543,7,35,"3",35
543,7,35,"5",35
543,7,35,"6",35
543,7,37,"4",37
543,7,38,"3",38
543,7,38,"4",38
543,7,38,"5",38
543,7,4,"5",4
543,7,4,"6",4
543,7,5,"5",5
543,7,8,"1",8
543,7,8,"2",8
543,7,8,"3",8
543,7,8,"4",8
543,7,8,"5",8
543,7,8,"6",8
543,7,9,"1",9
543,7,9,"2",9
543,7,9,"3",9
543,7,9,"4",9
543,7,9,"5",9
543,7,9,"6",9
