"trial_number","layer_from","node_from","layer_to","node_to"
853,4,270,"6",270
853,4,210,"7",210
853,4,50,"3",50
853,4,50,"5",50
853,4,50,"7",50
853,4,215,"5",215
853,4,165,"1",165
853,4,165,"5",165
853,4,165,"6",165
853,4,165,"7",165
853,4,176,"7",176
853,5,44,"1",44
853,5,44,"3",44
853,5,44,"4",44
853,5,207,"3",207
853,5,254,"1",254
853,5,254,"6",254
853,5,227,"2",227
853,5,138,"1",138
853,5,138,"7",138
853,5,101,"1",101
853,5,101,"2",101
853,5,101,"4",101
853,5,101,"6",101
853,5,101,"7",101
853,5,275,"1",275
853,5,275,"3",275
853,5,275,"4",275
853,5,275,"6",275
853,5,275,"7",275
853,5,217,"2",217
853,5,217,"7",217
853,5,163,"1",163
853,5,163,"2",163
853,5,163,"3",163
853,5,163,"4",163
853,5,163,"7",163
853,5,56,"1",56
853,5,56,"4",56
853,5,56,"7",56
853,5,242,"1",242
853,5,242,"3",242
853,5,242,"7",242
853,5,108,"6",108
853,5,60,"3",60
853,5,60,"4",60
853,5,60,"6",60
853,5,55,"2",55
853,5,55,"3",55
853,5,55,"4",55
853,5,55,"6",55
853,5,55,"7",55
853,5,111,"1",111
853,5,111,"2",111
853,5,111,"3",111
853,5,111,"7",111
853,5,284,"1",284
853,5,284,"2",284
853,5,284,"3",284
853,5,284,"4",284
853,5,284,"6",284
853,5,187,"2",187
853,5,187,"3",187
853,5,187,"4",187
853,5,187,"7",187
853,5,215,"4",215
853,5,50,"3",50
853,5,50,"4",50
853,5,50,"7",50
853,5,40,"4",40
853,5,188,"1",188
853,5,141,"1",141
853,5,141,"7",141
853,5,190,"1",190
853,5,219,"7",219
853,5,274,"1",274
853,5,274,"2",274
853,5,274,"3",274
853,5,274,"6",274
853,5,274,"7",274
853,5,92,"1",92
853,5,92,"2",92
853,5,92,"4",92
853,5,92,"6",92
853,5,92,"7",92
853,5,199,"4",199
853,5,270,"1",270
853,5,270,"4",270
853,5,270,"6",270
853,5,165,"1",165
853,5,165,"4",165
853,5,165,"6",165
853,5,165,"7",165
853,5,112,"4",112
853,5,170,"1",170
853,5,170,"2",170
853,5,170,"3",170
853,5,170,"4",170
853,5,170,"6",170
853,5,84,"4",84
853,5,84,"6",84
853,6,73,"2",73
853,6,108,"5",108
853,6,275,"1",275
853,6,275,"3",275
853,6,275,"4",275
853,6,275,"5",275
853,6,275,"7",275
853,6,55,"2",55
853,6,55,"3",55
853,6,55,"4",55
853,6,55,"5",55
853,6,55,"7",55
853,6,218,"1",218
853,6,235,"1",235
853,6,235,"4",235
853,6,235,"7",235
853,6,95,"1",95
853,6,274,"1",274
853,6,274,"2",274
853,6,274,"3",274
853,6,274,"5",274
853,6,274,"7",274
853,6,84,"4",84
853,6,84,"5",84
853,6,270,"1",270
853,6,270,"4",270
853,6,270,"5",270
853,6,276,"3",276
853,6,276,"7",276
853,6,101,"1",101
853,6,101,"2",101
853,6,101,"4",101
853,6,101,"5",101
853,6,101,"7",101
853,6,140,"2",140
853,6,140,"7",140
853,6,167,"7",167
853,6,238,"1",238
853,6,60,"3",60
853,6,60,"4",60
853,6,60,"5",60
853,6,81,"1",81
853,6,143,"7",143
853,6,239,"3",239
853,6,239,"7",239
853,6,243,"1",243
853,6,243,"2",243
853,6,216,"1",216
853,6,216,"2",216
853,6,216,"3",216
853,6,284,"1",284
853,6,284,"2",284
853,6,284,"3",284
853,6,284,"4",284
853,6,284,"5",284
853,6,92,"1",92
853,6,92,"2",92
853,6,92,"4",92
853,6,92,"5",92
853,6,92,"7",92
853,6,211,"1",211
853,6,211,"2",211
853,6,170,"1",170
853,6,170,"2",170
853,6,170,"3",170
853,6,170,"4",170
853,6,170,"5",170
853,6,202,"2",202
853,6,104,"2",104
853,6,254,"1",254
853,6,254,"5",254
853,6,212,"2",212
853,6,165,"1",165
853,6,165,"4",165
853,6,165,"5",165
853,6,165,"7",165
853,6,62,"7",62
853,6,135,"3",135
853,7,101,"1",101
853,7,101,"2",101
853,7,101,"4",101
853,7,101,"5",101
853,7,101,"6",101
853,7,140,"2",140
853,7,140,"6",140
853,7,106,"2",106
853,7,126,"1",126
853,7,126,"2",126
853,7,235,"1",235
853,7,235,"4",235
853,7,235,"6",235
853,7,176,"4",176
853,7,141,"1",141
853,7,141,"5",141
853,7,163,"1",163
853,7,163,"2",163
853,7,163,"3",163
853,7,163,"4",163
853,7,163,"5",163
853,7,242,"1",242
853,7,242,"3",242
853,7,242,"5",242
853,7,187,"2",187
853,7,187,"3",187
853,7,187,"4",187
853,7,187,"5",187
853,7,193,"3",193
853,7,276,"3",276
853,7,276,"6",276
853,7,274,"1",274
853,7,274,"2",274
853,7,274,"3",274
853,7,274,"5",274
853,7,274,"6",274
853,7,133,"2",133
853,7,138,"1",138
853,7,138,"5",138
853,7,210,"4",210
853,7,109,"2",109
853,7,111,"1",111
853,7,111,"2",111
853,7,111,"3",111
853,7,111,"5",111
853,7,219,"5",219
853,7,87,"2",87
853,7,275,"1",275
853,7,275,"3",275
853,7,275,"4",275
853,7,275,"5",275
853,7,275,"6",275
853,7,115,"1",115
853,7,143,"6",143
853,7,239,"3",239
853,7,239,"6",239
853,7,167,"6",167
853,7,62,"6",62
853,7,226,"3",226
853,7,98,"1",98
853,7,98,"4",98
853,7,165,"1",165
853,7,165,"4",165
853,7,165,"5",165
853,7,165,"6",165
853,7,55,"2",55
853,7,55,"3",55
853,7,55,"4",55
853,7,55,"5",55
853,7,55,"6",55
853,7,217,"2",217
853,7,217,"5",217
853,7,50,"3",50
853,7,50,"4",50
853,7,50,"5",50
853,7,241,"4",241
853,7,92,"1",92
853,7,92,"2",92
853,7,92,"4",92
853,7,92,"5",92
853,7,92,"6",92
853,7,56,"1",56
853,7,56,"4",56
853,7,56,"5",56
853,1,12,"3",12
853,1,12,"4",12
853,1,12,"5",12
853,1,12,"6",12
853,1,14,"2",14
853,1,14,"4",14
853,1,15,"2",15
853,1,17,"2",17
853,1,17,"3",17
853,1,17,"4",17
853,1,17,"5",17
853,1,17,"6",17
853,1,26,"2",26
853,1,26,"3",26
853,1,26,"4",26
853,1,26,"5",26
853,1,26,"6",26
853,1,8,"2",8
853,1,8,"3",8
853,1,8,"4",8
853,1,8,"5",8
853,1,8,"6",8
853,1,8,"7",8
853,1,9,"2",9
853,1,9,"3",9
853,1,9,"4",9
853,1,9,"5",9
853,1,9,"6",9
853,1,9,"7",9
853,2,14,"1",14
853,2,14,"4",14
853,2,15,"1",15
853,2,17,"1",17
853,2,17,"3",17
853,2,17,"4",17
853,2,17,"5",17
853,2,17,"6",17
853,2,26,"1",26
853,2,26,"3",26
853,2,26,"4",26
853,2,26,"5",26
853,2,26,"6",26
853,2,36,"6",36
853,2,8,"1",8
853,2,8,"3",8
853,2,8,"4",8
853,2,8,"5",8
853,2,8,"6",8
853,2,8,"7",8
853,2,9,"1",9
853,2,9,"3",9
853,2,9,"4",9
853,2,9,"5",9
853,2,9,"6",9
853,2,9,"7",9
853,3,12,"1",12
853,3,12,"4",12
853,3,12,"5",12
853,3,12,"6",12
853,3,16,"5",16
853,3,16,"6",16
853,3,17,"1",17
853,3,17,"2",17
853,3,17,"4",17
853,3,17,"5",17
853,3,17,"6",17
853,3,26,"1",26
853,3,26,"2",26
853,3,26,"4",26
853,3,26,"5",26
853,3,26,"6",26
853,3,34,"4",34
853,3,34,"6",34
853,3,35,"5",35
853,3,35,"6",35
853,3,35,"7",35
853,3,38,"4",38
853,3,38,"5",38
853,3,38,"7",38
853,3,8,"1",8
853,3,8,"2",8
853,3,8,"4",8
853,3,8,"5",8
853,3,8,"6",8
853,3,8,"7",8
853,3,9,"1",9
853,3,9,"2",9
853,3,9,"4",9
853,3,9,"5",9
853,3,9,"6",9
853,3,9,"7",9
853,4,1,"5",1
853,4,1,"6",1
853,4,10,"5",10
853,4,10,"6",10
853,4,10,"7",10
853,4,12,"1",12
853,4,12,"3",12
853,4,12,"5",12
853,4,12,"6",12
853,4,13,"5",13
853,4,14,"1",14
853,4,14,"2",14
853,4,17,"1",17
853,4,17,"2",17
853,4,17,"3",17
853,4,17,"5",17
853,4,17,"6",17
853,4,20,"6",20
853,4,26,"1",26
853,4,26,"2",26
853,4,26,"3",26
853,4,26,"5",26
853,4,26,"6",26
853,4,31,"5",31
853,4,31,"6",31
853,4,31,"7",31
853,4,34,"3",34
853,4,34,"6",34
853,4,37,"7",37
853,4,38,"3",38
853,4,38,"5",38
853,4,38,"7",38
853,4,8,"1",8
853,4,8,"2",8
853,4,8,"3",8
853,4,8,"5",8
853,4,8,"6",8
853,4,8,"7",8
853,4,9,"1",9
853,4,9,"2",9
853,4,9,"3",9
853,4,9,"5",9
853,4,9,"6",9
853,4,9,"7",9
853,5,1,"4",1
853,5,1,"6",1
853,5,10,"4",10
853,5,10,"6",10
853,5,10,"7",10
853,5,12,"1",12
853,5,12,"3",12
853,5,12,"4",12
853,5,12,"6",12
853,5,13,"4",13
853,5,16,"3",16
853,5,16,"6",16
853,5,17,"1",17
853,5,17,"2",17
853,5,17,"3",17
853,5,17,"4",17
853,5,17,"6",17
853,5,26,"1",26
853,5,26,"2",26
853,5,26,"3",26
853,5,26,"4",26
853,5,26,"6",26
853,5,31,"4",31
853,5,31,"6",31
853,5,31,"7",31
853,5,35,"3",35
853,5,35,"6",35
853,5,35,"7",35
853,5,38,"3",38
853,5,38,"4",38
853,5,38,"7",38
853,5,4,"6",4
853,5,4,"7",4
853,5,5,"7",5
853,5,8,"1",8
853,5,8,"2",8
853,5,8,"3",8
853,5,8,"4",8
853,5,8,"6",8
853,5,8,"7",8
853,5,9,"1",9
853,5,9,"2",9
853,5,9,"3",9
853,5,9,"4",9
853,5,9,"6",9
853,5,9,"7",9
853,6,1,"4",1
853,6,1,"5",1
853,6,10,"4",10
853,6,10,"5",10
853,6,10,"7",10
853,6,12,"1",12
853,6,12,"3",12
853,6,12,"4",12
853,6,12,"5",12
853,6,16,"3",16
853,6,16,"5",16
853,6,17,"1",17
853,6,17,"2",17
853,6,17,"3",17
853,6,17,"4",17
853,6,17,"5",17
853,6,20,"4",20
853,6,26,"1",26
853,6,26,"2",26
853,6,26,"3",26
853,6,26,"4",26
853,6,26,"5",26
853,6,31,"4",31
853,6,31,"5",31
853,6,31,"7",31
853,6,33,"7",33
853,6,34,"3",34
853,6,34,"4",34
853,6,35,"3",35
853,6,35,"5",35
853,6,35,"7",35
853,6,36,"2",36
853,6,4,"5",4
853,6,4,"7",4
853,6,8,"1",8
853,6,8,"2",8
853,6,8,"3",8
853,6,8,"4",8
853,6,8,"5",8
853,6,8,"7",8
853,6,9,"1",9
853,6,9,"2",9
853,6,9,"3",9
853,6,9,"4",9
853,6,9,"5",9
853,6,9,"7",9
853,7,10,"4",10
853,7,10,"5",10
853,7,10,"6",10
853,7,31,"4",31
853,7,31,"5",31
853,7,31,"6",31
853,7,33,"6",33
853,7,35,"3",35
853,7,35,"5",35
853,7,35,"6",35
853,7,37,"4",37
853,7,38,"3",38
853,7,38,"4",38
853,7,38,"5",38
853,7,4,"5",4
853,7,4,"6",4
853,7,5,"5",5
853,7,8,"1",8
853,7,8,"2",8
853,7,8,"3",8
853,7,8,"4",8
853,7,8,"5",8
853,7,8,"6",8
853,7,9,"1",9
853,7,9,"2",9
853,7,9,"3",9
853,7,9,"4",9
853,7,9,"5",9
853,7,9,"6",9
