"trial_number","layer_from","node_from","layer_to","node_to"
222,2,163,"5",163
222,2,163,"6",163
222,2,143,"7",143
222,2,284,"1",284
222,2,284,"3",284
222,2,284,"4",284
222,2,284,"5",284
222,2,284,"7",284
222,2,95,"1",95
222,2,87,"6",87
222,2,215,"5",215
222,3,187,"1",187
222,3,187,"2",187
222,3,187,"4",187
222,3,187,"7",187
222,3,225,"2",225
222,3,226,"7",226
222,3,170,"1",170
222,3,170,"2",170
222,3,170,"4",170
222,3,170,"5",170
222,3,170,"6",170
222,3,92,"1",92
222,3,92,"2",92
222,3,92,"4",92
222,3,92,"6",92
222,3,92,"7",92
222,3,275,"1",275
222,3,275,"2",275
222,3,275,"4",275
222,3,275,"6",275
222,3,275,"7",275
222,3,241,"7",241
222,3,136,"5",136
222,3,136,"6",136
222,3,165,"2",165
222,3,165,"4",165
222,3,165,"5",165
222,3,165,"7",165
222,3,217,"5",217
222,3,217,"7",217
222,3,133,"6",133
222,3,139,"1",139
222,3,139,"7",139
222,3,216,"4",216
222,3,216,"5",216
222,3,216,"6",216
222,3,274,"1",274
222,3,274,"2",274
222,3,274,"4",274
222,3,274,"5",274
222,3,274,"7",274
222,3,104,"6",104
222,3,145,"7",145
222,3,193,"4",193
222,3,106,"7",106
222,3,284,"1",284
222,3,284,"2",284
222,3,284,"4",284
222,3,284,"5",284
222,3,284,"7",284
222,3,55,"1",55
222,3,55,"2",55
222,3,55,"4",55
222,3,55,"5",55
222,3,55,"7",55
222,3,84,"1",84
222,3,84,"2",84
222,3,235,"2",235
222,3,235,"4",235
222,3,235,"5",235
222,3,56,"1",56
222,3,56,"5",56
222,3,56,"6",56
222,3,99,"4",99
222,3,276,"6",276
222,3,276,"7",276
222,3,243,"2",243
222,3,243,"7",243
222,3,101,"1",101
222,3,101,"2",101
222,3,101,"4",101
222,3,101,"5",101
222,3,101,"6",101
222,3,270,"2",270
222,3,270,"4",270
222,3,270,"6",270
222,3,130,"2",130
222,3,126,"1",126
222,3,126,"2",126
222,3,163,"1",163
222,3,163,"2",163
222,3,163,"4",163
222,3,163,"5",163
222,3,163,"6",163
222,4,235,"2",235
222,4,235,"3",235
222,4,235,"5",235
222,4,98,"1",98
222,4,98,"2",98
222,4,40,"1",40
222,4,218,"7",218
222,4,141,"1",141
222,4,141,"6",141
222,4,163,"1",163
222,4,163,"2",163
222,4,163,"3",163
222,4,163,"5",163
222,4,163,"6",163
222,4,135,"5",135
222,4,108,"1",108
222,4,187,"1",187
222,4,187,"2",187
222,4,187,"3",187
222,4,187,"7",187
222,4,101,"1",101
222,4,101,"2",101
222,4,101,"3",101
222,4,101,"5",101
222,4,101,"6",101
222,4,203,"2",203
222,4,219,"6",219
222,4,193,"3",193
222,4,270,"2",270
222,4,270,"3",270
222,4,270,"6",270
222,4,275,"1",275
222,4,275,"2",275
222,4,275,"3",275
222,4,275,"6",275
222,4,275,"7",275
222,4,92,"1",92
222,4,92,"2",92
222,4,92,"3",92
222,4,92,"6",92
222,4,92,"7",92
222,4,62,"6",62
222,4,109,"6",109
222,4,73,"7",73
222,4,167,"7",167
222,4,284,"1",284
222,4,284,"2",284
222,4,284,"3",284
222,4,284,"5",284
222,4,284,"7",284
222,4,170,"1",170
222,4,170,"2",170
222,4,170,"3",170
222,4,170,"5",170
222,4,170,"6",170
222,4,165,"2",165
222,4,165,"3",165
222,4,165,"5",165
222,4,165,"7",165
222,4,50,"2",50
222,4,50,"5",50
222,4,50,"7",50
222,4,274,"1",274
222,4,274,"2",274
222,4,274,"3",274
222,4,274,"5",274
222,4,274,"7",274
222,4,112,"7",112
222,4,55,"1",55
222,4,55,"2",55
222,4,55,"3",55
222,4,55,"5",55
222,4,55,"7",55
222,4,242,"1",242
222,4,242,"2",242
222,4,242,"5",242
222,4,239,"2",239
222,4,239,"6",239
222,4,197,"6",197
222,4,216,"3",216
222,4,216,"5",216
222,4,216,"6",216
222,4,60,"2",60
222,4,60,"5",60
222,4,60,"6",60
222,4,99,"3",99
222,4,44,"1",44
222,4,44,"6",44
222,4,44,"7",44
222,5,211,"1",211
222,5,211,"2",211
222,5,217,"3",217
222,5,217,"7",217
222,5,163,"1",163
222,5,163,"2",163
222,5,163,"3",163
222,5,163,"4",163
222,5,163,"6",163
222,5,274,"1",274
222,5,274,"2",274
222,5,274,"3",274
222,5,274,"4",274
222,5,274,"7",274
222,5,55,"1",55
222,5,55,"2",55
222,5,55,"3",55
222,5,55,"4",55
222,5,55,"7",55
222,5,242,"1",242
222,5,242,"2",242
222,5,242,"4",242
222,5,56,"1",56
222,5,56,"3",56
222,5,56,"6",56
222,5,254,"1",254
222,5,254,"2",254
222,5,138,"1",138
222,5,138,"7",138
222,5,135,"4",135
222,5,284,"1",284
222,5,284,"2",284
222,5,284,"3",284
222,5,284,"4",284
222,5,284,"7",284
222,5,192,"2",192
222,5,192,"6",192
222,5,176,"7",176
222,5,215,"2",215
222,5,101,"1",101
222,5,101,"2",101
222,5,101,"3",101
222,5,101,"4",101
222,5,101,"6",101
222,5,170,"1",170
222,5,170,"2",170
222,5,170,"3",170
222,5,170,"4",170
222,5,170,"6",170
222,5,266,"6",266
222,5,50,"2",50
222,5,50,"4",50
222,5,50,"7",50
222,5,165,"2",165
222,5,165,"3",165
222,5,165,"4",165
222,5,165,"7",165
222,5,216,"3",216
222,5,216,"4",216
222,5,216,"6",216
222,5,235,"2",235
222,5,235,"3",235
222,5,235,"4",235
222,5,60,"2",60
222,5,60,"4",60
222,5,60,"6",60
222,5,111,"1",111
222,5,111,"2",111
222,5,111,"6",111
222,5,111,"7",111
222,5,136,"3",136
222,5,136,"6",136
222,6,255,"2",255
222,6,92,"1",92
222,6,92,"2",92
222,6,92,"3",92
222,6,92,"4",92
222,6,92,"7",92
222,6,170,"1",170
222,6,170,"2",170
222,6,170,"3",170
222,6,170,"4",170
222,6,170,"5",170
222,6,207,"2",207
222,6,266,"5",266
222,6,133,"3",133
222,6,137,"1",137
222,6,141,"1",141
222,6,141,"4",141
222,6,81,"7",81
222,6,216,"3",216
222,6,216,"4",216
222,6,216,"5",216
222,6,109,"4",109
222,6,275,"1",275
222,6,275,"2",275
222,6,275,"3",275
222,6,275,"4",275
222,6,275,"7",275
222,6,60,"2",60
222,6,60,"4",60
222,6,60,"5",60
222,6,87,"2",87
222,6,136,"3",136
222,6,136,"5",136
222,6,163,"1",163
222,6,163,"2",163
222,6,163,"3",163
222,6,163,"4",163
222,6,163,"5",163
222,6,219,"4",219
222,6,111,"1",111
222,6,111,"2",111
222,6,111,"5",111
222,6,111,"7",111
222,6,276,"3",276
222,6,276,"7",276
222,6,62,"4",62
222,6,270,"2",270
222,6,270,"3",270
222,6,270,"4",270
222,6,190,"1",190
222,6,238,"7",238
222,6,140,"1",140
222,6,140,"7",140
222,6,146,"1",146
222,6,44,"1",44
222,6,44,"4",44
222,6,44,"7",44
222,6,239,"2",239
222,6,239,"4",239
222,6,192,"2",192
222,6,192,"5",192
222,6,104,"3",104
222,6,101,"1",101
222,6,101,"2",101
222,6,101,"3",101
222,6,101,"4",101
222,6,101,"5",101
222,6,56,"1",56
222,6,56,"3",56
222,6,56,"5",56
222,6,197,"4",197
222,6,206,"2",206
222,7,111,"1",111
222,7,111,"2",111
222,7,111,"5",111
222,7,111,"6",111
222,7,176,"5",176
222,7,227,"1",227
222,7,188,"2",188
222,7,275,"1",275
222,7,275,"2",275
222,7,275,"3",275
222,7,275,"4",275
222,7,275,"6",275
222,7,217,"3",217
222,7,217,"5",217
222,7,44,"1",44
222,7,44,"4",44
222,7,44,"6",44
222,7,226,"3",226
222,7,143,"2",143
222,7,106,"3",106
222,7,92,"1",92
222,7,92,"2",92
222,7,92,"3",92
222,7,92,"4",92
222,7,92,"6",92
222,7,238,"6",238
222,7,96,"1",96
222,7,218,"4",218
222,7,115,"1",115
222,7,140,"1",140
222,7,140,"6",140
222,7,145,"3",145
222,7,212,"1",212
222,7,276,"3",276
222,7,276,"6",276
222,7,241,"3",241
222,7,55,"1",55
222,7,55,"2",55
222,7,55,"3",55
222,7,55,"4",55
222,7,55,"5",55
222,7,112,"4",112
222,7,165,"2",165
222,7,165,"3",165
222,7,165,"4",165
222,7,165,"5",165
222,7,243,"2",243
222,7,243,"3",243
222,7,138,"1",138
222,7,138,"5",138
222,7,139,"1",139
222,7,139,"3",139
222,7,50,"2",50
222,7,50,"4",50
222,7,50,"5",50
222,7,202,"2",202
222,7,167,"4",167
222,7,81,"6",81
222,7,187,"1",187
222,7,187,"2",187
222,7,187,"3",187
222,7,187,"4",187
222,7,73,"4",73
222,7,274,"1",274
222,7,274,"2",274
222,7,274,"3",274
222,7,274,"4",274
222,7,274,"5",274
222,7,284,"1",284
222,7,284,"2",284
222,7,284,"3",284
222,7,284,"4",284
222,7,284,"5",284
222,1,12,"3",12
222,1,12,"4",12
222,1,12,"5",12
222,1,12,"6",12
222,1,14,"2",14
222,1,14,"4",14
222,1,15,"2",15
222,1,17,"2",17
222,1,17,"3",17
222,1,17,"4",17
222,1,17,"5",17
222,1,17,"6",17
222,1,26,"2",26
222,1,26,"3",26
222,1,26,"4",26
222,1,26,"5",26
222,1,26,"6",26
222,1,8,"2",8
222,1,8,"3",8
222,1,8,"4",8
222,1,8,"5",8
222,1,8,"6",8
222,1,8,"7",8
222,1,9,"2",9
222,1,9,"3",9
222,1,9,"4",9
222,1,9,"5",9
222,1,9,"6",9
222,1,9,"7",9
222,2,14,"1",14
222,2,14,"4",14
222,2,15,"1",15
222,2,17,"1",17
222,2,17,"3",17
222,2,17,"4",17
222,2,17,"5",17
222,2,17,"6",17
222,2,26,"1",26
222,2,26,"3",26
222,2,26,"4",26
222,2,26,"5",26
222,2,26,"6",26
222,2,36,"6",36
222,2,8,"1",8
222,2,8,"3",8
222,2,8,"4",8
222,2,8,"5",8
222,2,8,"6",8
222,2,8,"7",8
222,2,9,"1",9
222,2,9,"3",9
222,2,9,"4",9
222,2,9,"5",9
222,2,9,"6",9
222,2,9,"7",9
222,3,12,"1",12
222,3,12,"4",12
222,3,12,"5",12
222,3,12,"6",12
222,3,16,"5",16
222,3,16,"6",16
222,3,17,"1",17
222,3,17,"2",17
222,3,17,"4",17
222,3,17,"5",17
222,3,17,"6",17
222,3,26,"1",26
222,3,26,"2",26
222,3,26,"4",26
222,3,26,"5",26
222,3,26,"6",26
222,3,34,"4",34
222,3,34,"6",34
222,3,35,"5",35
222,3,35,"6",35
222,3,35,"7",35
222,3,38,"4",38
222,3,38,"5",38
222,3,38,"7",38
222,3,8,"1",8
222,3,8,"2",8
222,3,8,"4",8
222,3,8,"5",8
222,3,8,"6",8
222,3,8,"7",8
222,3,9,"1",9
222,3,9,"2",9
222,3,9,"4",9
222,3,9,"5",9
222,3,9,"6",9
222,3,9,"7",9
222,4,1,"5",1
222,4,1,"6",1
222,4,10,"5",10
222,4,10,"6",10
222,4,10,"7",10
222,4,12,"1",12
222,4,12,"3",12
222,4,12,"5",12
222,4,12,"6",12
222,4,13,"5",13
222,4,14,"1",14
222,4,14,"2",14
222,4,17,"1",17
222,4,17,"2",17
222,4,17,"3",17
222,4,17,"5",17
222,4,17,"6",17
222,4,20,"6",20
222,4,26,"1",26
222,4,26,"2",26
222,4,26,"3",26
222,4,26,"5",26
222,4,26,"6",26
222,4,31,"5",31
222,4,31,"6",31
222,4,31,"7",31
222,4,34,"3",34
222,4,34,"6",34
222,4,37,"7",37
222,4,38,"3",38
222,4,38,"5",38
222,4,38,"7",38
222,4,8,"1",8
222,4,8,"2",8
222,4,8,"3",8
222,4,8,"5",8
222,4,8,"6",8
222,4,8,"7",8
222,4,9,"1",9
222,4,9,"2",9
222,4,9,"3",9
222,4,9,"5",9
222,4,9,"6",9
222,4,9,"7",9
222,5,1,"4",1
222,5,1,"6",1
222,5,10,"4",10
222,5,10,"6",10
222,5,10,"7",10
222,5,12,"1",12
222,5,12,"3",12
222,5,12,"4",12
222,5,12,"6",12
222,5,13,"4",13
222,5,16,"3",16
222,5,16,"6",16
222,5,17,"1",17
222,5,17,"2",17
222,5,17,"3",17
222,5,17,"4",17
222,5,17,"6",17
222,5,26,"1",26
222,5,26,"2",26
222,5,26,"3",26
222,5,26,"4",26
222,5,26,"6",26
222,5,31,"4",31
222,5,31,"6",31
222,5,31,"7",31
222,5,35,"3",35
222,5,35,"6",35
222,5,35,"7",35
222,5,38,"3",38
222,5,38,"4",38
222,5,38,"7",38
222,5,4,"6",4
222,5,4,"7",4
222,5,5,"7",5
222,5,8,"1",8
222,5,8,"2",8
222,5,8,"3",8
222,5,8,"4",8
222,5,8,"6",8
222,5,8,"7",8
222,5,9,"1",9
222,5,9,"2",9
222,5,9,"3",9
222,5,9,"4",9
222,5,9,"6",9
222,5,9,"7",9
222,6,1,"4",1
222,6,1,"5",1
222,6,10,"4",10
222,6,10,"5",10
222,6,10,"7",10
222,6,12,"1",12
222,6,12,"3",12
222,6,12,"4",12
222,6,12,"5",12
222,6,16,"3",16
222,6,16,"5",16
222,6,17,"1",17
222,6,17,"2",17
222,6,17,"3",17
222,6,17,"4",17
222,6,17,"5",17
222,6,20,"4",20
222,6,26,"1",26
222,6,26,"2",26
222,6,26,"3",26
222,6,26,"4",26
222,6,26,"5",26
222,6,31,"4",31
222,6,31,"5",31
222,6,31,"7",31
222,6,33,"7",33
222,6,34,"3",34
222,6,34,"4",34
222,6,35,"3",35
222,6,35,"5",35
222,6,35,"7",35
222,6,36,"2",36
222,6,4,"5",4
222,6,4,"7",4
222,6,8,"1",8
222,6,8,"2",8
222,6,8,"3",8
222,6,8,"4",8
222,6,8,"5",8
222,6,8,"7",8
222,6,9,"1",9
222,6,9,"2",9
222,6,9,"3",9
222,6,9,"4",9
222,6,9,"5",9
222,6,9,"7",9
222,7,10,"4",10
222,7,10,"5",10
222,7,10,"6",10
222,7,31,"4",31
222,7,31,"5",31
222,7,31,"6",31
222,7,33,"6",33
222,7,35,"3",35
222,7,35,"5",35
222,7,35,"6",35
222,7,37,"4",37
222,7,38,"3",38
222,7,38,"4",38
222,7,38,"5",38
222,7,4,"5",4
222,7,4,"6",4
222,7,5,"5",5
222,7,8,"1",8
222,7,8,"2",8
222,7,8,"3",8
222,7,8,"4",8
222,7,8,"5",8
222,7,8,"6",8
222,7,9,"1",9
222,7,9,"2",9
222,7,9,"3",9
222,7,9,"4",9
222,7,9,"5",9
222,7,9,"6",9
