"trial_number","layer_from","node_from","layer_to","node_to"
50,6,111,"5",111
50,6,111,"7",111
50,6,95,"1",95
50,6,212,"2",212
50,6,284,"1",284
50,6,284,"2",284
50,6,284,"3",284
50,6,284,"4",284
50,6,284,"7",284
50,6,55,"2",55
50,6,55,"3",55
50,6,55,"4",55
50,6,55,"5",55
50,6,55,"7",55
50,6,106,"4",106
50,6,163,"1",163
50,6,163,"2",163
50,6,163,"4",163
50,6,163,"5",163
50,6,163,"7",163
50,6,136,"1",136
50,6,136,"2",136
50,6,165,"1",165
50,6,165,"2",165
50,6,165,"4",165
50,6,165,"7",165
50,6,133,"1",133
50,7,207,"1",207
50,7,243,"1",243
50,7,243,"3",243
50,7,50,"2",50
50,7,50,"4",50
50,7,50,"6",50
50,7,197,"2",197
50,7,199,"4",199
50,7,275,"2",275
50,7,275,"3",275
50,7,275,"4",275
50,7,275,"5",275
50,7,275,"6",275
50,7,55,"2",55
50,7,55,"3",55
50,7,55,"4",55
50,7,55,"5",55
50,7,55,"6",55
50,7,111,"2",111
50,7,111,"3",111
50,7,111,"5",111
50,7,111,"6",111
50,7,216,"1",216
50,7,216,"2",216
50,7,216,"6",216
50,7,40,"5",40
50,7,226,"3",226
50,7,163,"1",163
50,7,163,"2",163
50,7,163,"4",163
50,7,163,"5",163
50,7,163,"6",163
50,7,87,"6",87
50,7,270,"2",270
50,7,270,"4",270
50,7,270,"5",270
50,7,101,"1",101
50,7,101,"3",101
50,7,101,"4",101
50,7,101,"5",101
50,7,101,"6",101
50,7,140,"3",140
50,7,140,"6",140
50,7,193,"5",193
50,7,92,"1",92
50,7,92,"2",92
50,7,92,"4",92
50,7,92,"5",92
50,7,92,"6",92
50,7,44,"1",44
50,7,44,"2",44
50,7,44,"6",44
50,7,56,"3",56
50,7,56,"4",56
50,7,56,"6",56
50,7,135,"2",135
50,7,165,"1",165
50,7,165,"2",165
50,7,165,"4",165
50,7,165,"6",165
50,7,274,"2",274
50,7,274,"3",274
50,7,274,"4",274
50,7,274,"5",274
50,7,274,"6",274
50,7,96,"3",96
50,7,126,"1",126
50,7,126,"4",126
50,7,62,"4",62
50,7,284,"1",284
50,7,284,"2",284
50,7,284,"3",284
50,7,284,"4",284
50,7,284,"6",284
50,7,73,"3",73
50,7,217,"1",217
50,7,217,"2",217
50,7,146,"1",146
50,1,12,"3",12
50,1,12,"4",12
50,1,12,"5",12
50,1,12,"6",12
50,1,14,"2",14
50,1,14,"4",14
50,1,15,"2",15
50,1,17,"2",17
50,1,17,"3",17
50,1,17,"4",17
50,1,17,"5",17
50,1,17,"6",17
50,1,26,"2",26
50,1,26,"3",26
50,1,26,"4",26
50,1,26,"5",26
50,1,26,"6",26
50,1,8,"2",8
50,1,8,"3",8
50,1,8,"4",8
50,1,8,"5",8
50,1,8,"6",8
50,1,8,"7",8
50,1,9,"2",9
50,1,9,"3",9
50,1,9,"4",9
50,1,9,"5",9
50,1,9,"6",9
50,1,9,"7",9
50,2,14,"1",14
50,2,14,"4",14
50,2,15,"1",15
50,2,17,"1",17
50,2,17,"3",17
50,2,17,"4",17
50,2,17,"5",17
50,2,17,"6",17
50,2,26,"1",26
50,2,26,"3",26
50,2,26,"4",26
50,2,26,"5",26
50,2,26,"6",26
50,2,36,"6",36
50,2,8,"1",8
50,2,8,"3",8
50,2,8,"4",8
50,2,8,"5",8
50,2,8,"6",8
50,2,8,"7",8
50,2,9,"1",9
50,2,9,"3",9
50,2,9,"4",9
50,2,9,"5",9
50,2,9,"6",9
50,2,9,"7",9
50,3,12,"1",12
50,3,12,"4",12
50,3,12,"5",12
50,3,12,"6",12
50,3,16,"5",16
50,3,16,"6",16
50,3,17,"1",17
50,3,17,"2",17
50,3,17,"4",17
50,3,17,"5",17
50,3,17,"6",17
50,3,26,"1",26
50,3,26,"2",26
50,3,26,"4",26
50,3,26,"5",26
50,3,26,"6",26
50,3,34,"4",34
50,3,34,"6",34
50,3,35,"5",35
50,3,35,"6",35
50,3,35,"7",35
50,3,38,"4",38
50,3,38,"5",38
50,3,38,"7",38
50,3,8,"1",8
50,3,8,"2",8
50,3,8,"4",8
50,3,8,"5",8
50,3,8,"6",8
50,3,8,"7",8
50,3,9,"1",9
50,3,9,"2",9
50,3,9,"4",9
50,3,9,"5",9
50,3,9,"6",9
50,3,9,"7",9
50,4,1,"5",1
50,4,1,"6",1
50,4,10,"5",10
50,4,10,"6",10
50,4,10,"7",10
50,4,12,"1",12
50,4,12,"3",12
50,4,12,"5",12
50,4,12,"6",12
50,4,13,"5",13
50,4,14,"1",14
50,4,14,"2",14
50,4,17,"1",17
50,4,17,"2",17
50,4,17,"3",17
50,4,17,"5",17
50,4,17,"6",17
50,4,20,"6",20
50,4,26,"1",26
50,4,26,"2",26
50,4,26,"3",26
50,4,26,"5",26
50,4,26,"6",26
50,4,31,"5",31
50,4,31,"6",31
50,4,31,"7",31
50,4,34,"3",34
50,4,34,"6",34
50,4,37,"7",37
50,4,38,"3",38
50,4,38,"5",38
50,4,38,"7",38
50,4,8,"1",8
50,4,8,"2",8
50,4,8,"3",8
50,4,8,"5",8
50,4,8,"6",8
50,4,8,"7",8
50,4,9,"1",9
50,4,9,"2",9
50,4,9,"3",9
50,4,9,"5",9
50,4,9,"6",9
50,4,9,"7",9
50,5,1,"4",1
50,5,1,"6",1
50,5,10,"4",10
50,5,10,"6",10
50,5,10,"7",10
50,5,12,"1",12
50,5,12,"3",12
50,5,12,"4",12
50,5,12,"6",12
50,5,13,"4",13
50,5,16,"3",16
50,5,16,"6",16
50,5,17,"1",17
50,5,17,"2",17
50,5,17,"3",17
50,5,17,"4",17
50,5,17,"6",17
50,5,26,"1",26
50,5,26,"2",26
50,5,26,"3",26
50,5,26,"4",26
50,5,26,"6",26
50,5,31,"4",31
50,5,31,"6",31
50,5,31,"7",31
50,5,35,"3",35
50,5,35,"6",35
50,5,35,"7",35
50,5,38,"3",38
50,5,38,"4",38
50,5,38,"7",38
50,5,4,"6",4
50,5,4,"7",4
50,5,5,"7",5
50,5,8,"1",8
50,5,8,"2",8
50,5,8,"3",8
50,5,8,"4",8
50,5,8,"6",8
50,5,8,"7",8
50,5,9,"1",9
50,5,9,"2",9
50,5,9,"3",9
50,5,9,"4",9
50,5,9,"6",9
50,5,9,"7",9
50,6,1,"4",1
50,6,1,"5",1
50,6,10,"4",10
50,6,10,"5",10
50,6,10,"7",10
50,6,12,"1",12
50,6,12,"3",12
50,6,12,"4",12
50,6,12,"5",12
50,6,16,"3",16
50,6,16,"5",16
50,6,17,"1",17
50,6,17,"2",17
50,6,17,"3",17
50,6,17,"4",17
50,6,17,"5",17
50,6,20,"4",20
50,6,26,"1",26
50,6,26,"2",26
50,6,26,"3",26
50,6,26,"4",26
50,6,26,"5",26
50,6,31,"4",31
50,6,31,"5",31
50,6,31,"7",31
50,6,33,"7",33
50,6,34,"3",34
50,6,34,"4",34
50,6,35,"3",35
50,6,35,"5",35
50,6,35,"7",35
50,6,36,"2",36
50,6,4,"5",4
50,6,4,"7",4
50,6,8,"1",8
50,6,8,"2",8
50,6,8,"3",8
50,6,8,"4",8
50,6,8,"5",8
50,6,8,"7",8
50,6,9,"1",9
50,6,9,"2",9
50,6,9,"3",9
50,6,9,"4",9
50,6,9,"5",9
50,6,9,"7",9
50,7,10,"4",10
50,7,10,"5",10
50,7,10,"6",10
50,7,31,"4",31
50,7,31,"5",31
50,7,31,"6",31
50,7,33,"6",33
50,7,35,"3",35
50,7,35,"5",35
50,7,35,"6",35
50,7,37,"4",37
50,7,38,"3",38
50,7,38,"4",38
50,7,38,"5",38
50,7,4,"5",4
50,7,4,"6",4
50,7,5,"5",5
50,7,8,"1",8
50,7,8,"2",8
50,7,8,"3",8
50,7,8,"4",8
50,7,8,"5",8
50,7,8,"6",8
50,7,9,"1",9
50,7,9,"2",9
50,7,9,"3",9
50,7,9,"4",9
50,7,9,"5",9
50,7,9,"6",9
