"trial_number","layer_from","node_from","layer_to","node_to"
472,2,165,"7",165
472,2,163,"1",163
472,2,163,"3",163
472,2,163,"4",163
472,2,163,"6",163
472,2,163,"7",163
472,2,108,"4",108
472,2,227,"3",227
472,2,143,"1",143
472,2,55,"1",55
472,2,55,"3",55
472,2,55,"4",55
472,2,55,"5",55
472,2,55,"7",55
472,2,170,"1",170
472,2,170,"3",170
472,2,170,"4",170
472,2,170,"5",170
472,2,170,"7",170
472,2,130,"1",130
472,2,238,"7",238
472,2,167,"4",167
472,2,111,"1",111
472,2,111,"3",111
472,2,111,"4",111
472,2,111,"6",111
472,2,243,"1",243
472,2,243,"7",243
472,2,92,"3",92
472,2,92,"4",92
472,2,92,"5",92
472,2,92,"6",92
472,2,92,"7",92
472,2,242,"1",242
472,2,242,"4",242
472,2,242,"6",242
472,2,138,"4",138
472,2,138,"5",138
472,2,275,"1",275
472,2,275,"3",275
472,2,275,"4",275
472,2,275,"6",275
472,2,275,"7",275
472,2,199,"6",199
472,2,95,"1",95
472,2,139,"3",139
472,2,139,"7",139
472,2,274,"3",274
472,2,274,"4",274
472,2,274,"5",274
472,2,274,"6",274
472,2,274,"7",274
472,2,99,"5",99
472,2,266,"3",266
472,2,140,"3",140
472,2,140,"7",140
472,2,87,"5",87
472,2,101,"1",101
472,2,101,"3",101
472,2,101,"5",101
472,2,101,"6",101
472,2,101,"7",101
472,2,216,"4",216
472,2,216,"6",216
472,2,216,"7",216
472,2,284,"1",284
472,2,284,"4",284
472,2,284,"5",284
472,2,284,"6",284
472,2,284,"7",284
472,2,225,"5",225
472,2,50,"1",50
472,2,50,"6",50
472,2,50,"7",50
472,2,44,"1",44
472,2,44,"3",44
472,2,44,"6",44
472,2,84,"1",84
472,2,84,"4",84
472,3,163,"1",163
472,3,163,"2",163
472,3,163,"4",163
472,3,163,"6",163
472,3,163,"7",163
472,3,135,"7",135
472,3,111,"1",111
472,3,111,"2",111
472,3,111,"4",111
472,3,111,"6",111
472,3,146,"4",146
472,3,266,"2",266
472,3,187,"4",187
472,3,187,"5",187
472,3,187,"6",187
472,3,187,"7",187
472,3,106,"5",106
472,3,227,"2",227
472,3,126,"1",126
472,3,126,"4",126
472,3,217,"1",217
472,3,217,"5",217
472,3,55,"1",55
472,3,55,"2",55
472,3,55,"4",55
472,3,55,"5",55
472,3,55,"7",55
472,3,255,"7",255
472,3,254,"4",254
472,3,254,"5",254
472,3,215,"1",215
472,3,197,"1",197
472,3,56,"4",56
472,3,56,"6",56
472,3,56,"7",56
472,3,44,"1",44
472,3,44,"2",44
472,3,44,"6",44
472,3,141,"1",141
472,3,141,"5",141
472,3,241,"4",241
472,3,170,"1",170
472,3,170,"2",170
472,3,170,"4",170
472,3,170,"5",170
472,3,170,"7",170
472,3,203,"5",203
472,3,92,"2",92
472,3,92,"4",92
472,3,92,"5",92
472,3,92,"6",92
472,3,92,"7",92
472,3,140,"2",140
472,3,140,"7",140
472,3,139,"2",139
472,3,139,"7",139
472,3,165,"1",165
472,3,165,"2",165
472,3,165,"4",165
472,3,165,"7",165
472,3,270,"1",270
472,3,270,"4",270
472,3,270,"7",270
472,3,212,"1",212
472,3,235,"1",235
472,3,235,"5",235
472,3,235,"6",235
472,3,274,"2",274
472,3,274,"4",274
472,3,274,"5",274
472,3,274,"6",274
472,3,274,"7",274
472,3,275,"1",275
472,3,275,"2",275
472,3,275,"4",275
472,3,275,"6",275
472,3,275,"7",275
472,3,101,"1",101
472,3,101,"2",101
472,3,101,"5",101
472,3,101,"6",101
472,3,101,"7",101
472,3,112,"7",112
472,4,56,"3",56
472,4,56,"6",56
472,4,56,"7",56
472,4,170,"1",170
472,4,170,"2",170
472,4,170,"3",170
472,4,170,"5",170
472,4,170,"7",170
472,4,108,"2",108
472,4,274,"2",274
472,4,274,"3",274
472,4,274,"5",274
472,4,274,"6",274
472,4,274,"7",274
472,4,145,"7",145
472,4,210,"1",210
472,4,111,"1",111
472,4,111,"2",111
472,4,111,"3",111
472,4,111,"6",111
472,4,55,"1",55
472,4,55,"2",55
472,4,55,"3",55
472,4,55,"5",55
472,4,55,"7",55
472,4,167,"2",167
472,4,211,"1",211
472,4,211,"6",211
472,4,92,"2",92
472,4,92,"3",92
472,4,92,"5",92
472,4,92,"6",92
472,4,92,"7",92
472,4,239,"2",239
472,4,239,"6",239
472,4,165,"1",165
472,4,165,"2",165
472,4,165,"3",165
472,4,165,"7",165
472,4,137,"1",137
472,4,254,"3",254
472,4,254,"5",254
472,4,98,"1",98
472,4,98,"6",98
472,4,146,"3",146
472,4,84,"1",84
472,4,84,"2",84
472,4,126,"1",126
472,4,126,"3",126
472,4,138,"2",138
472,4,138,"5",138
472,4,109,"7",109
472,4,270,"1",270
472,4,270,"3",270
472,4,270,"7",270
472,4,60,"1",60
472,4,60,"5",60
472,4,60,"6",60
472,4,163,"1",163
472,4,163,"2",163
472,4,163,"3",163
472,4,163,"6",163
472,4,163,"7",163
472,4,284,"1",284
472,4,284,"2",284
472,4,284,"5",284
472,4,284,"6",284
472,4,284,"7",284
472,4,187,"3",187
472,4,187,"5",187
472,4,187,"6",187
472,4,187,"7",187
472,4,115,"7",115
472,4,207,"1",207
472,4,216,"2",216
472,4,216,"6",216
472,4,216,"7",216
472,4,275,"1",275
472,4,275,"2",275
472,4,275,"3",275
472,4,275,"6",275
472,4,275,"7",275
472,4,241,"3",241
472,4,242,"1",242
472,4,242,"2",242
472,4,242,"6",242
472,4,136,"1",136
472,4,136,"7",136
472,4,62,"6",62
472,5,106,"3",106
472,5,284,"1",284
472,5,284,"2",284
472,5,284,"4",284
472,5,284,"6",284
472,5,284,"7",284
472,5,104,"6",104
472,5,87,"2",87
472,5,96,"6",96
472,5,276,"6",276
472,5,276,"7",276
472,5,60,"1",60
472,5,60,"4",60
472,5,60,"6",60
472,5,235,"1",235
472,5,235,"3",235
472,5,235,"6",235
472,5,226,"6",226
472,5,190,"1",190
472,5,92,"2",92
472,5,92,"3",92
472,5,92,"4",92
472,5,92,"6",92
472,5,92,"7",92
472,5,274,"2",274
472,5,274,"3",274
472,5,274,"4",274
472,5,274,"6",274
472,5,274,"7",274
472,5,217,"1",217
472,5,217,"3",217
472,5,101,"1",101
472,5,101,"2",101
472,5,101,"3",101
472,5,101,"6",101
472,5,101,"7",101
472,5,218,"7",218
472,5,170,"1",170
472,5,170,"2",170
472,5,170,"3",170
472,5,170,"4",170
472,5,170,"7",170
472,5,187,"3",187
472,5,187,"4",187
472,5,187,"6",187
472,5,187,"7",187
472,5,203,"3",203
472,5,225,"2",225
472,5,138,"2",138
472,5,138,"4",138
472,5,206,"1",206
472,5,254,"3",254
472,5,254,"4",254
472,5,40,"6",40
472,5,141,"1",141
472,5,141,"3",141
472,5,55,"1",55
472,5,55,"2",55
472,5,55,"3",55
472,5,55,"4",55
472,5,55,"7",55
472,5,99,"2",99
472,6,239,"2",239
472,6,239,"4",239
472,6,276,"5",276
472,6,276,"7",276
472,6,187,"3",187
472,6,187,"4",187
472,6,187,"5",187
472,6,187,"7",187
472,6,73,"7",73
472,6,274,"2",274
472,6,274,"3",274
472,6,274,"4",274
472,6,274,"5",274
472,6,274,"7",274
472,6,60,"1",60
472,6,60,"4",60
472,6,60,"5",60
472,6,40,"5",40
472,6,219,"1",219
472,6,92,"2",92
472,6,92,"3",92
472,6,92,"4",92
472,6,92,"5",92
472,6,92,"7",92
472,6,50,"1",50
472,6,50,"2",50
472,6,50,"7",50
472,6,101,"1",101
472,6,101,"2",101
472,6,101,"3",101
472,6,101,"5",101
472,6,101,"7",101
472,6,176,"7",176
472,6,211,"1",211
472,6,211,"4",211
472,6,226,"5",226
472,6,216,"2",216
472,6,216,"4",216
472,6,216,"7",216
472,6,235,"1",235
472,6,235,"3",235
472,6,235,"5",235
472,6,284,"1",284
472,6,284,"2",284
472,6,284,"4",284
472,6,284,"5",284
472,6,284,"7",284
472,6,44,"1",44
472,6,44,"2",44
472,6,44,"3",44
472,6,56,"3",56
472,6,56,"4",56
472,6,56,"7",56
472,6,111,"1",111
472,6,111,"2",111
472,6,111,"3",111
472,6,111,"4",111
472,6,96,"5",96
472,6,242,"1",242
472,6,242,"2",242
472,6,242,"4",242
472,6,62,"4",62
472,6,98,"1",98
472,6,98,"4",98
472,6,163,"1",163
472,6,163,"2",163
472,6,163,"3",163
472,6,163,"4",163
472,6,163,"7",163
472,6,104,"5",104
472,6,188,"7",188
472,6,199,"2",199
472,6,275,"1",275
472,6,275,"2",275
472,6,275,"3",275
472,6,275,"4",275
472,6,275,"7",275
472,6,192,"1",192
472,6,192,"7",192
472,6,81,"1",81
472,7,133,"1",133
472,7,136,"1",136
472,7,136,"4",136
472,7,284,"1",284
472,7,284,"2",284
472,7,284,"4",284
472,7,284,"5",284
472,7,284,"6",284
472,7,92,"2",92
472,7,92,"3",92
472,7,92,"4",92
472,7,92,"5",92
472,7,92,"6",92
472,7,218,"5",218
472,7,216,"2",216
472,7,216,"4",216
472,7,216,"6",216
472,7,145,"4",145
472,7,73,"6",73
472,7,187,"3",187
472,7,187,"4",187
472,7,187,"5",187
472,7,187,"6",187
472,7,243,"1",243
472,7,243,"2",243
472,7,255,"3",255
472,7,55,"1",55
472,7,55,"2",55
472,7,55,"3",55
472,7,55,"4",55
472,7,55,"5",55
472,7,140,"2",140
472,7,140,"3",140
472,7,276,"5",276
472,7,276,"6",276
472,7,165,"1",165
472,7,165,"2",165
472,7,165,"3",165
472,7,165,"4",165
472,7,270,"1",270
472,7,270,"3",270
472,7,270,"4",270
472,7,275,"1",275
472,7,275,"2",275
472,7,275,"3",275
472,7,275,"4",275
472,7,275,"6",275
472,7,170,"1",170
472,7,170,"2",170
472,7,170,"3",170
472,7,170,"4",170
472,7,170,"5",170
472,7,188,"6",188
472,7,50,"1",50
472,7,50,"2",50
472,7,50,"6",50
472,7,109,"4",109
472,7,192,"1",192
472,7,192,"6",192
472,7,101,"1",101
472,7,101,"2",101
472,7,101,"3",101
472,7,101,"5",101
472,7,101,"6",101
472,7,115,"4",115
472,7,112,"3",112
472,7,238,"2",238
472,7,135,"3",135
472,7,163,"1",163
472,7,163,"2",163
472,7,163,"3",163
472,7,163,"4",163
472,7,163,"6",163
472,7,56,"3",56
472,7,56,"4",56
472,7,56,"6",56
472,7,139,"2",139
472,7,139,"3",139
472,7,193,"2",193
472,7,176,"6",176
472,7,274,"2",274
472,7,274,"3",274
472,7,274,"4",274
472,7,274,"5",274
472,7,274,"6",274
472,1,12,"3",12
472,1,12,"4",12
472,1,12,"5",12
472,1,12,"6",12
472,1,14,"2",14
472,1,14,"4",14
472,1,15,"2",15
472,1,17,"2",17
472,1,17,"3",17
472,1,17,"4",17
472,1,17,"5",17
472,1,17,"6",17
472,1,26,"2",26
472,1,26,"3",26
472,1,26,"4",26
472,1,26,"5",26
472,1,26,"6",26
472,1,8,"2",8
472,1,8,"3",8
472,1,8,"4",8
472,1,8,"5",8
472,1,8,"6",8
472,1,8,"7",8
472,1,9,"2",9
472,1,9,"3",9
472,1,9,"4",9
472,1,9,"5",9
472,1,9,"6",9
472,1,9,"7",9
472,2,14,"1",14
472,2,14,"4",14
472,2,15,"1",15
472,2,17,"1",17
472,2,17,"3",17
472,2,17,"4",17
472,2,17,"5",17
472,2,17,"6",17
472,2,26,"1",26
472,2,26,"3",26
472,2,26,"4",26
472,2,26,"5",26
472,2,26,"6",26
472,2,36,"6",36
472,2,8,"1",8
472,2,8,"3",8
472,2,8,"4",8
472,2,8,"5",8
472,2,8,"6",8
472,2,8,"7",8
472,2,9,"1",9
472,2,9,"3",9
472,2,9,"4",9
472,2,9,"5",9
472,2,9,"6",9
472,2,9,"7",9
472,3,12,"1",12
472,3,12,"4",12
472,3,12,"5",12
472,3,12,"6",12
472,3,16,"5",16
472,3,16,"6",16
472,3,17,"1",17
472,3,17,"2",17
472,3,17,"4",17
472,3,17,"5",17
472,3,17,"6",17
472,3,26,"1",26
472,3,26,"2",26
472,3,26,"4",26
472,3,26,"5",26
472,3,26,"6",26
472,3,34,"4",34
472,3,34,"6",34
472,3,35,"5",35
472,3,35,"6",35
472,3,35,"7",35
472,3,38,"4",38
472,3,38,"5",38
472,3,38,"7",38
472,3,8,"1",8
472,3,8,"2",8
472,3,8,"4",8
472,3,8,"5",8
472,3,8,"6",8
472,3,8,"7",8
472,3,9,"1",9
472,3,9,"2",9
472,3,9,"4",9
472,3,9,"5",9
472,3,9,"6",9
472,3,9,"7",9
472,4,1,"5",1
472,4,1,"6",1
472,4,10,"5",10
472,4,10,"6",10
472,4,10,"7",10
472,4,12,"1",12
472,4,12,"3",12
472,4,12,"5",12
472,4,12,"6",12
472,4,13,"5",13
472,4,14,"1",14
472,4,14,"2",14
472,4,17,"1",17
472,4,17,"2",17
472,4,17,"3",17
472,4,17,"5",17
472,4,17,"6",17
472,4,20,"6",20
472,4,26,"1",26
472,4,26,"2",26
472,4,26,"3",26
472,4,26,"5",26
472,4,26,"6",26
472,4,31,"5",31
472,4,31,"6",31
472,4,31,"7",31
472,4,34,"3",34
472,4,34,"6",34
472,4,37,"7",37
472,4,38,"3",38
472,4,38,"5",38
472,4,38,"7",38
472,4,8,"1",8
472,4,8,"2",8
472,4,8,"3",8
472,4,8,"5",8
472,4,8,"6",8
472,4,8,"7",8
472,4,9,"1",9
472,4,9,"2",9
472,4,9,"3",9
472,4,9,"5",9
472,4,9,"6",9
472,4,9,"7",9
472,5,1,"4",1
472,5,1,"6",1
472,5,10,"4",10
472,5,10,"6",10
472,5,10,"7",10
472,5,12,"1",12
472,5,12,"3",12
472,5,12,"4",12
472,5,12,"6",12
472,5,13,"4",13
472,5,16,"3",16
472,5,16,"6",16
472,5,17,"1",17
472,5,17,"2",17
472,5,17,"3",17
472,5,17,"4",17
472,5,17,"6",17
472,5,26,"1",26
472,5,26,"2",26
472,5,26,"3",26
472,5,26,"4",26
472,5,26,"6",26
472,5,31,"4",31
472,5,31,"6",31
472,5,31,"7",31
472,5,35,"3",35
472,5,35,"6",35
472,5,35,"7",35
472,5,38,"3",38
472,5,38,"4",38
472,5,38,"7",38
472,5,4,"6",4
472,5,4,"7",4
472,5,5,"7",5
472,5,8,"1",8
472,5,8,"2",8
472,5,8,"3",8
472,5,8,"4",8
472,5,8,"6",8
472,5,8,"7",8
472,5,9,"1",9
472,5,9,"2",9
472,5,9,"3",9
472,5,9,"4",9
472,5,9,"6",9
472,5,9,"7",9
472,6,1,"4",1
472,6,1,"5",1
472,6,10,"4",10
472,6,10,"5",10
472,6,10,"7",10
472,6,12,"1",12
472,6,12,"3",12
472,6,12,"4",12
472,6,12,"5",12
472,6,16,"3",16
472,6,16,"5",16
472,6,17,"1",17
472,6,17,"2",17
472,6,17,"3",17
472,6,17,"4",17
472,6,17,"5",17
472,6,20,"4",20
472,6,26,"1",26
472,6,26,"2",26
472,6,26,"3",26
472,6,26,"4",26
472,6,26,"5",26
472,6,31,"4",31
472,6,31,"5",31
472,6,31,"7",31
472,6,33,"7",33
472,6,34,"3",34
472,6,34,"4",34
472,6,35,"3",35
472,6,35,"5",35
472,6,35,"7",35
472,6,36,"2",36
472,6,4,"5",4
472,6,4,"7",4
472,6,8,"1",8
472,6,8,"2",8
472,6,8,"3",8
472,6,8,"4",8
472,6,8,"5",8
472,6,8,"7",8
472,6,9,"1",9
472,6,9,"2",9
472,6,9,"3",9
472,6,9,"4",9
472,6,9,"5",9
472,6,9,"7",9
472,7,10,"4",10
472,7,10,"5",10
472,7,10,"6",10
472,7,31,"4",31
472,7,31,"5",31
472,7,31,"6",31
472,7,33,"6",33
472,7,35,"3",35
472,7,35,"5",35
472,7,35,"6",35
472,7,37,"4",37
472,7,38,"3",38
472,7,38,"4",38
472,7,38,"5",38
472,7,4,"5",4
472,7,4,"6",4
472,7,5,"5",5
472,7,8,"1",8
472,7,8,"2",8
472,7,8,"3",8
472,7,8,"4",8
472,7,8,"5",8
472,7,8,"6",8
472,7,9,"1",9
472,7,9,"2",9
472,7,9,"3",9
472,7,9,"4",9
472,7,9,"5",9
472,7,9,"6",9
