"trial_number","layer_from","node_from","layer_to","node_to"
106,4,275,"2",275
106,4,275,"3",275
106,4,275,"5",275
106,4,275,"6",275
106,4,275,"7",275
106,4,108,"1",108
106,4,239,"2",239
106,4,239,"5",239
106,4,211,"1",211
106,4,211,"7",211
106,4,115,"5",115
106,4,73,"5",73
106,4,226,"7",226
106,4,60,"3",60
106,4,60,"5",60
106,4,60,"6",60
106,4,219,"7",219
106,4,104,"2",104
106,4,98,"3",98
106,4,98,"6",98
106,4,136,"1",136
106,4,136,"5",136
106,4,140,"5",140
106,4,140,"6",140
106,4,274,"1",274
106,4,274,"2",274
106,4,274,"3",274
106,4,274,"5",274
106,4,274,"7",274
106,4,163,"1",163
106,4,163,"2",163
106,4,163,"5",163
106,4,163,"6",163
106,4,163,"7",163
106,4,55,"1",55
106,4,55,"3",55
106,4,55,"5",55
106,4,55,"6",55
106,4,55,"7",55
106,4,188,"2",188
106,4,139,"2",139
106,4,139,"3",139
106,4,255,"6",255
106,4,143,"6",143
106,5,101,"2",101
106,5,101,"3",101
106,5,101,"4",101
106,5,101,"6",101
106,5,101,"7",101
106,5,44,"2",44
106,5,44,"4",44
106,5,44,"7",44
106,5,193,"7",193
106,5,254,"1",254
106,5,254,"6",254
106,5,60,"3",60
106,5,60,"4",60
106,5,60,"6",60
106,5,145,"1",145
106,5,130,"1",130
106,5,141,"6",141
106,5,141,"7",141
106,5,140,"4",140
106,5,140,"6",140
106,5,274,"1",274
106,5,274,"2",274
106,5,274,"3",274
106,5,274,"4",274
106,5,274,"7",274
106,5,284,"1",284
106,5,284,"2",284
106,5,284,"3",284
106,5,284,"6",284
106,5,284,"7",284
106,5,187,"1",187
106,5,187,"4",187
106,5,187,"6",187
106,5,187,"7",187
106,5,276,"2",276
106,5,276,"4",276
106,5,170,"1",170
106,5,170,"3",170
106,5,170,"4",170
106,5,170,"6",170
106,5,170,"7",170
106,5,111,"1",111
106,5,111,"2",111
106,5,111,"3",111
106,5,111,"7",111
106,5,84,"2",84
106,5,84,"7",84
106,5,163,"1",163
106,5,163,"2",163
106,5,163,"4",163
106,5,163,"6",163
106,5,163,"7",163
106,5,136,"1",136
106,5,136,"4",136
106,5,225,"3",225
106,5,73,"4",73
106,5,227,"1",227
106,5,99,"1",99
106,5,115,"4",115
106,5,270,"1",270
106,5,270,"3",270
106,5,270,"7",270
106,5,210,"3",210
106,5,275,"2",275
106,5,275,"3",275
106,5,275,"4",275
106,5,275,"6",275
106,5,275,"7",275
106,5,202,"6",202
106,5,50,"2",50
106,5,50,"3",50
106,5,50,"4",50
106,5,138,"1",138
106,5,138,"3",138
106,5,55,"1",55
106,5,55,"3",55
106,5,55,"4",55
106,5,55,"6",55
106,5,55,"7",55
106,5,109,"2",109
106,5,218,"6",218
106,5,216,"2",216
106,5,216,"6",216
106,5,216,"7",216
106,5,239,"2",239
106,5,239,"4",239
106,5,203,"1",203
106,5,238,"3",238
106,6,284,"1",284
106,6,284,"2",284
106,6,284,"3",284
106,6,284,"5",284
106,6,284,"7",284
106,6,170,"1",170
106,6,170,"3",170
106,6,170,"4",170
106,6,170,"5",170
106,6,170,"7",170
106,6,92,"1",92
106,6,92,"2",92
106,6,92,"3",92
106,6,92,"4",92
106,6,92,"7",92
106,6,254,"1",254
106,6,254,"5",254
106,6,101,"2",101
106,6,101,"3",101
106,6,101,"4",101
106,6,101,"5",101
106,6,101,"7",101
106,6,87,"7",87
106,6,55,"1",55
106,6,55,"3",55
106,6,55,"4",55
106,6,55,"5",55
106,6,55,"7",55
106,6,56,"2",56
106,6,56,"4",56
106,6,56,"7",56
106,6,217,"1",217
106,6,217,"3",217
106,6,163,"1",163
106,6,163,"2",163
106,6,163,"4",163
106,6,163,"5",163
106,6,163,"7",163
106,6,60,"3",60
106,6,60,"4",60
106,6,60,"5",60
106,6,218,"5",218
106,6,143,"4",143
106,6,176,"1",176
106,6,206,"4",206
106,6,202,"5",202
106,6,140,"4",140
106,6,140,"5",140
106,6,275,"2",275
106,6,275,"3",275
106,6,275,"4",275
106,6,275,"5",275
106,6,275,"7",275
106,6,112,"2",112
106,6,212,"1",212
106,6,216,"2",216
106,6,216,"5",216
106,6,216,"7",216
106,6,187,"1",187
106,6,187,"4",187
106,6,187,"5",187
106,6,187,"7",187
106,6,98,"3",98
106,6,98,"4",98
106,6,165,"1",165
106,6,165,"2",165
106,6,165,"4",165
106,6,165,"7",165
106,6,141,"5",141
106,6,141,"7",141
106,6,133,"2",133
106,6,199,"7",199
106,6,255,"4",255
106,6,197,"7",197
106,7,40,"3",40
106,7,56,"2",56
106,7,56,"4",56
106,7,56,"6",56
106,7,270,"1",270
106,7,270,"3",270
106,7,270,"5",270
106,7,101,"2",101
106,7,101,"3",101
106,7,101,"4",101
106,7,101,"5",101
106,7,101,"6",101
106,7,226,"4",226
106,7,207,"3",207
106,7,141,"5",141
106,7,141,"6",141
106,7,241,"4",241
106,7,197,"6",197
106,7,219,"4",219
106,7,55,"1",55
106,7,55,"3",55
106,7,55,"4",55
106,7,55,"5",55
106,7,55,"6",55
106,7,92,"1",92
106,7,92,"2",92
106,7,92,"3",92
106,7,92,"4",92
106,7,92,"6",92
106,7,170,"1",170
106,7,170,"3",170
106,7,170,"4",170
106,7,170,"5",170
106,7,170,"6",170
106,7,193,"5",193
106,7,187,"1",187
106,7,187,"4",187
106,7,187,"5",187
106,7,187,"6",187
106,7,44,"2",44
106,7,44,"4",44
106,7,44,"5",44
106,7,275,"2",275
106,7,275,"3",275
106,7,275,"4",275
106,7,275,"5",275
106,7,275,"6",275
106,7,216,"2",216
106,7,216,"5",216
106,7,216,"6",216
106,7,242,"1",242
106,7,242,"2",242
106,7,242,"3",242
106,7,199,"6",199
106,7,95,"2",95
106,7,163,"1",163
106,7,163,"2",163
106,7,163,"4",163
106,7,163,"5",163
106,7,163,"6",163
106,7,84,"2",84
106,7,84,"5",84
106,7,211,"1",211
106,7,211,"4",211
106,7,215,"3",215
106,7,87,"6",87
106,7,135,"2",135
106,7,192,"1",192
106,7,192,"2",192
106,7,284,"1",284
106,7,284,"2",284
106,7,284,"3",284
106,7,284,"5",284
106,7,284,"6",284
106,7,165,"1",165
106,7,165,"2",165
106,7,165,"4",165
106,7,165,"6",165
106,7,274,"1",274
106,7,274,"2",274
106,7,274,"3",274
106,7,274,"4",274
106,7,274,"5",274
106,7,111,"1",111
106,7,111,"2",111
106,7,111,"3",111
106,7,111,"5",111
106,1,12,"3",12
106,1,12,"4",12
106,1,12,"5",12
106,1,12,"6",12
106,1,14,"2",14
106,1,14,"4",14
106,1,15,"2",15
106,1,17,"2",17
106,1,17,"3",17
106,1,17,"4",17
106,1,17,"5",17
106,1,17,"6",17
106,1,26,"2",26
106,1,26,"3",26
106,1,26,"4",26
106,1,26,"5",26
106,1,26,"6",26
106,1,8,"2",8
106,1,8,"3",8
106,1,8,"4",8
106,1,8,"5",8
106,1,8,"6",8
106,1,8,"7",8
106,1,9,"2",9
106,1,9,"3",9
106,1,9,"4",9
106,1,9,"5",9
106,1,9,"6",9
106,1,9,"7",9
106,2,14,"1",14
106,2,14,"4",14
106,2,15,"1",15
106,2,17,"1",17
106,2,17,"3",17
106,2,17,"4",17
106,2,17,"5",17
106,2,17,"6",17
106,2,26,"1",26
106,2,26,"3",26
106,2,26,"4",26
106,2,26,"5",26
106,2,26,"6",26
106,2,36,"6",36
106,2,8,"1",8
106,2,8,"3",8
106,2,8,"4",8
106,2,8,"5",8
106,2,8,"6",8
106,2,8,"7",8
106,2,9,"1",9
106,2,9,"3",9
106,2,9,"4",9
106,2,9,"5",9
106,2,9,"6",9
106,2,9,"7",9
106,3,12,"1",12
106,3,12,"4",12
106,3,12,"5",12
106,3,12,"6",12
106,3,16,"5",16
106,3,16,"6",16
106,3,17,"1",17
106,3,17,"2",17
106,3,17,"4",17
106,3,17,"5",17
106,3,17,"6",17
106,3,26,"1",26
106,3,26,"2",26
106,3,26,"4",26
106,3,26,"5",26
106,3,26,"6",26
106,3,34,"4",34
106,3,34,"6",34
106,3,35,"5",35
106,3,35,"6",35
106,3,35,"7",35
106,3,38,"4",38
106,3,38,"5",38
106,3,38,"7",38
106,3,8,"1",8
106,3,8,"2",8
106,3,8,"4",8
106,3,8,"5",8
106,3,8,"6",8
106,3,8,"7",8
106,3,9,"1",9
106,3,9,"2",9
106,3,9,"4",9
106,3,9,"5",9
106,3,9,"6",9
106,3,9,"7",9
106,4,1,"5",1
106,4,1,"6",1
106,4,10,"5",10
106,4,10,"6",10
106,4,10,"7",10
106,4,12,"1",12
106,4,12,"3",12
106,4,12,"5",12
106,4,12,"6",12
106,4,13,"5",13
106,4,14,"1",14
106,4,14,"2",14
106,4,17,"1",17
106,4,17,"2",17
106,4,17,"3",17
106,4,17,"5",17
106,4,17,"6",17
106,4,20,"6",20
106,4,26,"1",26
106,4,26,"2",26
106,4,26,"3",26
106,4,26,"5",26
106,4,26,"6",26
106,4,31,"5",31
106,4,31,"6",31
106,4,31,"7",31
106,4,34,"3",34
106,4,34,"6",34
106,4,37,"7",37
106,4,38,"3",38
106,4,38,"5",38
106,4,38,"7",38
106,4,8,"1",8
106,4,8,"2",8
106,4,8,"3",8
106,4,8,"5",8
106,4,8,"6",8
106,4,8,"7",8
106,4,9,"1",9
106,4,9,"2",9
106,4,9,"3",9
106,4,9,"5",9
106,4,9,"6",9
106,4,9,"7",9
106,5,1,"4",1
106,5,1,"6",1
106,5,10,"4",10
106,5,10,"6",10
106,5,10,"7",10
106,5,12,"1",12
106,5,12,"3",12
106,5,12,"4",12
106,5,12,"6",12
106,5,13,"4",13
106,5,16,"3",16
106,5,16,"6",16
106,5,17,"1",17
106,5,17,"2",17
106,5,17,"3",17
106,5,17,"4",17
106,5,17,"6",17
106,5,26,"1",26
106,5,26,"2",26
106,5,26,"3",26
106,5,26,"4",26
106,5,26,"6",26
106,5,31,"4",31
106,5,31,"6",31
106,5,31,"7",31
106,5,35,"3",35
106,5,35,"6",35
106,5,35,"7",35
106,5,38,"3",38
106,5,38,"4",38
106,5,38,"7",38
106,5,4,"6",4
106,5,4,"7",4
106,5,5,"7",5
106,5,8,"1",8
106,5,8,"2",8
106,5,8,"3",8
106,5,8,"4",8
106,5,8,"6",8
106,5,8,"7",8
106,5,9,"1",9
106,5,9,"2",9
106,5,9,"3",9
106,5,9,"4",9
106,5,9,"6",9
106,5,9,"7",9
106,6,1,"4",1
106,6,1,"5",1
106,6,10,"4",10
106,6,10,"5",10
106,6,10,"7",10
106,6,12,"1",12
106,6,12,"3",12
106,6,12,"4",12
106,6,12,"5",12
106,6,16,"3",16
106,6,16,"5",16
106,6,17,"1",17
106,6,17,"2",17
106,6,17,"3",17
106,6,17,"4",17
106,6,17,"5",17
106,6,20,"4",20
106,6,26,"1",26
106,6,26,"2",26
106,6,26,"3",26
106,6,26,"4",26
106,6,26,"5",26
106,6,31,"4",31
106,6,31,"5",31
106,6,31,"7",31
106,6,33,"7",33
106,6,34,"3",34
106,6,34,"4",34
106,6,35,"3",35
106,6,35,"5",35
106,6,35,"7",35
106,6,36,"2",36
106,6,4,"5",4
106,6,4,"7",4
106,6,8,"1",8
106,6,8,"2",8
106,6,8,"3",8
106,6,8,"4",8
106,6,8,"5",8
106,6,8,"7",8
106,6,9,"1",9
106,6,9,"2",9
106,6,9,"3",9
106,6,9,"4",9
106,6,9,"5",9
106,6,9,"7",9
106,7,10,"4",10
106,7,10,"5",10
106,7,10,"6",10
106,7,31,"4",31
106,7,31,"5",31
106,7,31,"6",31
106,7,33,"6",33
106,7,35,"3",35
106,7,35,"5",35
106,7,35,"6",35
106,7,37,"4",37
106,7,38,"3",38
106,7,38,"4",38
106,7,38,"5",38
106,7,4,"5",4
106,7,4,"6",4
106,7,5,"5",5
106,7,8,"1",8
106,7,8,"2",8
106,7,8,"3",8
106,7,8,"4",8
106,7,8,"5",8
106,7,8,"6",8
106,7,9,"1",9
106,7,9,"2",9
106,7,9,"3",9
106,7,9,"4",9
106,7,9,"5",9
106,7,9,"6",9
