"trial_number","layer_from","node_from","layer_to","node_to"
848,2,239,"4",239
848,2,239,"7",239
848,2,101,"1",101
848,2,101,"3",101
848,2,101,"4",101
848,2,101,"6",101
848,2,101,"7",101
848,2,111,"1",111
848,2,111,"4",111
848,2,111,"5",111
848,2,111,"6",111
848,2,50,"1",50
848,2,50,"4",50
848,2,50,"5",50
848,2,99,"4",99
848,2,139,"1",139
848,2,139,"4",139
848,2,212,"3",212
848,2,219,"4",219
848,2,242,"1",242
848,2,242,"5",242
848,2,242,"6",242
848,2,136,"3",136
848,2,136,"4",136
848,2,133,"6",133
848,2,270,"1",270
848,2,270,"3",270
848,2,270,"6",270
848,2,187,"1",187
848,2,187,"3",187
848,2,187,"4",187
848,2,187,"6",187
848,2,284,"1",284
848,2,284,"4",284
848,2,284,"5",284
848,2,284,"6",284
848,2,284,"7",284
848,2,84,"4",84
848,2,84,"5",84
848,2,95,"4",95
848,3,197,"2",197
848,3,165,"1",165
848,3,165,"4",165
848,3,165,"5",165
848,3,165,"6",165
848,3,130,"6",130
848,3,56,"1",56
848,3,56,"5",56
848,3,56,"6",56
848,3,163,"1",163
848,3,163,"4",163
848,3,163,"5",163
848,3,163,"6",163
848,3,163,"7",163
848,3,276,"4",276
848,3,276,"6",276
848,3,270,"1",270
848,3,270,"2",270
848,3,270,"6",270
848,3,60,"1",60
848,3,60,"4",60
848,3,60,"7",60
848,3,137,"1",137
848,3,55,"1",55
848,3,55,"2",55
848,3,55,"4",55
848,3,55,"5",55
848,3,55,"7",55
848,3,146,"2",146
848,3,211,"1",211
848,3,211,"5",211
848,3,275,"1",275
848,3,275,"4",275
848,3,275,"5",275
848,3,275,"6",275
848,3,275,"7",275
848,3,187,"1",187
848,3,187,"2",187
848,3,187,"4",187
848,3,187,"6",187
848,3,112,"7",112
848,3,135,"4",135
848,3,192,"1",192
848,3,192,"7",192
848,3,143,"1",143
848,3,212,"2",212
848,3,92,"1",92
848,3,92,"2",92
848,3,92,"5",92
848,3,92,"6",92
848,3,92,"7",92
848,3,274,"1",274
848,3,274,"2",274
848,3,274,"4",274
848,3,274,"5",274
848,3,274,"6",274
848,3,216,"1",216
848,3,216,"5",216
848,3,216,"6",216
848,3,101,"1",101
848,3,101,"2",101
848,3,101,"4",101
848,3,101,"6",101
848,3,101,"7",101
848,3,235,"1",235
848,3,235,"4",235
848,3,235,"7",235
848,3,136,"2",136
848,3,136,"4",136
848,3,170,"1",170
848,3,170,"2",170
848,3,170,"4",170
848,3,170,"5",170
848,3,170,"7",170
848,3,206,"5",206
848,4,163,"1",163
848,4,163,"3",163
848,4,163,"5",163
848,4,163,"6",163
848,4,163,"7",163
848,4,136,"2",136
848,4,136,"3",136
848,4,126,"6",126
848,4,126,"7",126
848,4,60,"1",60
848,4,60,"3",60
848,4,60,"7",60
848,4,106,"5",106
848,4,104,"5",104
848,4,40,"5",40
848,4,95,"2",95
848,4,275,"1",275
848,4,275,"3",275
848,4,275,"5",275
848,4,275,"6",275
848,4,275,"7",275
848,4,239,"2",239
848,4,239,"7",239
848,4,62,"6",62
848,4,50,"1",50
848,4,50,"2",50
848,4,50,"5",50
848,4,243,"1",243
848,4,243,"7",243
848,4,165,"1",165
848,4,165,"3",165
848,4,165,"5",165
848,4,165,"6",165
848,4,238,"1",238
848,4,219,"2",219
848,4,111,"1",111
848,4,111,"2",111
848,4,111,"5",111
848,4,111,"6",111
848,4,235,"1",235
848,4,235,"3",235
848,4,235,"7",235
848,4,139,"1",139
848,4,139,"2",139
848,4,44,"1",44
848,4,44,"2",44
848,4,44,"7",44
848,4,276,"3",276
848,4,276,"6",276
848,4,99,"2",99
848,4,199,"5",199
848,4,138,"6",138
848,4,138,"7",138
848,4,176,"5",176
848,4,115,"2",115
848,4,145,"1",145
848,4,193,"2",193
848,4,84,"2",84
848,4,84,"5",84
848,4,217,"1",217
848,4,217,"2",217
848,4,55,"1",55
848,4,55,"2",55
848,4,55,"3",55
848,4,55,"5",55
848,4,55,"7",55
848,4,187,"1",187
848,4,187,"2",187
848,4,187,"3",187
848,4,187,"6",187
848,4,207,"1",207
848,4,101,"1",101
848,4,101,"2",101
848,4,101,"3",101
848,4,101,"6",101
848,4,101,"7",101
848,4,81,"1",81
848,4,274,"1",274
848,4,274,"2",274
848,4,274,"3",274
848,4,274,"5",274
848,4,274,"6",274
848,4,135,"3",135
848,4,96,"7",96
848,4,284,"1",284
848,4,284,"2",284
848,4,284,"5",284
848,4,284,"6",284
848,4,284,"7",284
848,4,170,"1",170
848,4,170,"2",170
848,4,170,"3",170
848,4,170,"5",170
848,4,170,"7",170
848,5,108,"7",108
848,5,284,"1",284
848,5,284,"2",284
848,5,284,"4",284
848,5,284,"6",284
848,5,284,"7",284
848,5,106,"4",106
848,5,203,"1",203
848,5,274,"1",274
848,5,274,"2",274
848,5,274,"3",274
848,5,274,"4",274
848,5,274,"6",274
848,5,241,"6",241
848,5,140,"2",140
848,5,140,"7",140
848,5,104,"4",104
848,5,242,"1",242
848,5,242,"2",242
848,5,242,"6",242
848,5,50,"1",50
848,5,50,"2",50
848,5,50,"4",50
848,5,163,"1",163
848,5,163,"3",163
848,5,163,"4",163
848,5,163,"6",163
848,5,163,"7",163
848,5,92,"1",92
848,5,92,"2",92
848,5,92,"3",92
848,5,92,"6",92
848,5,92,"7",92
848,5,275,"1",275
848,5,275,"3",275
848,5,275,"4",275
848,5,275,"6",275
848,5,275,"7",275
848,5,40,"4",40
848,5,56,"1",56
848,5,56,"3",56
848,5,56,"6",56
848,5,176,"4",176
848,5,199,"4",199
848,5,84,"2",84
848,5,84,"4",84
848,5,211,"1",211
848,5,211,"3",211
848,5,111,"1",111
848,5,111,"2",111
848,5,111,"4",111
848,5,111,"6",111
848,5,206,"3",206
848,5,55,"1",55
848,5,55,"2",55
848,5,55,"3",55
848,5,55,"4",55
848,5,55,"7",55
848,5,225,"1",225
848,5,73,"1",73
848,5,255,"7",255
848,5,218,"1",218
848,5,167,"6",167
848,5,266,"1",266
848,5,254,"1",254
848,5,254,"6",254
848,5,226,"7",226
848,5,215,"1",215
848,5,165,"1",165
848,5,165,"3",165
848,5,165,"4",165
848,5,165,"6",165
848,5,216,"1",216
848,5,216,"3",216
848,5,216,"6",216
848,5,227,"1",227
848,5,170,"1",170
848,5,170,"2",170
848,5,170,"3",170
848,5,170,"4",170
848,5,170,"7",170
848,6,111,"1",111
848,6,111,"2",111
848,6,111,"4",111
848,6,111,"5",111
848,6,163,"1",163
848,6,163,"3",163
848,6,163,"4",163
848,6,163,"5",163
848,6,163,"7",163
848,6,275,"1",275
848,6,275,"3",275
848,6,275,"4",275
848,6,275,"5",275
848,6,275,"7",275
848,6,274,"1",274
848,6,274,"2",274
848,6,274,"3",274
848,6,274,"4",274
848,6,274,"5",274
848,6,109,"7",109
848,6,92,"1",92
848,6,92,"2",92
848,6,92,"3",92
848,6,92,"5",92
848,6,92,"7",92
848,6,270,"1",270
848,6,270,"2",270
848,6,270,"3",270
848,6,87,"7",87
848,6,276,"3",276
848,6,276,"4",276
848,6,187,"1",187
848,6,187,"2",187
848,6,187,"3",187
848,6,187,"4",187
848,6,130,"3",130
848,6,138,"4",138
848,6,138,"7",138
848,6,101,"1",101
848,6,101,"2",101
848,6,101,"3",101
848,6,101,"4",101
848,6,101,"7",101
848,6,56,"1",56
848,6,56,"3",56
848,6,56,"5",56
848,6,210,"2",210
848,6,133,"2",133
848,6,241,"5",241
848,6,165,"1",165
848,6,165,"3",165
848,6,165,"4",165
848,6,165,"5",165
848,6,126,"4",126
848,6,126,"7",126
848,6,62,"4",62
848,6,242,"1",242
848,6,242,"2",242
848,6,242,"5",242
848,6,190,"7",190
848,6,254,"1",254
848,6,254,"5",254
848,6,216,"1",216
848,6,216,"3",216
848,6,216,"5",216
848,6,284,"1",284
848,6,284,"2",284
848,6,284,"4",284
848,6,284,"5",284
848,6,284,"7",284
848,6,167,"5",167
848,6,202,"2",202
848,7,141,"1",141
848,7,141,"2",141
848,7,170,"1",170
848,7,170,"2",170
848,7,170,"3",170
848,7,170,"4",170
848,7,170,"5",170
848,7,255,"5",255
848,7,87,"6",87
848,7,60,"1",60
848,7,60,"3",60
848,7,60,"4",60
848,7,163,"1",163
848,7,163,"3",163
848,7,163,"4",163
848,7,163,"5",163
848,7,163,"6",163
848,7,140,"2",140
848,7,140,"5",140
848,7,138,"4",138
848,7,138,"6",138
848,7,112,"3",112
848,7,190,"6",190
848,7,98,"1",98
848,7,98,"2",98
848,7,235,"1",235
848,7,235,"3",235
848,7,235,"4",235
848,7,126,"4",126
848,7,126,"6",126
848,7,92,"1",92
848,7,92,"2",92
848,7,92,"3",92
848,7,92,"5",92
848,7,92,"6",92
848,7,239,"2",239
848,7,239,"4",239
848,7,44,"1",44
848,7,44,"2",44
848,7,44,"4",44
848,7,109,"6",109
848,7,101,"1",101
848,7,101,"2",101
848,7,101,"3",101
848,7,101,"4",101
848,7,101,"6",101
848,7,192,"1",192
848,7,192,"3",192
848,7,275,"1",275
848,7,275,"3",275
848,7,275,"4",275
848,7,275,"5",275
848,7,275,"6",275
848,7,108,"5",108
848,7,243,"1",243
848,7,243,"4",243
848,7,226,"5",226
848,7,284,"1",284
848,7,284,"2",284
848,7,284,"4",284
848,7,284,"5",284
848,7,284,"6",284
848,7,96,"4",96
848,7,55,"1",55
848,7,55,"2",55
848,7,55,"3",55
848,7,55,"4",55
848,7,55,"5",55
848,1,12,"3",12
848,1,12,"4",12
848,1,12,"5",12
848,1,12,"6",12
848,1,14,"2",14
848,1,14,"4",14
848,1,15,"2",15
848,1,17,"2",17
848,1,17,"3",17
848,1,17,"4",17
848,1,17,"5",17
848,1,17,"6",17
848,1,26,"2",26
848,1,26,"3",26
848,1,26,"4",26
848,1,26,"5",26
848,1,26,"6",26
848,1,8,"2",8
848,1,8,"3",8
848,1,8,"4",8
848,1,8,"5",8
848,1,8,"6",8
848,1,8,"7",8
848,1,9,"2",9
848,1,9,"3",9
848,1,9,"4",9
848,1,9,"5",9
848,1,9,"6",9
848,1,9,"7",9
848,2,14,"1",14
848,2,14,"4",14
848,2,15,"1",15
848,2,17,"1",17
848,2,17,"3",17
848,2,17,"4",17
848,2,17,"5",17
848,2,17,"6",17
848,2,26,"1",26
848,2,26,"3",26
848,2,26,"4",26
848,2,26,"5",26
848,2,26,"6",26
848,2,36,"6",36
848,2,8,"1",8
848,2,8,"3",8
848,2,8,"4",8
848,2,8,"5",8
848,2,8,"6",8
848,2,8,"7",8
848,2,9,"1",9
848,2,9,"3",9
848,2,9,"4",9
848,2,9,"5",9
848,2,9,"6",9
848,2,9,"7",9
848,3,12,"1",12
848,3,12,"4",12
848,3,12,"5",12
848,3,12,"6",12
848,3,16,"5",16
848,3,16,"6",16
848,3,17,"1",17
848,3,17,"2",17
848,3,17,"4",17
848,3,17,"5",17
848,3,17,"6",17
848,3,26,"1",26
848,3,26,"2",26
848,3,26,"4",26
848,3,26,"5",26
848,3,26,"6",26
848,3,34,"4",34
848,3,34,"6",34
848,3,35,"5",35
848,3,35,"6",35
848,3,35,"7",35
848,3,38,"4",38
848,3,38,"5",38
848,3,38,"7",38
848,3,8,"1",8
848,3,8,"2",8
848,3,8,"4",8
848,3,8,"5",8
848,3,8,"6",8
848,3,8,"7",8
848,3,9,"1",9
848,3,9,"2",9
848,3,9,"4",9
848,3,9,"5",9
848,3,9,"6",9
848,3,9,"7",9
848,4,1,"5",1
848,4,1,"6",1
848,4,10,"5",10
848,4,10,"6",10
848,4,10,"7",10
848,4,12,"1",12
848,4,12,"3",12
848,4,12,"5",12
848,4,12,"6",12
848,4,13,"5",13
848,4,14,"1",14
848,4,14,"2",14
848,4,17,"1",17
848,4,17,"2",17
848,4,17,"3",17
848,4,17,"5",17
848,4,17,"6",17
848,4,20,"6",20
848,4,26,"1",26
848,4,26,"2",26
848,4,26,"3",26
848,4,26,"5",26
848,4,26,"6",26
848,4,31,"5",31
848,4,31,"6",31
848,4,31,"7",31
848,4,34,"3",34
848,4,34,"6",34
848,4,37,"7",37
848,4,38,"3",38
848,4,38,"5",38
848,4,38,"7",38
848,4,8,"1",8
848,4,8,"2",8
848,4,8,"3",8
848,4,8,"5",8
848,4,8,"6",8
848,4,8,"7",8
848,4,9,"1",9
848,4,9,"2",9
848,4,9,"3",9
848,4,9,"5",9
848,4,9,"6",9
848,4,9,"7",9
848,5,1,"4",1
848,5,1,"6",1
848,5,10,"4",10
848,5,10,"6",10
848,5,10,"7",10
848,5,12,"1",12
848,5,12,"3",12
848,5,12,"4",12
848,5,12,"6",12
848,5,13,"4",13
848,5,16,"3",16
848,5,16,"6",16
848,5,17,"1",17
848,5,17,"2",17
848,5,17,"3",17
848,5,17,"4",17
848,5,17,"6",17
848,5,26,"1",26
848,5,26,"2",26
848,5,26,"3",26
848,5,26,"4",26
848,5,26,"6",26
848,5,31,"4",31
848,5,31,"6",31
848,5,31,"7",31
848,5,35,"3",35
848,5,35,"6",35
848,5,35,"7",35
848,5,38,"3",38
848,5,38,"4",38
848,5,38,"7",38
848,5,4,"6",4
848,5,4,"7",4
848,5,5,"7",5
848,5,8,"1",8
848,5,8,"2",8
848,5,8,"3",8
848,5,8,"4",8
848,5,8,"6",8
848,5,8,"7",8
848,5,9,"1",9
848,5,9,"2",9
848,5,9,"3",9
848,5,9,"4",9
848,5,9,"6",9
848,5,9,"7",9
848,6,1,"4",1
848,6,1,"5",1
848,6,10,"4",10
848,6,10,"5",10
848,6,10,"7",10
848,6,12,"1",12
848,6,12,"3",12
848,6,12,"4",12
848,6,12,"5",12
848,6,16,"3",16
848,6,16,"5",16
848,6,17,"1",17
848,6,17,"2",17
848,6,17,"3",17
848,6,17,"4",17
848,6,17,"5",17
848,6,20,"4",20
848,6,26,"1",26
848,6,26,"2",26
848,6,26,"3",26
848,6,26,"4",26
848,6,26,"5",26
848,6,31,"4",31
848,6,31,"5",31
848,6,31,"7",31
848,6,33,"7",33
848,6,34,"3",34
848,6,34,"4",34
848,6,35,"3",35
848,6,35,"5",35
848,6,35,"7",35
848,6,36,"2",36
848,6,4,"5",4
848,6,4,"7",4
848,6,8,"1",8
848,6,8,"2",8
848,6,8,"3",8
848,6,8,"4",8
848,6,8,"5",8
848,6,8,"7",8
848,6,9,"1",9
848,6,9,"2",9
848,6,9,"3",9
848,6,9,"4",9
848,6,9,"5",9
848,6,9,"7",9
848,7,10,"4",10
848,7,10,"5",10
848,7,10,"6",10
848,7,31,"4",31
848,7,31,"5",31
848,7,31,"6",31
848,7,33,"6",33
848,7,35,"3",35
848,7,35,"5",35
848,7,35,"6",35
848,7,37,"4",37
848,7,38,"3",38
848,7,38,"4",38
848,7,38,"5",38
848,7,4,"5",4
848,7,4,"6",4
848,7,5,"5",5
848,7,8,"1",8
848,7,8,"2",8
848,7,8,"3",8
848,7,8,"4",8
848,7,8,"5",8
848,7,8,"6",8
848,7,9,"1",9
848,7,9,"2",9
848,7,9,"3",9
848,7,9,"4",9
848,7,9,"5",9
848,7,9,"6",9
