"trial_number","layer_from","node_from","layer_to","node_to"
705,2,275,"7",275
705,2,115,"4",115
705,2,55,"1",55
705,2,55,"4",55
705,2,55,"5",55
705,2,55,"6",55
705,2,55,"7",55
705,2,98,"5",98
705,2,98,"7",98
705,2,106,"5",106
705,2,101,"1",101
705,2,101,"3",101
705,2,101,"4",101
705,2,101,"5",101
705,2,101,"7",101
705,2,50,"3",50
705,2,50,"4",50
705,2,50,"6",50
705,2,73,"4",73
705,2,284,"3",284
705,2,284,"4",284
705,2,284,"5",284
705,2,284,"6",284
705,2,284,"7",284
705,2,274,"1",274
705,2,274,"4",274
705,2,274,"5",274
705,2,274,"6",274
705,2,274,"7",274
705,2,188,"1",188
705,2,239,"3",239
705,2,239,"7",239
705,2,276,"1",276
705,2,276,"4",276
705,2,227,"7",227
705,2,96,"3",96
705,2,217,"1",217
705,2,217,"4",217
705,2,111,"3",111
705,2,111,"5",111
705,2,111,"6",111
705,2,111,"7",111
705,2,163,"1",163
705,2,163,"3",163
705,2,163,"4",163
705,2,163,"5",163
705,2,163,"7",163
705,2,212,"4",212
705,2,60,"1",60
705,2,60,"3",60
705,2,60,"4",60
705,2,165,"1",165
705,2,165,"3",165
705,2,165,"5",165
705,2,165,"7",165
705,2,104,"4",104
705,3,211,"5",211
705,3,211,"6",211
705,3,111,"2",111
705,3,111,"5",111
705,3,111,"6",111
705,3,111,"7",111
705,3,266,"4",266
705,3,165,"1",165
705,3,165,"2",165
705,3,165,"5",165
705,3,165,"7",165
705,3,284,"2",284
705,3,284,"4",284
705,3,284,"5",284
705,3,284,"6",284
705,3,284,"7",284
705,3,192,"1",192
705,3,192,"5",192
705,3,84,"6",84
705,3,84,"7",84
705,3,126,"6",126
705,3,126,"7",126
705,3,241,"7",241
705,3,203,"1",203
705,3,235,"1",235
705,3,235,"4",235
705,3,235,"6",235
705,3,163,"1",163
705,3,163,"2",163
705,3,163,"4",163
705,3,163,"5",163
705,3,163,"7",163
705,3,56,"4",56
705,3,56,"5",56
705,3,56,"6",56
705,3,62,"6",62
705,3,138,"4",138
705,3,138,"7",138
705,3,44,"4",44
705,3,44,"5",44
705,3,44,"7",44
705,3,109,"4",109
705,3,96,"2",96
705,3,206,"6",206
705,3,50,"2",50
705,3,50,"4",50
705,3,50,"6",50
705,3,225,"4",225
705,3,60,"1",60
705,3,60,"2",60
705,3,60,"4",60
705,3,130,"6",130
705,3,170,"1",170
705,3,170,"4",170
705,3,170,"5",170
705,3,170,"6",170
705,3,170,"7",170
705,3,226,"1",226
705,3,243,"5",243
705,3,243,"7",243
705,3,239,"2",239
705,3,239,"7",239
705,3,190,"1",190
705,3,101,"1",101
705,3,101,"2",101
705,3,101,"4",101
705,3,101,"5",101
705,3,101,"7",101
705,3,187,"1",187
705,3,187,"5",187
705,3,187,"6",187
705,3,187,"7",187
705,3,238,"7",238
705,3,133,"4",133
705,4,163,"1",163
705,4,163,"2",163
705,4,163,"3",163
705,4,163,"5",163
705,4,163,"7",163
705,4,115,"2",115
705,4,266,"3",266
705,4,275,"1",275
705,4,275,"2",275
705,4,275,"5",275
705,4,275,"6",275
705,4,275,"7",275
705,4,242,"1",242
705,4,242,"5",242
705,4,242,"7",242
705,4,133,"3",133
705,4,274,"1",274
705,4,274,"2",274
705,4,274,"5",274
705,4,274,"6",274
705,4,274,"7",274
705,4,73,"2",73
705,4,170,"1",170
705,4,170,"3",170
705,4,170,"5",170
705,4,170,"6",170
705,4,170,"7",170
705,4,92,"1",92
705,4,92,"2",92
705,4,92,"5",92
705,4,92,"6",92
705,4,92,"7",92
705,4,276,"1",276
705,4,276,"2",276
705,4,108,"6",108
705,4,146,"1",146
705,4,101,"1",101
705,4,101,"2",101
705,4,101,"3",101
705,4,101,"5",101
705,4,101,"7",101
705,4,138,"3",138
705,4,138,"7",138
705,4,216,"1",216
705,4,216,"2",216
705,4,216,"5",216
705,4,56,"3",56
705,4,56,"5",56
705,4,56,"6",56
705,4,60,"1",60
705,4,60,"2",60
705,4,60,"3",60
705,4,50,"2",50
705,4,50,"3",50
705,4,50,"6",50
705,4,44,"3",44
705,4,44,"5",44
705,4,44,"7",44
705,4,104,"2",104
705,4,81,"5",81
705,4,212,"2",212
705,4,217,"1",217
705,4,217,"2",217
705,4,109,"3",109
705,4,225,"3",225
705,4,193,"1",193
705,4,270,"1",270
705,4,270,"6",270
705,4,270,"7",270
705,4,55,"1",55
705,4,55,"2",55
705,4,55,"5",55
705,4,55,"6",55
705,4,55,"7",55
705,4,40,"5",40
705,4,145,"1",145
705,4,218,"2",218
705,4,140,"6",140
705,4,140,"7",140
705,4,235,"1",235
705,4,235,"3",235
705,4,235,"6",235
705,4,284,"2",284
705,4,284,"3",284
705,4,284,"5",284
705,4,284,"6",284
705,4,284,"7",284
705,5,136,"6",136
705,5,136,"7",136
705,5,98,"2",98
705,5,98,"7",98
705,5,255,"7",255
705,5,243,"3",243
705,5,243,"7",243
705,5,92,"1",92
705,5,92,"2",92
705,5,92,"4",92
705,5,92,"6",92
705,5,92,"7",92
705,5,137,"7",137
705,5,254,"1",254
705,5,254,"7",254
705,5,81,"4",81
705,5,55,"1",55
705,5,55,"2",55
705,5,55,"4",55
705,5,55,"6",55
705,5,55,"7",55
705,5,101,"1",101
705,5,101,"2",101
705,5,101,"3",101
705,5,101,"4",101
705,5,101,"7",101
705,5,170,"1",170
705,5,170,"3",170
705,5,170,"4",170
705,5,170,"6",170
705,5,170,"7",170
705,5,176,"6",176
705,5,284,"2",284
705,5,284,"3",284
705,5,284,"4",284
705,5,284,"6",284
705,5,284,"7",284
705,5,242,"1",242
705,5,242,"4",242
705,5,242,"7",242
705,5,192,"1",192
705,5,192,"3",192
705,5,207,"1",207
705,5,274,"1",274
705,5,274,"2",274
705,5,274,"4",274
705,5,274,"6",274
705,5,274,"7",274
705,5,143,"6",143
705,5,211,"3",211
705,5,211,"6",211
705,5,95,"6",95
705,5,112,"6",112
705,5,187,"1",187
705,5,187,"3",187
705,5,187,"6",187
705,5,187,"7",187
705,5,167,"2",167
705,5,163,"1",163
705,5,163,"2",163
705,5,163,"3",163
705,5,163,"4",163
705,5,163,"7",163
705,5,275,"1",275
705,5,275,"2",275
705,5,275,"4",275
705,5,275,"6",275
705,5,275,"7",275
705,5,44,"3",44
705,5,44,"4",44
705,5,44,"7",44
705,5,216,"1",216
705,5,216,"2",216
705,5,216,"4",216
705,5,40,"4",40
705,5,106,"2",106
705,5,165,"1",165
705,5,165,"2",165
705,5,165,"3",165
705,5,165,"7",165
705,5,210,"1",210
705,5,219,"1",219
705,5,111,"2",111
705,5,111,"3",111
705,5,111,"6",111
705,5,111,"7",111
705,5,56,"3",56
705,5,56,"4",56
705,5,56,"6",56
705,6,99,"7",99
705,6,187,"1",187
705,6,187,"3",187
705,6,187,"5",187
705,6,187,"7",187
705,6,62,"3",62
705,6,139,"1",139
705,6,139,"7",139
705,6,112,"5",112
705,6,95,"5",95
705,6,108,"4",108
705,6,111,"2",111
705,6,111,"3",111
705,6,111,"5",111
705,6,111,"7",111
705,6,126,"3",126
705,6,126,"7",126
705,6,197,"7",197
705,6,92,"1",92
705,6,92,"2",92
705,6,92,"4",92
705,6,92,"5",92
705,6,92,"7",92
705,6,55,"1",55
705,6,55,"2",55
705,6,55,"4",55
705,6,55,"5",55
705,6,55,"7",55
705,6,143,"5",143
705,6,176,"5",176
705,6,284,"2",284
705,6,284,"3",284
705,6,284,"4",284
705,6,284,"5",284
705,6,284,"7",284
705,6,170,"1",170
705,6,170,"3",170
705,6,170,"4",170
705,6,170,"5",170
705,6,170,"7",170
705,6,140,"4",140
705,6,140,"7",140
705,6,84,"3",84
705,6,84,"7",84
705,6,130,"3",130
705,6,87,"1",87
705,6,211,"3",211
705,6,211,"5",211
705,6,50,"2",50
705,6,50,"3",50
705,6,50,"4",50
705,6,56,"3",56
705,6,56,"4",56
705,6,56,"5",56
705,6,135,"7",135
705,6,136,"5",136
705,6,136,"7",136
705,6,275,"1",275
705,6,275,"2",275
705,6,275,"4",275
705,6,275,"5",275
705,6,275,"7",275
705,6,270,"1",270
705,6,270,"4",270
705,6,270,"7",270
705,6,215,"1",215
705,6,206,"3",206
705,6,235,"1",235
705,6,235,"3",235
705,6,235,"4",235
705,6,274,"1",274
705,6,274,"2",274
705,6,274,"4",274
705,6,274,"5",274
705,6,274,"7",274
705,7,137,"5",137
705,7,165,"1",165
705,7,165,"2",165
705,7,165,"3",165
705,7,165,"5",165
705,7,270,"1",270
705,7,270,"4",270
705,7,270,"6",270
705,7,238,"3",238
705,7,126,"3",126
705,7,126,"6",126
705,7,274,"1",274
705,7,274,"2",274
705,7,274,"4",274
705,7,274,"5",274
705,7,274,"6",274
705,7,239,"2",239
705,7,239,"3",239
705,7,197,"6",197
705,7,163,"1",163
705,7,163,"2",163
705,7,163,"3",163
705,7,163,"4",163
705,7,163,"5",163
705,7,84,"3",84
705,7,84,"6",84
705,7,170,"1",170
705,7,170,"3",170
705,7,170,"4",170
705,7,170,"5",170
705,7,170,"6",170
705,7,199,"1",199
705,7,98,"2",98
705,7,98,"5",98
705,7,243,"3",243
705,7,243,"5",243
705,7,187,"1",187
705,7,187,"3",187
705,7,187,"5",187
705,7,187,"6",187
705,7,254,"1",254
705,7,254,"5",254
705,7,138,"3",138
705,7,138,"4",138
705,7,255,"5",255
705,7,99,"6",99
705,7,44,"3",44
705,7,44,"4",44
705,7,44,"5",44
705,7,111,"2",111
705,7,111,"3",111
705,7,111,"5",111
705,7,111,"6",111
705,7,135,"6",135
705,7,241,"3",241
705,7,55,"1",55
705,7,55,"2",55
705,7,55,"4",55
705,7,55,"5",55
705,7,55,"6",55
705,7,92,"1",92
705,7,92,"2",92
705,7,92,"4",92
705,7,92,"5",92
705,7,92,"6",92
705,7,141,"1",141
705,7,141,"2",141
705,7,284,"2",284
705,7,284,"3",284
705,7,284,"4",284
705,7,284,"5",284
705,7,284,"6",284
705,7,139,"1",139
705,7,139,"6",139
705,7,101,"1",101
705,7,101,"2",101
705,7,101,"3",101
705,7,101,"4",101
705,7,101,"5",101
705,7,242,"1",242
705,7,242,"4",242
705,7,242,"5",242
705,7,136,"5",136
705,7,136,"6",136
705,7,227,"2",227
705,7,202,"1",202
705,7,140,"4",140
705,7,140,"6",140
705,7,275,"1",275
705,7,275,"2",275
705,7,275,"4",275
705,7,275,"5",275
705,7,275,"6",275
705,1,12,"3",12
705,1,12,"4",12
705,1,12,"5",12
705,1,12,"6",12
705,1,14,"2",14
705,1,14,"4",14
705,1,15,"2",15
705,1,17,"2",17
705,1,17,"3",17
705,1,17,"4",17
705,1,17,"5",17
705,1,17,"6",17
705,1,26,"2",26
705,1,26,"3",26
705,1,26,"4",26
705,1,26,"5",26
705,1,26,"6",26
705,1,8,"2",8
705,1,8,"3",8
705,1,8,"4",8
705,1,8,"5",8
705,1,8,"6",8
705,1,8,"7",8
705,1,9,"2",9
705,1,9,"3",9
705,1,9,"4",9
705,1,9,"5",9
705,1,9,"6",9
705,1,9,"7",9
705,2,14,"1",14
705,2,14,"4",14
705,2,15,"1",15
705,2,17,"1",17
705,2,17,"3",17
705,2,17,"4",17
705,2,17,"5",17
705,2,17,"6",17
705,2,26,"1",26
705,2,26,"3",26
705,2,26,"4",26
705,2,26,"5",26
705,2,26,"6",26
705,2,36,"6",36
705,2,8,"1",8
705,2,8,"3",8
705,2,8,"4",8
705,2,8,"5",8
705,2,8,"6",8
705,2,8,"7",8
705,2,9,"1",9
705,2,9,"3",9
705,2,9,"4",9
705,2,9,"5",9
705,2,9,"6",9
705,2,9,"7",9
705,3,12,"1",12
705,3,12,"4",12
705,3,12,"5",12
705,3,12,"6",12
705,3,16,"5",16
705,3,16,"6",16
705,3,17,"1",17
705,3,17,"2",17
705,3,17,"4",17
705,3,17,"5",17
705,3,17,"6",17
705,3,26,"1",26
705,3,26,"2",26
705,3,26,"4",26
705,3,26,"5",26
705,3,26,"6",26
705,3,34,"4",34
705,3,34,"6",34
705,3,35,"5",35
705,3,35,"6",35
705,3,35,"7",35
705,3,38,"4",38
705,3,38,"5",38
705,3,38,"7",38
705,3,8,"1",8
705,3,8,"2",8
705,3,8,"4",8
705,3,8,"5",8
705,3,8,"6",8
705,3,8,"7",8
705,3,9,"1",9
705,3,9,"2",9
705,3,9,"4",9
705,3,9,"5",9
705,3,9,"6",9
705,3,9,"7",9
705,4,1,"5",1
705,4,1,"6",1
705,4,10,"5",10
705,4,10,"6",10
705,4,10,"7",10
705,4,12,"1",12
705,4,12,"3",12
705,4,12,"5",12
705,4,12,"6",12
705,4,13,"5",13
705,4,14,"1",14
705,4,14,"2",14
705,4,17,"1",17
705,4,17,"2",17
705,4,17,"3",17
705,4,17,"5",17
705,4,17,"6",17
705,4,20,"6",20
705,4,26,"1",26
705,4,26,"2",26
705,4,26,"3",26
705,4,26,"5",26
705,4,26,"6",26
705,4,31,"5",31
705,4,31,"6",31
705,4,31,"7",31
705,4,34,"3",34
705,4,34,"6",34
705,4,37,"7",37
705,4,38,"3",38
705,4,38,"5",38
705,4,38,"7",38
705,4,8,"1",8
705,4,8,"2",8
705,4,8,"3",8
705,4,8,"5",8
705,4,8,"6",8
705,4,8,"7",8
705,4,9,"1",9
705,4,9,"2",9
705,4,9,"3",9
705,4,9,"5",9
705,4,9,"6",9
705,4,9,"7",9
705,5,1,"4",1
705,5,1,"6",1
705,5,10,"4",10
705,5,10,"6",10
705,5,10,"7",10
705,5,12,"1",12
705,5,12,"3",12
705,5,12,"4",12
705,5,12,"6",12
705,5,13,"4",13
705,5,16,"3",16
705,5,16,"6",16
705,5,17,"1",17
705,5,17,"2",17
705,5,17,"3",17
705,5,17,"4",17
705,5,17,"6",17
705,5,26,"1",26
705,5,26,"2",26
705,5,26,"3",26
705,5,26,"4",26
705,5,26,"6",26
705,5,31,"4",31
705,5,31,"6",31
705,5,31,"7",31
705,5,35,"3",35
705,5,35,"6",35
705,5,35,"7",35
705,5,38,"3",38
705,5,38,"4",38
705,5,38,"7",38
705,5,4,"6",4
705,5,4,"7",4
705,5,5,"7",5
705,5,8,"1",8
705,5,8,"2",8
705,5,8,"3",8
705,5,8,"4",8
705,5,8,"6",8
705,5,8,"7",8
705,5,9,"1",9
705,5,9,"2",9
705,5,9,"3",9
705,5,9,"4",9
705,5,9,"6",9
705,5,9,"7",9
705,6,1,"4",1
705,6,1,"5",1
705,6,10,"4",10
705,6,10,"5",10
705,6,10,"7",10
705,6,12,"1",12
705,6,12,"3",12
705,6,12,"4",12
705,6,12,"5",12
705,6,16,"3",16
705,6,16,"5",16
705,6,17,"1",17
705,6,17,"2",17
705,6,17,"3",17
705,6,17,"4",17
705,6,17,"5",17
705,6,20,"4",20
705,6,26,"1",26
705,6,26,"2",26
705,6,26,"3",26
705,6,26,"4",26
705,6,26,"5",26
705,6,31,"4",31
705,6,31,"5",31
705,6,31,"7",31
705,6,33,"7",33
705,6,34,"3",34
705,6,34,"4",34
705,6,35,"3",35
705,6,35,"5",35
705,6,35,"7",35
705,6,36,"2",36
705,6,4,"5",4
705,6,4,"7",4
705,6,8,"1",8
705,6,8,"2",8
705,6,8,"3",8
705,6,8,"4",8
705,6,8,"5",8
705,6,8,"7",8
705,6,9,"1",9
705,6,9,"2",9
705,6,9,"3",9
705,6,9,"4",9
705,6,9,"5",9
705,6,9,"7",9
705,7,10,"4",10
705,7,10,"5",10
705,7,10,"6",10
705,7,31,"4",31
705,7,31,"5",31
705,7,31,"6",31
705,7,33,"6",33
705,7,35,"3",35
705,7,35,"5",35
705,7,35,"6",35
705,7,37,"4",37
705,7,38,"3",38
705,7,38,"4",38
705,7,38,"5",38
705,7,4,"5",4
705,7,4,"6",4
705,7,5,"5",5
705,7,8,"1",8
705,7,8,"2",8
705,7,8,"3",8
705,7,8,"4",8
705,7,8,"5",8
705,7,8,"6",8
705,7,9,"1",9
705,7,9,"2",9
705,7,9,"3",9
705,7,9,"4",9
705,7,9,"5",9
705,7,9,"6",9
