"trial_number","layer_from","node_from","layer_to","node_to"
474,1,274,"3",274
474,1,274,"4",274
474,1,274,"5",274
474,1,274,"6",274
474,1,274,"7",274
474,1,170,"2",170
474,1,170,"4",170
474,1,170,"5",170
474,1,170,"6",170
474,1,170,"7",170
474,1,238,"7",238
474,1,55,"2",55
474,1,55,"3",55
474,1,55,"4",55
474,1,55,"6",55
474,1,55,"7",55
474,1,193,"3",193
474,1,216,"2",216
474,1,216,"5",216
474,1,216,"6",216
474,1,284,"2",284
474,1,284,"3",284
474,1,284,"4",284
474,1,284,"5",284
474,1,284,"7",284
474,1,163,"2",163
474,1,163,"3",163
474,1,163,"5",163
474,1,163,"6",163
474,1,163,"7",163
474,1,225,"4",225
474,1,109,"4",109
474,1,111,"2",111
474,1,111,"3",111
474,1,111,"4",111
474,1,111,"7",111
474,1,98,"4",98
474,1,98,"5",98
474,1,217,"3",217
474,1,217,"6",217
474,1,138,"4",138
474,1,138,"7",138
474,1,139,"2",139
474,1,139,"7",139
474,1,112,"6",112
474,1,239,"2",239
474,1,239,"4",239
474,1,136,"2",136
474,1,136,"7",136
474,1,243,"3",243
474,1,243,"7",243
474,1,99,"6",99
474,1,218,"7",218
474,1,92,"2",92
474,1,92,"4",92
474,1,92,"5",92
474,1,92,"6",92
474,1,92,"7",92
474,1,203,"5",203
474,1,266,"7",266
474,1,275,"2",275
474,1,275,"3",275
474,1,275,"4",275
474,1,275,"5",275
474,1,275,"6",275
474,1,143,"4",143
474,1,101,"2",101
474,1,101,"3",101
474,1,101,"5",101
474,1,101,"6",101
474,1,101,"7",101
474,1,242,"4",242
474,1,242,"5",242
474,1,242,"6",242
474,1,96,"4",96
474,1,141,"3",141
474,1,141,"4",141
474,2,206,"5",206
474,2,136,"1",136
474,2,136,"7",136
474,2,106,"3",106
474,2,187,"3",187
474,2,187,"4",187
474,2,187,"6",187
474,2,187,"7",187
474,2,111,"1",111
474,2,111,"3",111
474,2,111,"4",111
474,2,111,"7",111
474,2,275,"1",275
474,2,275,"3",275
474,2,275,"4",275
474,2,275,"5",275
474,2,275,"6",275
474,2,139,"1",139
474,2,139,"7",139
474,2,235,"4",235
474,2,235,"5",235
474,2,235,"6",235
474,2,276,"6",276
474,2,276,"7",276
474,2,210,"7",210
474,2,270,"3",270
474,2,270,"5",270
474,2,270,"7",270
474,2,219,"4",219
474,2,56,"3",56
474,2,56,"6",56
474,2,56,"7",56
474,2,170,"1",170
474,2,170,"4",170
474,2,170,"5",170
474,2,170,"6",170
474,2,170,"7",170
474,2,140,"4",140
474,2,140,"5",140
474,2,92,"1",92
474,2,92,"4",92
474,2,92,"5",92
