"trial_number","layer_from","node_from","layer_to","node_to"
985,2,275,"7",275
985,2,270,"1",270
985,2,270,"4",270
985,2,270,"6",270
985,2,215,"4",215
985,2,136,"4",136
985,2,136,"7",136
985,2,167,"1",167
985,2,44,"1",44
985,2,44,"5",44
985,2,44,"6",44
985,2,241,"7",241
985,2,106,"5",106
985,2,274,"1",274
985,2,274,"3",274
985,2,274,"4",274
985,2,274,"5",274
985,2,274,"6",274
985,2,284,"1",284
985,2,284,"4",284
985,2,284,"5",284
985,2,284,"6",284
985,2,284,"7",284
985,2,50,"3",50
985,2,50,"4",50
985,2,50,"7",50
985,2,108,"5",108
985,2,92,"1",92
985,2,92,"3",92
985,2,92,"4",92
985,2,92,"5",92
985,2,92,"6",92
985,2,163,"1",163
985,2,163,"3",163
985,2,163,"4",163
985,2,163,"5",163
985,2,163,"6",163
985,2,115,"5",115
985,2,84,"1",84
985,2,84,"4",84
985,2,126,"5",126
985,2,126,"7",126
985,2,276,"5",276
985,2,276,"7",276
985,2,190,"7",190
985,2,170,"3",170
985,2,170,"4",170
985,2,170,"5",170
985,2,170,"6",170
985,2,170,"7",170
985,2,98,"5",98
985,2,98,"6",98
985,2,165,"1",165
985,2,165,"3",165
985,2,165,"4",165
985,2,165,"5",165
985,2,254,"1",254
985,2,254,"6",254
985,2,239,"3",239
985,2,239,"5",239
985,2,40,"1",40
985,3,50,"2",50
985,3,50,"4",50
985,3,50,"7",50
985,3,274,"1",274
985,3,274,"2",274
985,3,274,"4",274
985,3,274,"5",274
985,3,274,"6",274
985,3,92,"1",92
985,3,92,"2",92
985,3,92,"4",92
985,3,92,"5",92
985,3,92,"6",92
985,3,235,"1",235
985,3,235,"5",235
985,3,235,"6",235
985,3,140,"1",140
985,3,140,"6",140
985,3,187,"1",187
985,3,187,"4",187
985,3,187,"5",187
985,3,187,"7",187
985,3,101,"1",101
985,3,101,"4",101
985,3,101,"5",101
985,3,101,"6",101
985,3,101,"7",101
985,3,109,"6",109
985,3,135,"1",135
985,3,139,"4",139
985,3,139,"6",139
985,3,99,"1",99
985,3,275,"1",275
985,3,275,"2",275
985,3,275,"4",275
985,3,275,"5",275
985,3,275,"7",275
985,3,55,"1",55
985,3,55,"2",55
985,3,55,"4",55
985,3,55,"5",55
985,3,55,"7",55
985,3,239,"2",239
985,3,239,"5",239
985,3,165,"1",165
985,3,165,"2",165
985,3,165,"4",165
985,3,165,"5",165
985,3,62,"2",62
985,3,216,"1",216
985,3,216,"6",216
985,3,216,"7",216
985,3,143,"5",143
985,3,163,"1",163
985,3,163,"2",163
985,3,163,"4",163
985,3,163,"5",163
985,3,163,"6",163
985,3,211,"4",211
985,3,211,"7",211
985,3,212,"4",212
985,3,225,"6",225
985,3,112,"4",112
985,3,170,"2",170
985,3,170,"4",170
985,3,170,"5",170
985,3,170,"6",170
985,3,170,"7",170
985,3,56,"1",56
985,3,56,"5",56
985,3,56,"7",56
985,4,84,"1",84
985,4,84,"2",84
985,4,81,"5",81
985,4,275,"1",275
985,4,275,"2",275
985,4,275,"3",275
985,4,275,"5",275
985,4,275,"7",275
985,4,92,"1",92
985,4,92,"2",92
985,4,92,"3",92
985,4,92,"5",92
985,4,92,"6",92
985,4,219,"7",219
985,4,104,"7",104
985,4,192,"1",192
985,4,192,"7",192
985,4,176,"1",176
985,4,163,"1",163
985,4,163,"2",163
985,4,163,"3",163
985,4,163,"5",163
985,4,163,"6",163
985,4,243,"2",243
985,4,243,"5",243
985,4,217,"5",217
985,4,217,"7",217
985,4,197,"1",197
985,4,170,"2",170
985,4,170,"3",170
985,4,170,"5",170
985,4,170,"6",170
985,4,170,"7",170
985,4,136,"2",136
985,4,136,"7",136
985,4,210,"1",210
985,4,141,"6",141
985,4,141,"7",141
985,4,146,"7",146
985,4,212,"3",212
985,4,95,"6",95
985,4,206,"5",206
985,4,207,"5",207
985,4,270,"1",270
985,4,270,"2",270
985,4,270,"6",270
985,4,50,"2",50
985,4,50,"3",50
985,4,50,"7",50
985,4,284,"1",284
985,4,284,"2",284
985,4,284,"5",284
985,4,284,"6",284
985,4,284,"7",284
985,4,101,"1",101
985,4,101,"3",101
985,4,101,"5",101
985,4,101,"6",101
985,4,101,"7",101
985,4,187,"1",187
985,4,187,"3",187
985,4,187,"5",187
985,4,187,"7",187
985,4,112,"3",112
985,4,211,"3",211
985,4,211,"7",211
985,4,145,"6",145
985,4,165,"1",165
985,4,165,"2",165
985,4,165,"3",165
985,4,165,"5",165
985,4,227,"7",227
985,4,139,"3",139
985,4,139,"6",139
985,4,215,"2",215
985,4,242,"1",242
985,4,242,"5",242
985,4,242,"7",242
985,4,274,"1",274
985,4,274,"2",274
985,4,274,"3",274
985,4,274,"5",274
985,4,274,"6",274
985,4,55,"1",55
985,4,55,"2",55
985,4,55,"3",55
985,4,55,"5",55
985,4,55,"7",55
985,4,202,"7",202
985,4,188,"2",188
985,5,108,"2",108
985,5,44,"1",44
985,5,44,"2",44
985,5,44,"6",44
985,5,276,"2",276
985,5,276,"7",276
985,5,163,"1",163
985,5,163,"2",163
985,5,163,"3",163
985,5,163,"4",163
985,5,163,"6",163
985,5,98,"2",98
985,5,98,"6",98
985,5,274,"1",274
985,5,274,"2",274
985,5,274,"3",274
985,5,274,"4",274
985,5,274,"6",274
985,5,165,"1",165
985,5,165,"2",165
985,5,165,"3",165
985,5,165,"4",165
985,5,101,"1",101
985,5,101,"3",101
985,5,101,"4",101
985,5,101,"6",101
985,5,101,"7",101
985,5,73,"1",73
985,5,126,"2",126
985,5,126,"7",126
985,5,92,"1",92
985,5,92,"2",92
985,5,92,"3",92
985,5,92,"4",92
985,5,92,"6",92
985,5,115,"2",115
985,5,207,"4",207
985,5,203,"6",203
985,5,60,"1",60
985,5,60,"2",60
985,5,60,"7",60
985,5,55,"1",55
985,5,55,"2",55
985,5,55,"3",55
985,5,55,"4",55
985,5,55,"7",55
985,5,96,"6",96
985,5,217,"4",217
985,5,217,"7",217
985,5,239,"2",239
985,5,239,"3",239
985,5,133,"7",133
985,5,170,"2",170
985,5,170,"3",170
985,5,170,"4",170
985,5,170,"6",170
985,5,170,"7",170
985,5,235,"1",235
985,5,235,"3",235
985,5,235,"6",235
985,5,81,"4",81
985,5,242,"1",242
985,5,242,"4",242
985,5,242,"7",242
985,5,206,"4",206
985,5,226,"7",226
985,5,243,"2",243
985,5,243,"4",243
985,5,284,"1",284
985,5,284,"2",284
985,5,284,"4",284
985,5,284,"6",284
985,5,284,"7",284
985,5,143,"3",143
985,5,56,"1",56
985,5,56,"3",56
985,5,56,"7",56
985,5,111,"1",111
985,5,111,"2",111
985,5,111,"6",111
985,5,111,"7",111
985,5,193,"7",193
985,5,106,"2",106
985,5,187,"1",187
985,5,187,"3",187
985,5,187,"4",187
985,5,187,"7",187
985,5,138,"6",138
985,5,138,"7",138
985,5,275,"1",275
985,5,275,"2",275
985,5,275,"3",275
985,5,275,"4",275
985,5,275,"7",275
985,6,137,"1",137
985,6,170,"2",170
985,6,170,"3",170
985,6,170,"4",170
985,6,170,"5",170
985,6,170,"7",170
985,6,274,"1",274
985,6,274,"2",274
985,6,274,"3",274
985,6,274,"4",274
985,6,274,"5",274
985,6,216,"1",216
985,6,216,"3",216
985,6,216,"7",216
985,6,98,"2",98
985,6,98,"5",98
985,6,270,"1",270
985,6,270,"2",270
985,6,270,"4",270
985,6,101,"1",101
985,6,101,"3",101
985,6,101,"4",101
985,6,101,"5",101
985,6,101,"7",101
985,6,225,"3",225
985,6,163,"1",163
985,6,163,"2",163
985,6,163,"3",163
985,6,163,"4",163
985,6,163,"5",163
985,6,96,"5",96
985,6,111,"1",111
985,6,111,"2",111
985,6,111,"5",111
985,6,111,"7",111
985,6,139,"3",139
985,6,139,"4",139
985,6,44,"1",44
985,6,44,"2",44
985,6,44,"5",44
985,6,235,"1",235
985,6,235,"3",235
985,6,235,"5",235
985,6,140,"1",140
985,6,140,"3",140
985,6,284,"1",284
985,6,284,"2",284
985,6,284,"4",284
985,6,284,"5",284
985,6,284,"7",284
985,6,145,"4",145
985,6,238,"1",238
985,6,141,"4",141
985,6,141,"7",141
985,6,254,"1",254
985,6,254,"2",254
985,6,138,"5",138
985,6,138,"7",138
985,6,203,"5",203
985,6,95,"4",95
985,6,199,"1",199
985,6,109,"3",109
985,6,92,"1",92
985,6,92,"2",92
985,6,92,"3",92
985,6,92,"4",92
985,6,92,"5",92
985,6,218,"7",218
985,6,255,"1",255
985,7,104,"4",104
985,7,192,"1",192
985,7,192,"4",192
985,7,187,"1",187
985,7,187,"3",187
985,7,187,"4",187
985,7,187,"5",187
985,7,241,"2",241
985,7,227,"4",227
985,7,141,"4",141
985,7,141,"6",141
985,7,190,"2",190
985,7,242,"1",242
985,7,242,"4",242
985,7,242,"5",242
985,7,226,"5",226
985,7,170,"2",170
985,7,170,"3",170
985,7,170,"4",170
985,7,170,"5",170
985,7,170,"6",170
985,7,216,"1",216
985,7,216,"3",216
985,7,216,"6",216
985,7,50,"2",50
985,7,50,"3",50
985,7,50,"4",50
985,7,60,"1",60
985,7,60,"2",60
985,7,60,"5",60
985,7,284,"1",284
985,7,284,"2",284
985,7,284,"4",284
985,7,284,"5",284
985,7,284,"6",284
985,7,202,"4",202
985,7,266,"1",266
985,7,276,"2",276
985,7,276,"5",276
985,7,219,"4",219
985,7,146,"4",146
985,7,136,"2",136
985,7,136,"4",136
985,7,133,"5",133
985,7,126,"2",126
985,7,126,"5",126
985,7,275,"1",275
985,7,275,"2",275
985,7,275,"3",275
985,7,275,"4",275
985,7,275,"5",275
985,7,101,"1",101
985,7,101,"3",101
985,7,101,"4",101
985,7,101,"5",101
985,7,101,"6",101
985,7,217,"4",217
985,7,217,"5",217
985,7,218,"6",218
985,7,193,"5",193
985,7,211,"3",211
985,7,211,"4",211
985,7,55,"1",55
985,7,55,"2",55
985,7,55,"3",55
985,7,55,"4",55
985,7,55,"5",55
985,7,56,"1",56
985,7,56,"3",56
985,7,56,"5",56
985,7,138,"5",138
985,7,138,"6",138
985,7,111,"1",111
985,7,111,"2",111
985,7,111,"5",111
985,7,111,"6",111
985,1,12,"3",12
985,1,12,"4",12
985,1,12,"5",12
985,1,12,"6",12
985,1,14,"2",14
985,1,14,"4",14
985,1,15,"2",15
985,1,17,"2",17
985,1,17,"3",17
985,1,17,"4",17
985,1,17,"5",17
985,1,17,"6",17
985,1,26,"2",26
985,1,26,"3",26
985,1,26,"4",26
985,1,26,"5",26
985,1,26,"6",26
985,1,8,"2",8
985,1,8,"3",8
985,1,8,"4",8
985,1,8,"5",8
985,1,8,"6",8
985,1,8,"7",8
985,1,9,"2",9
985,1,9,"3",9
985,1,9,"4",9
985,1,9,"5",9
985,1,9,"6",9
985,1,9,"7",9
985,2,14,"1",14
985,2,14,"4",14
985,2,15,"1",15
985,2,17,"1",17
985,2,17,"3",17
985,2,17,"4",17
985,2,17,"5",17
985,2,17,"6",17
985,2,26,"1",26
985,2,26,"3",26
985,2,26,"4",26
985,2,26,"5",26
985,2,26,"6",26
985,2,36,"6",36
985,2,8,"1",8
985,2,8,"3",8
985,2,8,"4",8
985,2,8,"5",8
985,2,8,"6",8
985,2,8,"7",8
985,2,9,"1",9
985,2,9,"3",9
985,2,9,"4",9
985,2,9,"5",9
985,2,9,"6",9
985,2,9,"7",9
985,3,12,"1",12
985,3,12,"4",12
985,3,12,"5",12
985,3,12,"6",12
985,3,16,"5",16
985,3,16,"6",16
985,3,17,"1",17
985,3,17,"2",17
985,3,17,"4",17
985,3,17,"5",17
985,3,17,"6",17
985,3,26,"1",26
985,3,26,"2",26
985,3,26,"4",26
985,3,26,"5",26
985,3,26,"6",26
985,3,34,"4",34
985,3,34,"6",34
985,3,35,"5",35
985,3,35,"6",35
985,3,35,"7",35
985,3,38,"4",38
985,3,38,"5",38
985,3,38,"7",38
985,3,8,"1",8
985,3,8,"2",8
985,3,8,"4",8
985,3,8,"5",8
985,3,8,"6",8
985,3,8,"7",8
985,3,9,"1",9
985,3,9,"2",9
985,3,9,"4",9
985,3,9,"5",9
985,3,9,"6",9
985,3,9,"7",9
985,4,1,"5",1
985,4,1,"6",1
985,4,10,"5",10
985,4,10,"6",10
985,4,10,"7",10
985,4,12,"1",12
985,4,12,"3",12
985,4,12,"5",12
985,4,12,"6",12
985,4,13,"5",13
985,4,14,"1",14
985,4,14,"2",14
985,4,17,"1",17
985,4,17,"2",17
985,4,17,"3",17
985,4,17,"5",17
985,4,17,"6",17
985,4,20,"6",20
985,4,26,"1",26
985,4,26,"2",26
985,4,26,"3",26
985,4,26,"5",26
985,4,26,"6",26
985,4,31,"5",31
985,4,31,"6",31
985,4,31,"7",31
985,4,34,"3",34
985,4,34,"6",34
985,4,37,"7",37
985,4,38,"3",38
985,4,38,"5",38
985,4,38,"7",38
985,4,8,"1",8
985,4,8,"2",8
985,4,8,"3",8
985,4,8,"5",8
985,4,8,"6",8
985,4,8,"7",8
985,4,9,"1",9
985,4,9,"2",9
985,4,9,"3",9
985,4,9,"5",9
985,4,9,"6",9
985,4,9,"7",9
985,5,1,"4",1
985,5,1,"6",1
985,5,10,"4",10
985,5,10,"6",10
985,5,10,"7",10
985,5,12,"1",12
985,5,12,"3",12
985,5,12,"4",12
985,5,12,"6",12
985,5,13,"4",13
985,5,16,"3",16
985,5,16,"6",16
985,5,17,"1",17
985,5,17,"2",17
985,5,17,"3",17
985,5,17,"4",17
985,5,17,"6",17
985,5,26,"1",26
985,5,26,"2",26
985,5,26,"3",26
985,5,26,"4",26
985,5,26,"6",26
985,5,31,"4",31
985,5,31,"6",31
985,5,31,"7",31
985,5,35,"3",35
985,5,35,"6",35
985,5,35,"7",35
985,5,38,"3",38
985,5,38,"4",38
985,5,38,"7",38
985,5,4,"6",4
985,5,4,"7",4
985,5,5,"7",5
985,5,8,"1",8
985,5,8,"2",8
985,5,8,"3",8
985,5,8,"4",8
985,5,8,"6",8
985,5,8,"7",8
985,5,9,"1",9
985,5,9,"2",9
985,5,9,"3",9
985,5,9,"4",9
985,5,9,"6",9
985,5,9,"7",9
985,6,1,"4",1
985,6,1,"5",1
985,6,10,"4",10
985,6,10,"5",10
985,6,10,"7",10
985,6,12,"1",12
985,6,12,"3",12
985,6,12,"4",12
985,6,12,"5",12
985,6,16,"3",16
985,6,16,"5",16
985,6,17,"1",17
985,6,17,"2",17
985,6,17,"3",17
985,6,17,"4",17
985,6,17,"5",17
985,6,20,"4",20
985,6,26,"1",26
985,6,26,"2",26
985,6,26,"3",26
985,6,26,"4",26
985,6,26,"5",26
985,6,31,"4",31
985,6,31,"5",31
985,6,31,"7",31
985,6,33,"7",33
985,6,34,"3",34
985,6,34,"4",34
985,6,35,"3",35
985,6,35,"5",35
985,6,35,"7",35
985,6,36,"2",36
985,6,4,"5",4
985,6,4,"7",4
985,6,8,"1",8
985,6,8,"2",8
985,6,8,"3",8
985,6,8,"4",8
985,6,8,"5",8
985,6,8,"7",8
985,6,9,"1",9
985,6,9,"2",9
985,6,9,"3",9
985,6,9,"4",9
985,6,9,"5",9
985,6,9,"7",9
985,7,10,"4",10
985,7,10,"5",10
985,7,10,"6",10
985,7,31,"4",31
985,7,31,"5",31
985,7,31,"6",31
985,7,33,"6",33
985,7,35,"3",35
985,7,35,"5",35
985,7,35,"6",35
985,7,37,"4",37
985,7,38,"3",38
985,7,38,"4",38
985,7,38,"5",38
985,7,4,"5",4
985,7,4,"6",4
985,7,5,"5",5
985,7,8,"1",8
985,7,8,"2",8
985,7,8,"3",8
985,7,8,"4",8
985,7,8,"5",8
985,7,8,"6",8
985,7,9,"1",9
985,7,9,"2",9
985,7,9,"3",9
985,7,9,"4",9
985,7,9,"5",9
985,7,9,"6",9
