"trial_number","layer_from","node_from","layer_to","node_to"
270,3,163,"6",163
270,3,163,"7",163
270,3,106,"7",106
270,3,284,"1",284
270,3,284,"2",284
270,3,284,"5",284
270,3,284,"6",284
270,3,284,"7",284
270,3,126,"1",126
270,3,126,"5",126
270,3,190,"5",190
270,3,235,"1",235
270,3,235,"5",235
270,3,235,"7",235
270,3,176,"7",176
270,3,274,"2",274
270,3,274,"4",274
270,3,274,"5",274
270,3,274,"6",274
270,3,274,"7",274
270,3,84,"6",84
270,3,84,"7",84
270,3,140,"2",140
270,3,140,"7",140
270,3,254,"1",254
270,3,254,"5",254
270,3,111,"1",111
270,3,111,"4",111
270,3,111,"6",111
270,3,111,"7",111
270,3,60,"1",60
270,3,60,"4",60
270,3,60,"6",60
270,3,243,"4",243
270,3,243,"5",243
270,3,170,"1",170
270,3,170,"2",170
270,3,170,"4",170
270,3,170,"5",170
270,3,170,"6",170
270,4,187,"1",187
270,4,187,"2",187
270,4,187,"6",187
270,4,187,"7",187
270,4,62,"6",62
270,4,95,"1",95
270,4,274,"2",274
270,4,274,"3",274
270,4,274,"5",274
270,4,274,"6",274
270,4,274,"7",274
270,4,276,"6",276
270,4,276,"7",276
270,4,266,"2",266
270,4,143,"7",143
270,4,255,"2",255
270,4,275,"1",275
270,4,275,"2",275
270,4,275,"5",275
270,4,275,"6",275
270,4,275,"7",275
270,4,203,"7",203
270,4,141,"2",141
270,4,141,"5",141
270,4,101,"1",101
270,4,101,"3",101
270,4,101,"5",101
270,4,101,"6",101
270,4,101,"7",101
270,4,170,"1",170
270,4,170,"2",170
270,4,170,"3",170
270,4,170,"5",170
270,4,170,"6",170
270,4,243,"3",243
270,4,243,"5",243
270,4,130,"6",130
270,4,81,"1",81
270,4,216,"1",216
270,4,216,"2",216
270,4,216,"5",216
270,4,239,"2",239
270,4,239,"6",239
270,4,92,"1",92
270,4,92,"3",92
270,4,92,"5",92
270,4,92,"6",92
270,4,92,"7",92
270,4,137,"7",137
270,4,227,"2",227
270,4,40,"1",40
270,4,193,"6",193
270,4,242,"1",242
270,4,242,"3",242
270,4,242,"6",242
270,4,199,"2",199
270,4,217,"2",217
270,4,217,"3",217
270,4,60,"1",60
270,4,60,"3",60
270,4,60,"6",60
270,4,238,"6",238
270,4,115,"2",115
270,4,55,"1",55
270,4,55,"2",55
270,4,55,"3",55
270,4,55,"5",55
270,4,55,"7",55
270,4,111,"1",111
270,4,111,"3",111
270,4,111,"6",111
270,4,111,"7",111
270,4,139,"1",139
270,4,139,"7",139
270,4,192,"1",192
270,4,192,"5",192
270,4,165,"2",165
270,4,165,"5",165
270,4,165,"6",165
270,4,165,"7",165
270,4,104,"1",104
270,4,210,"1",210
270,4,145,"1",145
270,4,206,"2",206
270,4,44,"1",44
270,4,44,"3",44
270,4,44,"6",44
270,4,73,"7",73
270,4,136,"1",136
270,4,136,"3",136
270,5,56,"1",56
270,5,56,"3",56
270,5,56,"6",56
270,5,190,"3",190
270,5,163,"1",163
270,5,163,"2",163
270,5,163,"3",163
270,5,163,"6",163
270,5,163,"7",163
270,5,87,"6",87
270,5,126,"1",126
270,5,126,"3",126
270,5,192,"1",192
270,5,192,"4",192
270,5,197,"1",197
270,5,274,"2",274
270,5,274,"3",274
270,5,274,"4",274
270,5,274,"6",274
270,5,274,"7",274
270,5,275,"1",275
270,5,275,"2",275
270,5,275,"4",275
270,5,275,"6",275
270,5,275,"7",275
270,5,165,"2",165
270,5,165,"4",165
270,5,165,"6",165
270,5,165,"7",165
270,5,92,"1",92
270,5,92,"3",92
270,5,92,"4",92
270,5,92,"6",92
270,5,92,"7",92
270,5,101,"1",101
270,5,101,"3",101
270,5,101,"4",101
270,5,101,"6",101
270,5,101,"7",101
270,5,188,"1",188
270,5,284,"1",284
270,5,284,"2",284
270,5,284,"3",284
270,5,284,"6",284
270,5,284,"7",284
270,5,112,"2",112
270,5,98,"3",98
270,5,98,"7",98
270,5,270,"1",270
270,5,270,"2",270
270,5,270,"3",270
270,5,55,"1",55
270,5,55,"2",55
270,5,55,"3",55
270,5,55,"4",55
270,5,55,"7",55
270,5,254,"1",254
270,5,254,"3",254
270,5,96,"3",96
270,5,243,"3",243
270,5,243,"4",243
270,5,216,"1",216
270,5,216,"2",216
270,5,216,"4",216
270,5,170,"1",170
270,5,170,"2",170
270,5,170,"3",170
270,5,170,"4",170
270,5,170,"6",170
270,5,141,"2",141
270,5,141,"4",141
270,5,50,"1",50
270,5,50,"2",50
270,5,50,"7",50
270,5,235,"1",235
270,5,235,"3",235
270,5,235,"7",235
270,6,87,"5",87
270,6,211,"1",211
270,6,211,"7",211
270,6,242,"1",242
270,6,242,"3",242
270,6,242,"4",242
270,6,238,"4",238
270,6,165,"2",165
270,6,165,"4",165
270,6,165,"5",165
270,6,165,"7",165
270,6,218,"2",218
270,6,284,"1",284
270,6,284,"2",284
270,6,284,"3",284
270,6,284,"5",284
270,6,284,"7",284
270,6,274,"2",274
270,6,274,"3",274
270,6,274,"4",274
270,6,274,"5",274
270,6,274,"7",274
270,6,99,"2",99
270,6,275,"1",275
270,6,275,"2",275
270,6,275,"4",275
270,6,275,"5",275
270,6,275,"7",275
270,6,101,"1",101
270,6,101,"3",101
270,6,101,"4",101
270,6,101,"5",101
270,6,101,"7",101
270,6,170,"1",170
270,6,170,"2",170
270,6,170,"3",170
270,6,170,"4",170
270,6,170,"5",170
270,6,62,"4",62
270,6,207,"2",207
270,6,146,"2",146
270,6,56,"1",56
270,6,56,"3",56
270,6,56,"5",56
270,6,84,"3",84
270,6,84,"7",84
270,6,219,"1",219
270,6,130,"4",130
270,6,276,"4",276
270,6,276,"7",276
270,6,239,"2",239
270,6,239,"4",239
270,6,163,"1",163
270,6,163,"2",163
270,6,163,"3",163
270,6,163,"5",163
270,6,163,"7",163
270,6,92,"1",92
270,6,92,"3",92
270,6,92,"4",92
270,6,92,"5",92
270,6,92,"7",92
270,6,44,"1",44
270,6,44,"3",44
270,6,44,"4",44
270,6,187,"1",187
270,6,187,"2",187
270,6,187,"4",187
270,6,187,"7",187
270,6,193,"4",193
270,6,138,"3",138
270,6,138,"7",138
270,6,60,"1",60
270,6,60,"3",60
270,6,60,"4",60
270,6,111,"1",111
270,6,111,"3",111
270,6,111,"4",111
270,6,111,"7",111
270,7,139,"1",139
270,7,139,"4",139
270,7,133,"1",133
270,7,211,"1",211
270,7,211,"6",211
270,7,101,"1",101
270,7,101,"3",101
270,7,101,"4",101
270,7,101,"5",101
270,7,101,"6",101
270,7,212,"2",212
270,7,138,"3",138
270,7,138,"6",138
270,7,135,"2",135
270,7,276,"4",276
270,7,276,"6",276
270,7,163,"1",163
270,7,163,"2",163
270,7,163,"3",163
270,7,163,"5",163
270,7,163,"6",163
270,7,84,"3",84
270,7,84,"6",84
270,7,202,"1",202
270,7,284,"1",284
270,7,284,"2",284
270,7,284,"3",284
270,7,284,"5",284
270,7,284,"6",284
270,7,187,"1",187
270,7,187,"2",187
270,7,187,"4",187
270,7,187,"6",187
270,7,111,"1",111
270,7,111,"3",111
270,7,111,"4",111
270,7,111,"6",111
270,7,165,"2",165
270,7,165,"4",165
270,7,165,"5",165
270,7,165,"6",165
270,7,140,"2",140
270,7,140,"3",140
270,7,55,"1",55
270,7,55,"2",55
270,7,55,"3",55
270,7,55,"4",55
270,7,55,"5",55
270,7,92,"1",92
270,7,92,"3",92
270,7,92,"4",92
270,7,92,"5",92
270,7,92,"6",92
270,7,176,"3",176
270,7,203,"4",203
270,7,98,"3",98
270,7,98,"5",98
270,7,143,"4",143
270,7,50,"1",50
270,7,50,"2",50
270,7,50,"5",50
270,7,73,"4",73
270,7,106,"3",106
270,7,235,"1",235
270,7,235,"3",235
270,7,235,"5",235
270,7,167,"1",167
270,7,137,"4",137
270,7,275,"1",275
270,7,275,"2",275
270,7,275,"4",275
270,7,275,"5",275
270,7,275,"6",275
270,7,274,"2",274
270,7,274,"3",274
270,7,274,"4",274
270,7,274,"5",274
270,7,274,"6",274
270,7,225,"1",225
270,1,12,"3",12
270,1,12,"4",12
270,1,12,"5",12
270,1,12,"6",12
270,1,14,"2",14
270,1,14,"4",14
270,1,15,"2",15
270,1,17,"2",17
270,1,17,"3",17
270,1,17,"4",17
270,1,17,"5",17
270,1,17,"6",17
270,1,26,"2",26
270,1,26,"3",26
270,1,26,"4",26
270,1,26,"5",26
270,1,26,"6",26
270,1,8,"2",8
270,1,8,"3",8
270,1,8,"4",8
270,1,8,"5",8
270,1,8,"6",8
270,1,8,"7",8
270,1,9,"2",9
270,1,9,"3",9
270,1,9,"4",9
270,1,9,"5",9
270,1,9,"6",9
270,1,9,"7",9
270,2,14,"1",14
270,2,14,"4",14
270,2,15,"1",15
270,2,17,"1",17
270,2,17,"3",17
270,2,17,"4",17
270,2,17,"5",17
270,2,17,"6",17
270,2,26,"1",26
270,2,26,"3",26
270,2,26,"4",26
270,2,26,"5",26
270,2,26,"6",26
270,2,36,"6",36
270,2,8,"1",8
270,2,8,"3",8
270,2,8,"4",8
270,2,8,"5",8
270,2,8,"6",8
270,2,8,"7",8
270,2,9,"1",9
270,2,9,"3",9
270,2,9,"4",9
270,2,9,"5",9
270,2,9,"6",9
270,2,9,"7",9
270,3,12,"1",12
270,3,12,"4",12
270,3,12,"5",12
270,3,12,"6",12
270,3,16,"5",16
270,3,16,"6",16
270,3,17,"1",17
270,3,17,"2",17
270,3,17,"4",17
270,3,17,"5",17
270,3,17,"6",17
270,3,26,"1",26
270,3,26,"2",26
270,3,26,"4",26
270,3,26,"5",26
270,3,26,"6",26
270,3,34,"4",34
270,3,34,"6",34
270,3,35,"5",35
270,3,35,"6",35
270,3,35,"7",35
270,3,38,"4",38
270,3,38,"5",38
270,3,38,"7",38
270,3,8,"1",8
270,3,8,"2",8
270,3,8,"4",8
270,3,8,"5",8
270,3,8,"6",8
270,3,8,"7",8
270,3,9,"1",9
270,3,9,"2",9
270,3,9,"4",9
270,3,9,"5",9
270,3,9,"6",9
270,3,9,"7",9
270,4,1,"5",1
270,4,1,"6",1
270,4,10,"5",10
270,4,10,"6",10
270,4,10,"7",10
270,4,12,"1",12
270,4,12,"3",12
270,4,12,"5",12
270,4,12,"6",12
270,4,13,"5",13
270,4,14,"1",14
270,4,14,"2",14
270,4,17,"1",17
270,4,17,"2",17
270,4,17,"3",17
270,4,17,"5",17
270,4,17,"6",17
270,4,20,"6",20
270,4,26,"1",26
270,4,26,"2",26
270,4,26,"3",26
270,4,26,"5",26
270,4,26,"6",26
270,4,31,"5",31
270,4,31,"6",31
270,4,31,"7",31
270,4,34,"3",34
270,4,34,"6",34
270,4,37,"7",37
270,4,38,"3",38
270,4,38,"5",38
270,4,38,"7",38
270,4,8,"1",8
270,4,8,"2",8
270,4,8,"3",8
270,4,8,"5",8
270,4,8,"6",8
270,4,8,"7",8
270,4,9,"1",9
270,4,9,"2",9
270,4,9,"3",9
270,4,9,"5",9
270,4,9,"6",9
270,4,9,"7",9
270,5,1,"4",1
270,5,1,"6",1
270,5,10,"4",10
270,5,10,"6",10
270,5,10,"7",10
270,5,12,"1",12
270,5,12,"3",12
270,5,12,"4",12
270,5,12,"6",12
270,5,13,"4",13
270,5,16,"3",16
270,5,16,"6",16
270,5,17,"1",17
270,5,17,"2",17
270,5,17,"3",17
270,5,17,"4",17
270,5,17,"6",17
270,5,26,"1",26
270,5,26,"2",26
270,5,26,"3",26
270,5,26,"4",26
270,5,26,"6",26
270,5,31,"4",31
270,5,31,"6",31
270,5,31,"7",31
270,5,35,"3",35
270,5,35,"6",35
270,5,35,"7",35
270,5,38,"3",38
270,5,38,"4",38
270,5,38,"7",38
270,5,4,"6",4
270,5,4,"7",4
270,5,5,"7",5
270,5,8,"1",8
270,5,8,"2",8
270,5,8,"3",8
270,5,8,"4",8
270,5,8,"6",8
270,5,8,"7",8
270,5,9,"1",9
270,5,9,"2",9
270,5,9,"3",9
270,5,9,"4",9
270,5,9,"6",9
270,5,9,"7",9
270,6,1,"4",1
270,6,1,"5",1
270,6,10,"4",10
270,6,10,"5",10
270,6,10,"7",10
270,6,12,"1",12
270,6,12,"3",12
270,6,12,"4",12
270,6,12,"5",12
270,6,16,"3",16
270,6,16,"5",16
270,6,17,"1",17
270,6,17,"2",17
270,6,17,"3",17
270,6,17,"4",17
270,6,17,"5",17
270,6,20,"4",20
270,6,26,"1",26
270,6,26,"2",26
270,6,26,"3",26
270,6,26,"4",26
270,6,26,"5",26
270,6,31,"4",31
270,6,31,"5",31
270,6,31,"7",31
270,6,33,"7",33
270,6,34,"3",34
270,6,34,"4",34
270,6,35,"3",35
270,6,35,"5",35
270,6,35,"7",35
270,6,36,"2",36
270,6,4,"5",4
270,6,4,"7",4
270,6,8,"1",8
270,6,8,"2",8
270,6,8,"3",8
270,6,8,"4",8
270,6,8,"5",8
270,6,8,"7",8
270,6,9,"1",9
270,6,9,"2",9
270,6,9,"3",9
270,6,9,"4",9
270,6,9,"5",9
270,6,9,"7",9
270,7,10,"4",10
270,7,10,"5",10
270,7,10,"6",10
270,7,31,"4",31
270,7,31,"5",31
270,7,31,"6",31
270,7,33,"6",33
270,7,35,"3",35
270,7,35,"5",35
270,7,35,"6",35
270,7,37,"4",37
270,7,38,"3",38
270,7,38,"4",38
270,7,38,"5",38
270,7,4,"5",4
270,7,4,"6",4
270,7,5,"5",5
270,7,8,"1",8
270,7,8,"2",8
270,7,8,"3",8
270,7,8,"4",8
270,7,8,"5",8
270,7,8,"6",8
270,7,9,"1",9
270,7,9,"2",9
270,7,9,"3",9
270,7,9,"4",9
270,7,9,"5",9
270,7,9,"6",9
