"trial_number","layer_from","node_from","layer_to","node_to"
828,1,284,"2",284
828,1,284,"3",284
828,1,284,"4",284
828,1,284,"5",284
828,1,284,"6",284
828,1,137,"6",137
828,1,274,"2",274
828,1,274,"3",274
828,1,274,"4",274
828,1,274,"5",274
828,1,274,"6",274
828,1,193,"4",193
828,1,227,"4",227
828,1,163,"2",163
828,1,163,"4",163
828,1,163,"5",163
828,1,163,"6",163
828,1,163,"7",163
828,1,212,"2",212
828,1,55,"3",55
828,1,55,"4",55
828,1,55,"5",55
828,1,55,"6",55
828,1,55,"7",55
828,1,207,"6",207
828,1,92,"2",92
828,1,92,"3",92
828,1,92,"4",92
828,1,92,"5",92
828,1,92,"6",92
828,1,101,"2",101
828,1,101,"3",101
828,1,101,"4",101
828,1,101,"5",101
828,1,101,"6",101
828,1,126,"5",126
828,1,126,"7",126
828,1,170,"2",170
828,1,170,"3",170
828,1,170,"5",170
828,1,170,"6",170
828,1,170,"7",170
828,1,111,"2",111
828,1,111,"3",111
828,1,111,"6",111
828,1,111,"7",111
828,1,56,"2",56
828,1,56,"5",56
828,1,56,"7",56
828,1,202,"2",202
828,1,141,"5",141
828,1,141,"6",141
828,1,84,"5",84
828,1,84,"7",84
828,1,242,"3",242
828,1,242,"4",242
828,1,242,"6",242
828,1,270,"3",270
828,1,270,"4",270
828,1,270,"6",270
828,1,218,"4",218
828,1,140,"2",140
828,1,140,"4",140
828,1,135,"5",135
828,1,81,"3",81
828,1,239,"4",239
828,1,239,"7",239
828,1,210,"7",210
828,1,40,"3",40
828,1,187,"2",187
828,1,187,"3",187
828,1,187,"5",187
828,1,187,"6",187
828,1,60,"4",60
828,1,60,"5",60
828,1,60,"7",60
828,1,266,"7",266
828,1,206,"6",206
828,1,138,"2",138
828,1,138,"6",138
828,1,133,"7",133
828,1,238,"4",238
828,2,276,"5",276
828,2,276,"6",276
828,2,275,"3",275
828,2,275,"4",275
828,2,275,"5",275
828,2,275,"6",275
828,2,275,"7",275
828,2,101,"1",101
828,2,101,"3",101
828,2,101,"4",101
828,2,101,"5",101
828,2,101,"6",101
828,2,87,"6",87
828,2,190,"4",190
828,2,284,"1",284
828,2,284,"3",284
828,2,284,"4",284
828,2,284,"5",284
828,2,284,"6",284
828,2,187,"1",187
828,2,187,"3",187
828,2,187,"5",187
828,2,187,"6",187
828,2,215,"5",215
828,2,163,"1",163
828,2,163,"4",163
828,2,163,"5",163
828,2,163,"6",163
828,2,163,"7",163
828,2,170,"1",170
828,2,170,"3",170
828,2,170,"5",170
828,2,170,"6",170
828,2,170,"7",170
828,2,44,"5",44
828,2,44,"6",44
828,2,44,"7",44
828,2,192,"4",192
828,2,192,"5",192
828,2,216,"3",216
828,2,216,"4",216
828,2,216,"5",216
828,2,225,"4",225
828,2,50,"3",50
828,2,50,"4",50
828,2,50,"5",50
828,2,136,"4",136
828,2,136,"6",136
828,2,99,"4",99
828,2,139,"5",139
828,2,139,"7",139
828,2,202,"1",202
828,2,92,"1",92
828,2,92,"3",92
828,2,92,"4",92
828,2,92,"5",92
828,2,92,"6",92
828,2,140,"1",140
828,2,140,"4",140
828,2,274,"1",274
828,2,274,"3",274
828,2,274,"4",274
828,2,274,"5",274
828,2,274,"6",274
828,2,138,"1",138
828,2,138,"6",138
828,2,111,"1",111
828,2,111,"3",111
828,2,111,"6",111
828,2,111,"7",111
828,2,212,"1",212
828,2,219,"3",219
828,2,165,"3",165
828,2,165,"4",165
828,2,165,"5",165
