"trial_number","layer_from","node_from","layer_to","node_to"
608,1,111,"2",111
608,1,111,"3",111
608,1,111,"6",111
608,1,111,"7",111
608,1,241,"6",241
608,1,211,"4",211
608,1,211,"5",211
608,1,176,"2",176
608,1,84,"2",84
608,1,84,"6",84
608,1,95,"4",95
608,1,163,"2",163
608,1,163,"3",163
608,1,163,"4",163
608,1,163,"6",163
608,1,163,"7",163
608,1,55,"3",55
608,1,55,"4",55
608,1,55,"5",55
608,1,55,"6",55
608,1,55,"7",55
608,1,210,"6",210
608,1,275,"2",275
608,1,275,"3",275
608,1,275,"5",275
608,1,275,"6",275
608,1,275,"7",275
608,1,187,"3",187
608,1,187,"4",187
608,1,187,"5",187
608,1,187,"6",187
608,1,146,"2",146
608,1,98,"4",98
608,1,98,"6",98
608,1,62,"5",62
608,1,170,"3",170
608,1,170,"4",170
608,1,170,"5",170
608,1,170,"6",170
608,1,170,"7",170
608,1,44,"2",44
608,1,44,"4",44
608,1,44,"7",44
608,1,226,"6",226
608,1,188,"2",188
608,1,239,"3",239
608,1,239,"6",239
608,1,212,"2",212
608,1,284,"3",284
608,1,284,"4",284
608,1,284,"5",284
608,1,284,"6",284
608,1,284,"7",284
608,1,104,"5",104
608,1,139,"4",139
608,1,139,"6",139
608,1,270,"5",270
608,1,270,"6",270
608,1,270,"7",270
608,1,73,"4",73
608,1,60,"2",60
608,1,60,"3",60
608,1,60,"7",60
608,1,225,"4",225
608,1,255,"2",255
608,1,87,"4",87
608,1,203,"5",203
608,1,101,"2",101
608,1,101,"4",101
608,1,101,"5",101
608,1,101,"6",101
608,1,101,"7",101
608,1,274,"3",274
608,1,274,"4",274
608,1,274,"5",274
608,1,274,"6",274
608,1,274,"7",274
608,1,242,"4",242
608,1,242,"6",242
608,1,242,"7",242
608,1,133,"5",133
608,1,243,"4",243
608,1,243,"5",243
608,1,266,"2",266
608,1,136,"3",136
608,1,136,"5",136
608,1,92,"2",92
608,1,92,"3",92
608,1,92,"4",92
608,1,92,"5",92
608,1,92,"7",92
608,2,56,"4",56
608,2,56,"5",56
608,2,56,"6",56
608,2,227,"7",227
608,2,216,"3",216
608,2,216,"4",216
608,2,216,"5",216
608,2,146,"1",146
608,2,50,"4",50
608,2,50,"6",50
608,2,50,"7",50
608,2,212,"1",212
608,2,101,"1",101
608,2,101,"4",101
608,2,101,"5",101
608,2,101,"6",101
608,2,101,"7",101
608,2,238,"6",238
608,2,163,"1",163
608,2,163,"3",163
608,2,163,"4",163
608,2,163,"6",163
608,2,163,"7",163
608,2,137,"7",137
608,2,111,"1",111
608,2,111,"3",111
608,2,111,"6",111
608,2,111,"7",111
608,2,275,"1",275
608,2,275,"3",275
608,2,275,"5",275
608,2,275,"6",275
608,2,275,"7",275
608,2,143,"5",143
608,2,112,"4",112
608,2,60,"1",60
608,2,60,"3",60
608,2,60,"7",60
608,2,84,"1",84
608,2,84,"6",84
608,2,135,"5",135
608,2,176,"1",176
608,2,141,"4",141
608,2,141,"5",141
608,2,255,"1",255
608,2,140,"5",140
608,2,140,"7",140
608,2,207,"6",207
608,2,96,"7",96
608,2,92,"1",92
608,2,92,"3",92
608,2,92,"4",92
608,2,92,"5",92
608,2,92,"7",92
608,2,44,"1",44
608,2,44,"4",44
608,2,44,"7",44
608,2,106,"3",106
608,2,206,"4",206
608,2,190,"4",190
608,2,266,"1",266
608,2,115,"7",115
608,2,99,"5",99
608,2,81,"6",81
608,2,215,"4",215
608,2,108,"6",108
608,2,188,"1",188
608,3,192,"4",192
608,3,192,"7",192
608,3,167,"6",167
608,3,276,"6",276
608,3,276,"7",276
608,3,170,"1",170
608,3,170,"4",170
608,3,170,"5",170
608,3,170,"6",170
608,3,170,"7",170
608,3,239,"1",239
608,3,239,"6",239
608,3,275,"1",275
608,3,275,"2",275
608,3,275,"5",275
608,3,275,"6",275
608,3,275,"7",275
608,3,274,"1",274
608,3,274,"4",274
608,3,274,"5",274
608,3,274,"6",274
608,3,274,"7",274
608,3,138,"4",138
608,3,138,"5",138
608,3,219,"6",219
608,3,55,"1",55
608,3,55,"4",55
608,3,55,"5",55
608,3,55,"6",55
608,3,55,"7",55
608,3,92,"1",92
608,3,92,"2",92
608,3,92,"4",92
608,3,92,"5",92
608,3,92,"7",92
608,3,163,"1",163
608,3,163,"2",163
608,3,163,"4",163
608,3,163,"6",163
608,3,163,"7",163
608,3,40,"5",40
608,3,284,"1",284
608,3,284,"4",284
608,3,284,"5",284
608,3,284,"6",284
608,3,284,"7",284
608,3,136,"1",136
608,3,136,"5",136
608,3,216,"2",216
608,3,216,"4",216
608,3,216,"5",216
608,3,197,"6",197
608,3,126,"5",126
608,3,126,"6",126
608,3,165,"4",165
608,3,165,"5",165
608,3,165,"6",165
608,3,165,"7",165
608,3,111,"1",111
608,3,111,"2",111
608,3,111,"6",111
608,3,111,"7",111
608,3,106,"2",106
608,3,60,"1",60
608,3,60,"2",60
608,3,60,"7",60
608,3,235,"4",235
608,3,235,"6",235
608,3,235,"7",235
608,3,187,"1",187
608,3,187,"4",187
608,3,187,"5",187
608,3,187,"6",187
608,4,274,"1",274
608,4,274,"3",274
608,4,274,"5",274
608,4,274,"6",274
608,4,274,"7",274
608,4,235,"3",235
608,4,235,"6",235
608,4,235,"7",235
608,4,145,"5",145
608,4,190,"2",190
608,4,211,"1",211
608,4,211,"5",211
608,4,56,"2",56
608,4,56,"5",56
608,4,56,"6",56
608,4,55,"1",55
608,4,55,"3",55
608,4,55,"5",55
608,4,55,"6",55
608,4,55,"7",55
608,4,44,"1",44
608,4,44,"2",44
608,4,44,"7",44
608,4,163,"1",163
608,4,163,"2",163
608,4,163,"3",163
608,4,163,"6",163
608,4,163,"7",163
608,4,192,"3",192
608,4,192,"7",192
608,4,101,"1",101
608,4,101,"2",101
608,4,101,"5",101
608,4,101,"6",101
608,4,101,"7",101
608,4,87,"1",87
608,4,170,"1",170
608,4,170,"3",170
608,4,170,"5",170
608,4,170,"6",170
608,4,170,"7",170
608,4,202,"5",202
608,4,141,"2",141
608,4,141,"5",141
608,4,193,"6",193
608,4,242,"1",242
608,4,242,"6",242
608,4,242,"7",242
608,4,165,"3",165
608,4,165,"5",165
608,4,165,"6",165
608,4,165,"7",165
608,4,92,"1",92
608,4,92,"2",92
608,4,92,"3",92
608,4,92,"5",92
608,4,92,"7",92
608,4,187,"1",187
608,4,187,"3",187
608,4,187,"5",187
608,4,187,"6",187
608,4,138,"3",138
608,4,138,"5",138
608,4,243,"1",243
608,4,243,"5",243
608,4,50,"2",50
608,4,50,"6",50
608,4,50,"7",50
608,4,73,"1",73
608,4,254,"6",254
608,4,254,"7",254
608,4,98,"1",98
608,4,98,"6",98
608,4,215,"2",215
608,4,225,"1",225
608,4,112,"2",112
608,4,218,"6",218
608,4,199,"5",199
608,4,216,"2",216
608,4,216,"3",216
608,4,216,"5",216
608,4,109,"7",109
608,4,139,"1",139
608,4,139,"6",139
608,4,206,"2",206
608,4,95,"1",95
608,4,284,"1",284
608,4,284,"3",284
608,4,284,"5",284
608,4,284,"6",284
608,4,284,"7",284
608,5,56,"2",56
608,5,56,"4",56
608,5,56,"6",56
608,5,55,"1",55
608,5,55,"3",55
608,5,55,"4",55
608,5,55,"6",55
608,5,55,"7",55
608,5,216,"2",216
608,5,216,"3",216
608,5,216,"4",216
608,5,62,"1",62
608,5,187,"1",187
608,5,187,"3",187
608,5,187,"4",187
608,5,187,"6",187
608,5,199,"4",199
608,5,275,"1",275
608,5,275,"2",275
608,5,275,"3",275
608,5,275,"6",275
608,5,275,"7",275
608,5,217,"6",217
608,5,217,"7",217
608,5,141,"2",141
608,5,141,"4",141
608,5,143,"2",143
608,5,165,"3",165
608,5,165,"4",165
608,5,165,"6",165
608,5,165,"7",165
608,5,130,"7",130
608,5,92,"1",92
608,5,92,"2",92
608,5,92,"3",92
608,5,92,"4",92
608,5,92,"7",92
608,5,140,"2",140
608,5,140,"7",140
608,5,40,"3",40
608,5,202,"4",202
608,5,170,"1",170
608,5,170,"3",170
608,5,170,"4",170
608,5,170,"6",170
608,5,170,"7",170
608,5,243,"1",243
608,5,243,"4",243
608,5,145,"4",145
608,5,138,"3",138
608,5,138,"4",138
608,5,99,"2",99
608,5,270,"1",270
608,5,270,"6",270
608,5,270,"7",270
608,5,135,"2",135
608,5,136,"1",136
608,5,136,"3",136
608,5,211,"1",211
608,5,211,"4",211
608,5,284,"1",284
608,5,284,"3",284
608,5,284,"4",284
608,5,284,"6",284
608,5,284,"7",284
608,5,126,"3",126
608,5,126,"6",126
608,5,104,"1",104
608,5,133,"1",133
608,5,101,"1",101
608,5,101,"2",101
608,5,101,"4",101
608,5,101,"6",101
608,5,101,"7",101
608,5,274,"1",274
608,5,274,"3",274
608,5,274,"4",274
608,5,274,"6",274
608,5,274,"7",274
608,5,203,"1",203
608,6,81,"2",81
608,6,139,"1",139
608,6,139,"4",139
608,6,187,"1",187
608,6,187,"3",187
608,6,187,"4",187
608,6,187,"5",187
608,6,56,"2",56
608,6,56,"4",56
608,6,56,"5",56
608,6,193,"4",193
608,6,218,"4",218
608,6,50,"2",50
608,6,50,"4",50
608,6,50,"7",50
608,6,270,"1",270
608,6,270,"5",270
608,6,270,"7",270
608,6,207,"2",207
608,6,242,"1",242
608,6,242,"4",242
608,6,242,"7",242
608,6,284,"1",284
608,6,284,"3",284
608,6,284,"4",284
608,6,284,"5",284
608,6,284,"7",284
608,6,235,"3",235
608,6,235,"4",235
608,6,235,"7",235
608,6,101,"1",101
608,6,101,"2",101
608,6,101,"4",101
608,6,101,"5",101
608,6,101,"7",101
608,6,238,"2",238
608,6,274,"1",274
608,6,274,"3",274
608,6,274,"4",274
608,6,274,"5",274
608,6,274,"7",274
608,6,167,"3",167
608,6,98,"1",98
608,6,98,"4",98
608,6,226,"1",226
608,6,276,"3",276
608,6,276,"7",276
608,6,239,"1",239
608,6,239,"3",239
608,6,219,"3",219
608,6,217,"5",217
608,6,217,"7",217
608,6,275,"1",275
608,6,275,"2",275
608,6,275,"3",275
608,6,275,"5",275
608,6,275,"7",275
608,6,108,"2",108
608,6,254,"4",254
608,6,254,"7",254
608,6,126,"3",126
608,6,126,"5",126
608,6,165,"3",165
608,6,165,"4",165
608,6,165,"5",165
608,6,165,"7",165
608,6,84,"1",84
608,6,84,"2",84
608,6,197,"3",197
608,6,163,"1",163
608,6,163,"2",163
608,6,163,"3",163
608,6,163,"4",163
608,6,163,"7",163
608,6,55,"1",55
608,6,55,"3",55
608,6,55,"4",55
608,6,55,"5",55
608,6,55,"7",55
608,6,111,"1",111
608,6,111,"2",111
608,6,111,"3",111
608,6,111,"7",111
608,6,241,"1",241
608,6,210,"1",210
608,6,170,"1",170
608,6,170,"3",170
608,6,170,"4",170
608,6,170,"5",170
608,6,170,"7",170
608,7,217,"5",217
608,7,217,"6",217
608,7,254,"4",254
608,7,254,"6",254
608,7,44,"1",44
608,7,44,"2",44
608,7,44,"4",44
608,7,92,"1",92
608,7,92,"2",92
608,7,92,"3",92
608,7,92,"4",92
608,7,92,"5",92
608,7,227,"2",227
608,7,274,"1",274
608,7,274,"3",274
608,7,274,"4",274
608,7,274,"5",274
608,7,274,"6",274
608,7,235,"3",235
608,7,235,"4",235
608,7,235,"6",235
608,7,96,"2",96
608,7,284,"1",284
608,7,284,"3",284
608,7,284,"4",284
608,7,284,"5",284
608,7,284,"6",284
608,7,50,"2",50
608,7,50,"4",50
608,7,50,"6",50
608,7,140,"2",140
608,7,140,"5",140
608,7,115,"2",115
608,7,192,"3",192
608,7,192,"4",192
608,7,111,"1",111
608,7,111,"2",111
608,7,111,"3",111
608,7,111,"6",111
608,7,55,"1",55
608,7,55,"3",55
608,7,55,"4",55
608,7,55,"5",55
608,7,55,"6",55
608,7,130,"5",130
608,7,275,"1",275
608,7,275,"2",275
608,7,275,"3",275
608,7,275,"5",275
608,7,275,"6",275
608,7,165,"3",165
608,7,165,"4",165
608,7,165,"5",165
608,7,165,"6",165
608,7,60,"1",60
608,7,60,"2",60
608,7,60,"3",60
608,7,242,"1",242
608,7,242,"4",242
608,7,242,"6",242
608,7,270,"1",270
608,7,270,"5",270
608,7,270,"6",270
608,7,170,"1",170
608,7,170,"3",170
608,7,170,"4",170
608,7,170,"5",170
608,7,170,"6",170
608,7,276,"3",276
608,7,276,"6",276
608,7,163,"1",163
608,7,163,"2",163
608,7,163,"3",163
608,7,163,"4",163
608,7,163,"6",163
608,7,109,"4",109
608,7,101,"1",101
608,7,101,"2",101
608,7,101,"4",101
608,7,101,"5",101
608,7,101,"6",101
608,7,137,"2",137
608,1,12,"3",12
608,1,12,"4",12
608,1,12,"5",12
608,1,12,"6",12
608,1,14,"2",14
608,1,14,"4",14
608,1,15,"2",15
608,1,17,"2",17
608,1,17,"3",17
608,1,17,"4",17
608,1,17,"5",17
608,1,17,"6",17
608,1,26,"2",26
608,1,26,"3",26
608,1,26,"4",26
608,1,26,"5",26
608,1,26,"6",26
608,1,8,"2",8
608,1,8,"3",8
608,1,8,"4",8
608,1,8,"5",8
608,1,8,"6",8
608,1,8,"7",8
608,1,9,"2",9
608,1,9,"3",9
608,1,9,"4",9
608,1,9,"5",9
608,1,9,"6",9
608,1,9,"7",9
608,2,14,"1",14
608,2,14,"4",14
608,2,15,"1",15
608,2,17,"1",17
608,2,17,"3",17
608,2,17,"4",17
608,2,17,"5",17
608,2,17,"6",17
608,2,26,"1",26
608,2,26,"3",26
608,2,26,"4",26
608,2,26,"5",26
608,2,26,"6",26
608,2,36,"6",36
608,2,8,"1",8
608,2,8,"3",8
608,2,8,"4",8
608,2,8,"5",8
608,2,8,"6",8
608,2,8,"7",8
608,2,9,"1",9
608,2,9,"3",9
608,2,9,"4",9
608,2,9,"5",9
608,2,9,"6",9
608,2,9,"7",9
608,3,12,"1",12
608,3,12,"4",12
608,3,12,"5",12
608,3,12,"6",12
608,3,16,"5",16
608,3,16,"6",16
608,3,17,"1",17
608,3,17,"2",17
608,3,17,"4",17
608,3,17,"5",17
608,3,17,"6",17
608,3,26,"1",26
608,3,26,"2",26
608,3,26,"4",26
608,3,26,"5",26
608,3,26,"6",26
608,3,34,"4",34
608,3,34,"6",34
608,3,35,"5",35
608,3,35,"6",35
608,3,35,"7",35
608,3,38,"4",38
608,3,38,"5",38
608,3,38,"7",38
608,3,8,"1",8
608,3,8,"2",8
608,3,8,"4",8
608,3,8,"5",8
608,3,8,"6",8
608,3,8,"7",8
608,3,9,"1",9
608,3,9,"2",9
608,3,9,"4",9
608,3,9,"5",9
608,3,9,"6",9
608,3,9,"7",9
608,4,1,"5",1
608,4,1,"6",1
608,4,10,"5",10
608,4,10,"6",10
608,4,10,"7",10
608,4,12,"1",12
608,4,12,"3",12
608,4,12,"5",12
608,4,12,"6",12
608,4,13,"5",13
608,4,14,"1",14
608,4,14,"2",14
608,4,17,"1",17
608,4,17,"2",17
608,4,17,"3",17
608,4,17,"5",17
608,4,17,"6",17
608,4,20,"6",20
608,4,26,"1",26
608,4,26,"2",26
608,4,26,"3",26
608,4,26,"5",26
608,4,26,"6",26
608,4,31,"5",31
608,4,31,"6",31
608,4,31,"7",31
608,4,34,"3",34
608,4,34,"6",34
608,4,37,"7",37
608,4,38,"3",38
608,4,38,"5",38
608,4,38,"7",38
608,4,8,"1",8
608,4,8,"2",8
608,4,8,"3",8
608,4,8,"5",8
608,4,8,"6",8
608,4,8,"7",8
608,4,9,"1",9
608,4,9,"2",9
608,4,9,"3",9
608,4,9,"5",9
608,4,9,"6",9
608,4,9,"7",9
608,5,1,"4",1
608,5,1,"6",1
608,5,10,"4",10
608,5,10,"6",10
608,5,10,"7",10
608,5,12,"1",12
608,5,12,"3",12
608,5,12,"4",12
608,5,12,"6",12
608,5,13,"4",13
608,5,16,"3",16
608,5,16,"6",16
608,5,17,"1",17
608,5,17,"2",17
608,5,17,"3",17
608,5,17,"4",17
608,5,17,"6",17
608,5,26,"1",26
608,5,26,"2",26
608,5,26,"3",26
608,5,26,"4",26
608,5,26,"6",26
608,5,31,"4",31
608,5,31,"6",31
608,5,31,"7",31
608,5,35,"3",35
608,5,35,"6",35
608,5,35,"7",35
608,5,38,"3",38
608,5,38,"4",38
608,5,38,"7",38
608,5,4,"6",4
608,5,4,"7",4
