"trial_number","layer_from","node_from","layer_to","node_to"
692,4,176,"5",176
692,5,170,"1",170
692,5,170,"2",170
692,5,170,"3",170
692,5,170,"4",170
692,5,170,"6",170
692,5,62,"4",62
692,5,188,"7",188
692,5,274,"1",274
692,5,274,"3",274
692,5,274,"4",274
692,5,274,"6",274
692,5,274,"7",274
692,5,203,"7",203
692,5,96,"1",96
692,5,92,"1",92
692,5,92,"3",92
692,5,92,"4",92
692,5,92,"6",92
692,5,92,"7",92
692,5,275,"1",275
692,5,275,"2",275
692,5,275,"3",275
692,5,275,"4",275
692,5,275,"7",275
692,5,111,"2",111
692,5,111,"4",111
692,5,111,"6",111
692,5,111,"7",111
692,5,199,"7",199
692,5,87,"2",87
692,5,101,"1",101
692,5,101,"2",101
692,5,101,"3",101
692,5,101,"6",101
692,5,101,"7",101
692,5,202,"4",202
692,5,60,"1",60
692,5,60,"6",60
692,5,60,"7",60
692,5,108,"1",108
692,5,139,"1",139
692,5,139,"2",139
692,5,225,"7",225
692,5,243,"1",243
692,5,243,"6",243
692,5,238,"3",238
692,5,56,"2",56
692,5,56,"4",56
692,5,56,"7",56
692,5,50,"4",50
692,5,50,"6",50
692,5,50,"7",50
692,5,216,"1",216
692,5,216,"3",216
692,5,216,"4",216
692,5,284,"1",284
692,5,284,"2",284
692,5,284,"3",284
692,5,284,"4",284
692,5,284,"7",284
692,5,163,"1",163
692,5,163,"2",163
692,5,163,"3",163
692,5,163,"6",163
692,5,163,"7",163
692,5,55,"1",55
692,5,55,"2",55
692,5,55,"3",55
692,5,55,"4",55
692,5,55,"6",55
692,5,192,"2",192
692,5,192,"3",192
692,5,190,"1",190
692,5,44,"2",44
692,5,44,"3",44
692,5,44,"7",44
692,5,254,"6",254
692,5,254,"7",254
692,5,165,"1",165
692,5,165,"2",165
692,5,165,"4",165
692,5,165,"6",165
692,5,176,"4",176
692,6,163,"1",163
692,6,163,"2",163
692,6,163,"3",163
692,6,163,"5",163
692,6,163,"7",163
692,6,99,"2",99
692,6,270,"1",270
692,6,270,"4",270
692,6,270,"7",270
692,6,98,"1",98
692,6,98,"2",98
692,6,254,"5",254
692,6,254,"7",254
692,6,197,"4",197
692,6,104,"4",104
692,6,170,"1",170
692,6,170,"2",170
692,6,170,"3",170
692,6,170,"4",170
692,6,170,"5",170
692,6,187,"1",187
692,6,187,"2",187
692,6,187,"4",187
692,6,187,"7",187
692,6,101,"1",101
692,6,101,"2",101
692,6,101,"3",101
692,6,101,"5",101
692,6,101,"7",101
692,6,136,"3",136
692,6,136,"7",136
692,6,137,"2",137
692,6,50,"4",50
692,6,50,"5",50
692,6,50,"7",50
692,6,60,"1",60
692,6,60,"5",60
692,6,60,"7",60
692,6,73,"7",73
692,6,215,"3",215
692,6,243,"1",243
692,6,243,"5",243
692,6,274,"1",274
692,6,274,"3",274
692,6,274,"4",274
692,6,274,"5",274
692,6,274,"7",274
692,6,235,"1",235
692,6,235,"4",235
692,6,235,"7",235
692,6,92,"1",92
692,6,92,"3",92
692,6,92,"4",92
692,6,92,"5",92
692,6,92,"7",92
692,6,219,"1",219
692,6,84,"1",84
692,6,84,"3",84
692,6,55,"1",55
692,6,55,"2",55
692,6,55,"3",55
692,6,55,"4",55
692,6,55,"5",55
692,6,115,"4",115
692,6,227,"2",227
692,6,111,"2",111
692,6,111,"4",111
692,6,111,"5",111
692,6,111,"7",111
692,6,206,"4",206
692,6,165,"1",165
692,6,165,"2",165
692,6,165,"4",165
692,6,165,"5",165
692,6,242,"1",242
692,6,242,"2",242
692,6,242,"4",242
692,6,218,"1",218
692,7,111,"2",111
692,7,111,"4",111
692,7,111,"5",111
692,7,111,"6",111
692,7,146,"4",146
692,7,50,"4",50
692,7,50,"5",50
692,7,50,"6",50
692,7,199,"5",199
692,7,141,"3",141
692,7,141,"4",141
692,7,255,"1",255
692,7,163,"1",163
692,7,163,"2",163
692,7,163,"3",163
692,7,163,"5",163
692,7,163,"6",163
692,7,284,"1",284
692,7,284,"2",284
692,7,284,"3",284
692,7,284,"4",284
692,7,284,"5",284
692,7,145,"2",145
692,7,210,"2",210
692,7,56,"2",56
692,7,56,"4",56
692,7,56,"5",56
692,7,136,"3",136
692,7,136,"6",136
692,7,187,"1",187
692,7,187,"2",187
692,7,187,"4",187
692,7,187,"6",187
692,7,60,"1",60
692,7,60,"5",60
692,7,60,"6",60
692,7,188,"5",188
692,7,276,"1",276
692,7,276,"4",276
692,7,203,"5",203
692,7,92,"1",92
692,7,92,"3",92
692,7,92,"4",92
692,7,92,"5",92
692,7,92,"6",92
692,7,140,"2",140
692,7,140,"4",140
692,7,212,"1",212
692,7,135,"4",135
692,7,266,"4",266
692,7,167,"1",167
692,7,81,"3",81
692,7,101,"1",101
692,7,101,"2",101
692,7,101,"3",101
692,7,101,"5",101
692,7,101,"6",101
692,7,254,"5",254
692,7,254,"6",254
692,7,235,"1",235
692,7,235,"4",235
692,7,235,"6",235
692,7,270,"1",270
692,7,270,"4",270
692,7,270,"6",270
692,7,95,"4",95
692,7,207,"1",207
692,7,73,"6",73
692,7,44,"2",44
692,7,44,"3",44
692,7,44,"5",44
692,7,275,"1",275
692,7,275,"2",275
692,7,275,"3",275
692,7,275,"4",275
692,7,275,"5",275
692,7,211,"1",211
692,7,211,"3",211
692,7,225,"5",225
692,7,274,"1",274
692,7,274,"3",274
692,7,274,"4",274
692,7,274,"5",274
692,7,274,"6",274
692,1,12,"3",12
692,1,12,"4",12
692,1,12,"5",12
692,1,12,"6",12
692,1,14,"2",14
692,1,14,"4",14
692,1,15,"2",15
692,1,17,"2",17
692,1,17,"3",17
692,1,17,"4",17
692,1,17,"5",17
692,1,17,"6",17
692,1,26,"2",26
692,1,26,"3",26
692,1,26,"4",26
692,1,26,"5",26
692,1,26,"6",26
692,1,8,"2",8
692,1,8,"3",8
692,1,8,"4",8
692,1,8,"5",8
692,1,8,"6",8
692,1,8,"7",8
692,1,9,"2",9
692,1,9,"3",9
692,1,9,"4",9
692,1,9,"5",9
692,1,9,"6",9
692,1,9,"7",9
692,2,14,"1",14
692,2,14,"4",14
692,2,15,"1",15
692,2,17,"1",17
692,2,17,"3",17
692,2,17,"4",17
692,2,17,"5",17
692,2,17,"6",17
692,2,26,"1",26
692,2,26,"3",26
692,2,26,"4",26
692,2,26,"5",26
692,2,26,"6",26
692,2,36,"6",36
692,2,8,"1",8
692,2,8,"3",8
692,2,8,"4",8
692,2,8,"5",8
692,2,8,"6",8
692,2,8,"7",8
692,2,9,"1",9
692,2,9,"3",9
692,2,9,"4",9
692,2,9,"5",9
692,2,9,"6",9
692,2,9,"7",9
692,3,12,"1",12
692,3,12,"4",12
692,3,12,"5",12
692,3,12,"6",12
692,3,16,"5",16
692,3,16,"6",16
692,3,17,"1",17
692,3,17,"2",17
692,3,17,"4",17
692,3,17,"5",17
692,3,17,"6",17
692,3,26,"1",26
692,3,26,"2",26
692,3,26,"4",26
692,3,26,"5",26
692,3,26,"6",26
692,3,34,"4",34
692,3,34,"6",34
692,3,35,"5",35
692,3,35,"6",35
692,3,35,"7",35
692,3,38,"4",38
692,3,38,"5",38
692,3,38,"7",38
692,3,8,"1",8
692,3,8,"2",8
692,3,8,"4",8
692,3,8,"5",8
692,3,8,"6",8
692,3,8,"7",8
692,3,9,"1",9
692,3,9,"2",9
692,3,9,"4",9
692,3,9,"5",9
692,3,9,"6",9
692,3,9,"7",9
692,4,1,"5",1
692,4,1,"6",1
692,4,10,"5",10
692,4,10,"6",10
692,4,10,"7",10
692,4,12,"1",12
692,4,12,"3",12
692,4,12,"5",12
692,4,12,"6",12
692,4,13,"5",13
692,4,14,"1",14
692,4,14,"2",14
692,4,17,"1",17
692,4,17,"2",17
692,4,17,"3",17
692,4,17,"5",17
692,4,17,"6",17
692,4,20,"6",20
692,4,26,"1",26
692,4,26,"2",26
692,4,26,"3",26
692,4,26,"5",26
692,4,26,"6",26
692,4,31,"5",31
692,4,31,"6",31
692,4,31,"7",31
692,4,34,"3",34
692,4,34,"6",34
692,4,37,"7",37
692,4,38,"3",38
692,4,38,"5",38
692,4,38,"7",38
692,4,8,"1",8
692,4,8,"2",8
692,4,8,"3",8
692,4,8,"5",8
692,4,8,"6",8
692,4,8,"7",8
692,4,9,"1",9
692,4,9,"2",9
692,4,9,"3",9
692,4,9,"5",9
692,4,9,"6",9
692,4,9,"7",9
692,5,1,"4",1
692,5,1,"6",1
692,5,10,"4",10
692,5,10,"6",10
692,5,10,"7",10
692,5,12,"1",12
692,5,12,"3",12
692,5,12,"4",12
692,5,12,"6",12
692,5,13,"4",13
692,5,16,"3",16
692,5,16,"6",16
692,5,17,"1",17
692,5,17,"2",17
692,5,17,"3",17
692,5,17,"4",17
692,5,17,"6",17
692,5,26,"1",26
692,5,26,"2",26
692,5,26,"3",26
692,5,26,"4",26
692,5,26,"6",26
692,5,31,"4",31
692,5,31,"6",31
692,5,31,"7",31
692,5,35,"3",35
692,5,35,"6",35
692,5,35,"7",35
692,5,38,"3",38
692,5,38,"4",38
692,5,38,"7",38
692,5,4,"6",4
692,5,4,"7",4
692,5,5,"7",5
692,5,8,"1",8
692,5,8,"2",8
692,5,8,"3",8
692,5,8,"4",8
692,5,8,"6",8
692,5,8,"7",8
692,5,9,"1",9
692,5,9,"2",9
692,5,9,"3",9
692,5,9,"4",9
692,5,9,"6",9
692,5,9,"7",9
692,6,1,"4",1
692,6,1,"5",1
692,6,10,"4",10
692,6,10,"5",10
692,6,10,"7",10
692,6,12,"1",12
692,6,12,"3",12
692,6,12,"4",12
692,6,12,"5",12
692,6,16,"3",16
692,6,16,"5",16
692,6,17,"1",17
692,6,17,"2",17
692,6,17,"3",17
692,6,17,"4",17
692,6,17,"5",17
692,6,20,"4",20
692,6,26,"1",26
692,6,26,"2",26
692,6,26,"3",26
692,6,26,"4",26
692,6,26,"5",26
692,6,31,"4",31
692,6,31,"5",31
692,6,31,"7",31
692,6,33,"7",33
692,6,34,"3",34
692,6,34,"4",34
692,6,35,"3",35
692,6,35,"5",35
692,6,35,"7",35
692,6,36,"2",36
692,6,4,"5",4
692,6,4,"7",4
692,6,8,"1",8
692,6,8,"2",8
692,6,8,"3",8
692,6,8,"4",8
692,6,8,"5",8
692,6,8,"7",8
692,6,9,"1",9
692,6,9,"2",9
692,6,9,"3",9
692,6,9,"4",9
692,6,9,"5",9
692,6,9,"7",9
692,7,10,"4",10
692,7,10,"5",10
692,7,10,"6",10
692,7,31,"4",31
692,7,31,"5",31
692,7,31,"6",31
692,7,33,"6",33
692,7,35,"3",35
692,7,35,"5",35
692,7,35,"6",35
692,7,37,"4",37
692,7,38,"3",38
692,7,38,"4",38
692,7,38,"5",38
692,7,4,"5",4
692,7,4,"6",4
692,7,5,"5",5
692,7,8,"1",8
692,7,8,"2",8
692,7,8,"3",8
692,7,8,"4",8
692,7,8,"5",8
692,7,8,"6",8
692,7,9,"1",9
692,7,9,"2",9
692,7,9,"3",9
692,7,9,"4",9
692,7,9,"5",9
692,7,9,"6",9
