"trial_number","layer_from","node_from","layer_to","node_to"
657,4,50,"2",50
657,4,50,"5",50
657,4,50,"6",50
657,4,170,"1",170
657,4,170,"2",170
657,4,170,"3",170
657,4,170,"5",170
657,4,170,"6",170
657,4,167,"7",167
657,4,145,"5",145
657,4,81,"7",81
657,4,140,"2",140
657,4,140,"3",140
657,4,101,"1",101
657,4,101,"2",101
657,4,101,"3",101
657,4,101,"5",101
657,4,101,"7",101
657,4,254,"1",254
657,4,254,"5",254
657,4,218,"5",218
657,4,199,"7",199
657,4,284,"1",284
657,4,284,"2",284
657,4,284,"3",284
657,4,284,"5",284
657,4,284,"7",284
657,4,138,"5",138
657,4,138,"7",138
657,4,226,"6",226
657,4,242,"1",242
657,4,242,"6",242
657,4,242,"7",242
657,4,255,"7",255
657,4,190,"5",190
657,4,139,"5",139
657,4,139,"6",139
657,4,211,"1",211
657,4,211,"5",211
657,4,40,"7",40
657,4,56,"2",56
657,4,56,"3",56
657,4,56,"7",56
657,4,163,"1",163
657,4,163,"2",163
657,4,163,"3",163
657,4,163,"5",163
657,4,163,"7",163
657,4,275,"1",275
657,4,275,"2",275
657,4,275,"3",275
657,4,275,"6",275
657,4,275,"7",275
657,4,187,"1",187
657,4,187,"2",187
657,4,187,"3",187
657,4,187,"7",187
657,4,98,"2",98
657,4,98,"5",98
657,4,238,"3",238
657,4,243,"2",243
657,4,243,"5",243
657,4,130,"6",130
657,5,108,"7",108
657,5,62,"1",62
657,5,139,"4",139
657,5,139,"6",139
657,5,276,"4",276
657,5,276,"6",276
657,5,115,"7",115
657,5,235,"1",235
657,5,235,"2",235
657,5,235,"6",235
657,5,126,"1",126
657,5,126,"6",126
657,5,98,"2",98
657,5,98,"4",98
657,5,138,"4",138
657,5,138,"7",138
657,5,217,"1",217
657,5,217,"4",217
657,5,137,"7",137
657,5,145,"4",145
657,5,254,"1",254
657,5,254,"4",254
657,5,163,"1",163
657,5,163,"2",163
657,5,163,"3",163
657,5,163,"4",163
657,5,163,"7",163
657,5,165,"1",165
657,5,165,"2",165
657,5,165,"3",165
657,5,165,"6",165
657,5,55,"1",55
657,5,55,"2",55
657,5,55,"4",55
657,5,55,"6",55
657,5,55,"7",55
657,5,60,"1",60
657,5,60,"6",60
657,5,60,"7",60
657,5,284,"1",284
657,5,284,"2",284
657,5,284,"3",284
657,5,284,"4",284
657,5,284,"7",284
657,5,210,"2",210
657,5,92,"1",92
657,5,92,"2",92
657,5,92,"3",92
657,5,92,"4",92
657,5,92,"6",92
657,5,193,"7",193
657,5,190,"4",190
657,5,216,"1",216
657,5,216,"3",216
657,5,216,"6",216
657,5,111,"1",111
657,5,111,"2",111
657,5,111,"4",111
657,5,111,"7",111
657,5,212,"2",212
657,5,243,"2",243
657,5,243,"4",243
657,5,218,"4",218
657,5,225,"1",225
657,5,44,"1",44
657,5,44,"2",44
657,5,44,"6",44
657,5,133,"1",133
657,5,101,"1",101
657,5,101,"2",101
657,5,101,"3",101
657,5,101,"4",101
657,5,101,"7",101
657,5,96,"2",96
657,5,50,"2",50
657,5,50,"4",50
657,5,50,"6",50
657,5,170,"1",170
657,5,170,"2",170
657,5,170,"3",170
657,5,170,"4",170
657,5,170,"6",170
657,5,241,"4",241
657,5,211,"1",211
657,5,211,"4",211
657,5,136,"2",136
657,5,136,"3",136
657,6,270,"1",270
657,6,270,"2",270
657,6,270,"3",270
657,6,109,"1",109
657,6,226,"4",226
657,6,92,"1",92
657,6,92,"2",92
657,6,92,"3",92
657,6,92,"4",92
657,6,92,"5",92
657,6,50,"2",50
657,6,50,"4",50
657,6,50,"5",50
657,6,242,"1",242
657,6,242,"4",242
657,6,242,"7",242
657,6,276,"4",276
657,6,276,"5",276
657,6,55,"1",55
657,6,55,"2",55
657,6,55,"4",55
657,6,55,"5",55
657,6,55,"7",55
657,6,104,"2",104
657,6,130,"4",130
657,6,165,"1",165
657,6,165,"2",165
657,6,165,"3",165
657,6,165,"5",165
657,6,95,"3",95
657,6,44,"1",44
657,6,44,"2",44
657,6,44,"5",44
657,6,274,"1",274
657,6,274,"2",274
657,6,274,"3",274
657,6,274,"4",274
657,6,274,"7",274
657,6,87,"1",87
657,6,216,"1",216
657,6,216,"3",216
657,6,216,"5",216
657,6,202,"1",202
657,6,215,"4",215
657,6,275,"1",275
657,6,275,"2",275
657,6,275,"3",275
657,6,275,"4",275
657,6,275,"7",275
657,6,84,"1",84
657,6,84,"7",84
657,6,170,"1",170
657,6,170,"2",170
657,6,170,"3",170
657,6,170,"4",170
657,6,170,"5",170
657,6,60,"1",60
657,6,60,"5",60
657,6,60,"7",60
657,6,126,"1",126
657,6,126,"5",126
657,6,146,"7",146
657,6,235,"1",235
657,6,235,"2",235
657,6,235,"5",235
657,6,139,"4",139
657,6,139,"5",139
657,7,266,"1",266
657,7,206,"2",206
657,7,60,"1",60
657,7,60,"5",60
657,7,60,"6",60
657,7,40,"4",40
657,7,227,"4",227
657,7,284,"1",284
657,7,284,"2",284
657,7,284,"3",284
657,7,284,"4",284
657,7,284,"5",284
657,7,135,"2",135
657,7,137,"5",137
657,7,163,"1",163
657,7,163,"2",163
657,7,163,"3",163
657,7,163,"4",163
657,7,163,"5",163
657,7,56,"2",56
657,7,56,"3",56
657,7,56,"4",56
657,7,101,"1",101
657,7,101,"2",101
657,7,101,"3",101
657,7,101,"4",101
657,7,101,"5",101
657,7,84,"1",84
657,7,84,"6",84
657,7,55,"1",55
657,7,55,"2",55
657,7,55,"4",55
657,7,55,"5",55
657,7,55,"6",55
657,7,193,"5",193
657,7,115,"5",115
657,7,274,"1",274
657,7,274,"2",274
657,7,274,"3",274
657,7,274,"4",274
657,7,274,"6",274
657,7,187,"1",187
657,7,187,"2",187
657,7,187,"3",187
657,7,187,"4",187
657,7,255,"4",255
657,7,108,"5",108
657,7,111,"1",111
657,7,111,"2",111
657,7,111,"4",111
657,7,111,"5",111
657,7,146,"6",146
657,7,275,"1",275
657,7,275,"2",275
657,7,275,"3",275
657,7,275,"4",275
657,7,275,"6",275
657,7,239,"1",239
657,7,239,"2",239
657,7,192,"3",192
657,7,192,"4",192
657,7,106,"3",106
657,7,199,"4",199
657,7,141,"1",141
657,7,141,"3",141
657,7,167,"4",167
657,7,81,"4",81
657,7,138,"4",138
657,7,138,"5",138
657,7,242,"1",242
657,7,242,"4",242
657,7,242,"6",242
657,7,143,"2",143
657,1,12,"3",12
657,1,12,"4",12
657,1,12,"5",12
657,1,12,"6",12
657,1,14,"2",14
657,1,14,"4",14
657,1,15,"2",15
657,1,17,"2",17
657,1,17,"3",17
657,1,17,"4",17
657,1,17,"5",17
657,1,17,"6",17
657,1,26,"2",26
657,1,26,"3",26
657,1,26,"4",26
657,1,26,"5",26
657,1,26,"6",26
657,1,8,"2",8
657,1,8,"3",8
657,1,8,"4",8
657,1,8,"5",8
657,1,8,"6",8
657,1,8,"7",8
657,1,9,"2",9
657,1,9,"3",9
657,1,9,"4",9
657,1,9,"5",9
657,1,9,"6",9
657,1,9,"7",9
657,2,14,"1",14
657,2,14,"4",14
657,2,15,"1",15
657,2,17,"1",17
657,2,17,"3",17
657,2,17,"4",17
657,2,17,"5",17
657,2,17,"6",17
657,2,26,"1",26
657,2,26,"3",26
657,2,26,"4",26
657,2,26,"5",26
657,2,26,"6",26
657,2,36,"6",36
657,2,8,"1",8
657,2,8,"3",8
657,2,8,"4",8
657,2,8,"5",8
657,2,8,"6",8
657,2,8,"7",8
657,2,9,"1",9
657,2,9,"3",9
657,2,9,"4",9
657,2,9,"5",9
657,2,9,"6",9
657,2,9,"7",9
657,3,12,"1",12
657,3,12,"4",12
657,3,12,"5",12
657,3,12,"6",12
657,3,16,"5",16
657,3,16,"6",16
657,3,17,"1",17
657,3,17,"2",17
657,3,17,"4",17
657,3,17,"5",17
657,3,17,"6",17
657,3,26,"1",26
657,3,26,"2",26
657,3,26,"4",26
657,3,26,"5",26
657,3,26,"6",26
657,3,34,"4",34
657,3,34,"6",34
657,3,35,"5",35
657,3,35,"6",35
657,3,35,"7",35
657,3,38,"4",38
657,3,38,"5",38
657,3,38,"7",38
657,3,8,"1",8
657,3,8,"2",8
657,3,8,"4",8
657,3,8,"5",8
657,3,8,"6",8
657,3,8,"7",8
657,3,9,"1",9
657,3,9,"2",9
657,3,9,"4",9
657,3,9,"5",9
657,3,9,"6",9
657,3,9,"7",9
657,4,1,"5",1
657,4,1,"6",1
657,4,10,"5",10
657,4,10,"6",10
657,4,10,"7",10
657,4,12,"1",12
657,4,12,"3",12
657,4,12,"5",12
657,4,12,"6",12
657,4,13,"5",13
657,4,14,"1",14
657,4,14,"2",14
657,4,17,"1",17
657,4,17,"2",17
657,4,17,"3",17
657,4,17,"5",17
657,4,17,"6",17
657,4,20,"6",20
657,4,26,"1",26
657,4,26,"2",26
657,4,26,"3",26
657,4,26,"5",26
657,4,26,"6",26
657,4,31,"5",31
657,4,31,"6",31
657,4,31,"7",31
657,4,34,"3",34
657,4,34,"6",34
657,4,37,"7",37
657,4,38,"3",38
657,4,38,"5",38
657,4,38,"7",38
657,4,8,"1",8
657,4,8,"2",8
657,4,8,"3",8
657,4,8,"5",8
657,4,8,"6",8
657,4,8,"7",8
657,4,9,"1",9
657,4,9,"2",9
657,4,9,"3",9
657,4,9,"5",9
657,4,9,"6",9
657,4,9,"7",9
657,5,1,"4",1
657,5,1,"6",1
657,5,10,"4",10
657,5,10,"6",10
657,5,10,"7",10
657,5,12,"1",12
657,5,12,"3",12
657,5,12,"4",12
657,5,12,"6",12
657,5,13,"4",13
657,5,16,"3",16
657,5,16,"6",16
657,5,17,"1",17
657,5,17,"2",17
657,5,17,"3",17
657,5,17,"4",17
657,5,17,"6",17
657,5,26,"1",26
657,5,26,"2",26
657,5,26,"3",26
657,5,26,"4",26
657,5,26,"6",26
657,5,31,"4",31
657,5,31,"6",31
657,5,31,"7",31
657,5,35,"3",35
657,5,35,"6",35
657,5,35,"7",35
657,5,38,"3",38
657,5,38,"4",38
657,5,38,"7",38
657,5,4,"6",4
657,5,4,"7",4
657,5,5,"7",5
657,5,8,"1",8
657,5,8,"2",8
657,5,8,"3",8
657,5,8,"4",8
657,5,8,"6",8
657,5,8,"7",8
657,5,9,"1",9
657,5,9,"2",9
657,5,9,"3",9
657,5,9,"4",9
657,5,9,"6",9
657,5,9,"7",9
657,6,1,"4",1
657,6,1,"5",1
657,6,10,"4",10
657,6,10,"5",10
657,6,10,"7",10
657,6,12,"1",12
657,6,12,"3",12
657,6,12,"4",12
657,6,12,"5",12
657,6,16,"3",16
657,6,16,"5",16
657,6,17,"1",17
657,6,17,"2",17
657,6,17,"3",17
657,6,17,"4",17
657,6,17,"5",17
657,6,20,"4",20
657,6,26,"1",26
657,6,26,"2",26
657,6,26,"3",26
657,6,26,"4",26
657,6,26,"5",26
657,6,31,"4",31
657,6,31,"5",31
657,6,31,"7",31
657,6,33,"7",33
657,6,34,"3",34
657,6,34,"4",34
657,6,35,"3",35
657,6,35,"5",35
657,6,35,"7",35
657,6,36,"2",36
657,6,4,"5",4
657,6,4,"7",4
657,6,8,"1",8
657,6,8,"2",8
657,6,8,"3",8
657,6,8,"4",8
657,6,8,"5",8
657,6,8,"7",8
657,6,9,"1",9
657,6,9,"2",9
657,6,9,"3",9
657,6,9,"4",9
657,6,9,"5",9
657,6,9,"7",9
657,7,10,"4",10
657,7,10,"5",10
657,7,10,"6",10
657,7,31,"4",31
657,7,31,"5",31
657,7,31,"6",31
657,7,33,"6",33
657,7,35,"3",35
657,7,35,"5",35
657,7,35,"6",35
657,7,37,"4",37
657,7,38,"3",38
657,7,38,"4",38
657,7,38,"5",38
657,7,4,"5",4
657,7,4,"6",4
657,7,5,"5",5
657,7,8,"1",8
657,7,8,"2",8
657,7,8,"3",8
657,7,8,"4",8
657,7,8,"5",8
657,7,8,"6",8
657,7,9,"1",9
657,7,9,"2",9
657,7,9,"3",9
657,7,9,"4",9
657,7,9,"5",9
657,7,9,"6",9
