"trial_number","layer_from","node_from","layer_to","node_to"
400,4,242,"2",242
400,4,242,"3",242
400,4,242,"6",242
400,4,275,"1",275
400,4,275,"2",275
400,4,275,"3",275
400,4,275,"5",275
400,4,275,"7",275
400,4,284,"2",284
400,4,284,"3",284
400,4,284,"5",284
400,4,284,"6",284
400,4,284,"7",284
400,4,126,"1",126
400,4,126,"2",126
400,4,60,"2",60
400,4,60,"5",60
400,4,60,"7",60
400,4,115,"6",115
400,4,235,"2",235
400,4,235,"5",235
400,4,235,"7",235
400,4,226,"5",226
400,4,211,"1",211
400,4,211,"5",211
400,4,190,"7",190
400,4,98,"2",98
400,4,98,"6",98
400,4,92,"1",92
400,4,92,"2",92
400,4,92,"3",92
400,4,92,"5",92
400,4,92,"7",92
400,4,81,"5",81
400,4,202,"7",202
400,4,163,"1",163
400,4,163,"3",163
400,4,163,"5",163
400,4,163,"6",163
400,4,163,"7",163
400,4,112,"5",112
400,4,274,"1",274
400,4,274,"3",274
400,4,274,"5",274
400,4,274,"6",274
400,4,274,"7",274
400,4,138,"3",138
400,4,138,"6",138
400,5,226,"4",226
400,5,275,"1",275
400,5,275,"2",275
400,5,275,"3",275
400,5,275,"4",275
400,5,275,"7",275
400,5,270,"3",270
400,5,270,"6",270
400,5,270,"7",270
400,5,60,"2",60
400,5,60,"4",60
400,5,60,"7",60
400,5,187,"1",187
400,5,187,"2",187
400,5,187,"3",187
400,5,187,"7",187
400,5,133,"1",133
400,5,274,"1",274
400,5,274,"3",274
400,5,274,"4",274
400,5,274,"6",274
400,5,274,"7",274
400,5,139,"1",139
400,5,139,"7",139
400,5,55,"1",55
400,5,55,"3",55
400,5,55,"4",55
400,5,55,"6",55
400,5,55,"7",55
400,5,206,"3",206
400,5,241,"7",241
400,5,145,"7",145
400,5,163,"1",163
400,5,163,"3",163
400,5,163,"4",163
400,5,163,"6",163
400,5,163,"7",163
400,5,92,"1",92
400,5,92,"2",92
400,5,92,"3",92
400,5,92,"4",92
400,5,92,"7",92
400,5,101,"1",101
400,5,101,"2",101
400,5,101,"3",101
400,5,101,"6",101
400,5,101,"7",101
400,5,192,"1",192
400,5,192,"6",192
400,5,56,"3",56
400,5,56,"6",56
400,5,56,"7",56
400,5,143,"3",143
400,5,170,"1",170
400,5,170,"2",170
400,5,170,"3",170
400,5,170,"6",170
400,5,170,"7",170
400,5,255,"3",255
400,5,284,"2",284
400,5,284,"3",284
400,5,284,"4",284
400,5,284,"6",284
400,5,284,"7",284
400,5,135,"1",135
400,5,44,"2",44
400,5,44,"3",44
400,5,44,"7",44
400,5,199,"1",199
400,5,254,"3",254
400,5,254,"7",254
400,5,235,"2",235
400,5,235,"4",235
400,5,235,"7",235
400,5,111,"2",111
400,5,111,"3",111
400,5,111,"6",111
400,5,111,"7",111
400,5,211,"1",211
400,5,211,"4",211
400,5,81,"4",81
400,5,112,"4",112
400,5,197,"2",197
400,5,165,"1",165
400,5,165,"2",165
400,5,165,"3",165
400,5,165,"4",165
400,5,96,"6",96
400,5,215,"1",215
400,5,219,"2",219
400,5,141,"1",141
400,5,141,"4",141
400,6,242,"2",242
400,6,242,"3",242
400,6,242,"4",242
400,6,274,"1",274
400,6,274,"3",274
400,6,274,"4",274
400,6,274,"5",274
400,6,274,"7",274
400,6,40,"3",40
400,6,140,"4",140
400,6,140,"7",140
400,6,284,"2",284
400,6,284,"3",284
400,6,284,"4",284
400,6,284,"5",284
400,6,284,"7",284
400,6,84,"1",84
400,6,84,"3",84
400,6,96,"5",96
400,6,55,"1",55
400,6,55,"3",55
400,6,55,"4",55
400,6,55,"5",55
400,6,55,"7",55
400,6,50,"1",50
400,6,50,"4",50
400,6,50,"7",50
400,6,87,"1",87
400,6,266,"7",266
400,6,216,"2",216
400,6,216,"3",216
400,6,216,"7",216
400,6,138,"3",138
400,6,138,"4",138
400,6,163,"1",163
400,6,163,"3",163
400,6,163,"4",163
400,6,163,"5",163
400,6,163,"7",163
400,6,101,"1",101
400,6,101,"2",101
400,6,101,"3",101
400,6,101,"5",101
400,6,101,"7",101
400,6,98,"2",98
400,6,98,"4",98
400,6,170,"1",170
400,6,170,"2",170
400,6,170,"3",170
400,6,170,"5",170
400,6,170,"7",170
400,6,239,"1",239
400,6,239,"2",239
400,6,111,"2",111
400,6,111,"3",111
400,6,111,"5",111
400,6,111,"7",111
400,6,225,"3",225
400,6,203,"3",203
400,6,104,"2",104
400,6,192,"1",192
400,6,192,"5",192
400,6,115,"4",115
400,6,109,"2",109
400,6,56,"3",56
400,6,56,"5",56
400,6,56,"7",56
400,6,136,"3",136
400,6,136,"7",136
400,6,207,"7",207
400,6,238,"3",238
400,6,270,"3",270
400,6,270,"5",270
400,6,270,"7",270
400,6,227,"1",227
400,7,276,"2",276
400,7,276,"3",276
400,7,216,"2",216
400,7,216,"3",216
400,7,216,"6",216
400,7,170,"1",170
400,7,170,"2",170
400,7,170,"3",170
400,7,170,"5",170
400,7,170,"6",170
400,7,60,"2",60
400,7,60,"4",60
400,7,60,"5",60
400,7,212,"2",212
400,7,202,"4",202
400,7,101,"1",101
400,7,101,"2",101
400,7,101,"3",101
400,7,101,"5",101
400,7,101,"6",101
400,7,188,"2",188
400,7,163,"1",163
400,7,163,"3",163
400,7,163,"4",163
400,7,163,"5",163
400,7,163,"6",163
400,7,44,"2",44
400,7,44,"3",44
400,7,44,"5",44
400,7,140,"4",140
400,7,140,"6",140
400,7,187,"1",187
400,7,187,"2",187
400,7,187,"3",187
400,7,187,"5",187
400,7,190,"4",190
400,7,207,"6",207
400,7,266,"6",266
400,7,50,"1",50
400,7,50,"4",50
400,7,50,"6",50
400,7,111,"2",111
400,7,111,"3",111
400,7,111,"5",111
400,7,111,"6",111
400,7,55,"1",55
400,7,55,"3",55
400,7,55,"4",55
400,7,55,"5",55
400,7,55,"6",55
400,7,243,"1",243
400,7,243,"2",243
400,7,145,"5",145
400,7,274,"1",274
400,7,274,"3",274
400,7,274,"4",274
400,7,274,"5",274
400,7,274,"6",274
400,7,56,"3",56
400,7,56,"5",56
400,7,56,"6",56
400,7,284,"2",284
400,7,284,"3",284
400,7,284,"4",284
400,7,284,"5",284
400,7,284,"6",284
400,7,270,"3",270
400,7,270,"5",270
400,7,270,"6",270
400,7,95,"1",95
400,7,235,"2",235
400,7,235,"4",235
400,7,235,"5",235
400,7,136,"3",136
400,7,136,"6",136
400,7,254,"3",254
400,7,254,"5",254
400,7,99,"4",99
400,7,241,"5",241
400,7,108,"3",108
400,7,139,"1",139
400,7,139,"5",139
400,7,92,"1",92
400,7,92,"2",92
400,7,92,"3",92
400,7,92,"4",92
400,7,92,"5",92
400,7,275,"1",275
400,7,275,"2",275
400,7,275,"3",275
400,7,275,"4",275
400,7,275,"5",275
400,1,12,"3",12
400,1,12,"4",12
400,1,12,"5",12
400,1,12,"6",12
400,1,14,"2",14
400,1,14,"4",14
400,1,15,"2",15
400,1,17,"2",17
400,1,17,"3",17
400,1,17,"4",17
400,1,17,"5",17
400,1,17,"6",17
400,1,26,"2",26
400,1,26,"3",26
400,1,26,"4",26
400,1,26,"5",26
400,1,26,"6",26
400,1,8,"2",8
400,1,8,"3",8
400,1,8,"4",8
400,1,8,"5",8
400,1,8,"6",8
400,1,8,"7",8
400,1,9,"2",9
400,1,9,"3",9
400,1,9,"4",9
400,1,9,"5",9
400,1,9,"6",9
400,1,9,"7",9
400,2,14,"1",14
400,2,14,"4",14
400,2,15,"1",15
400,2,17,"1",17
400,2,17,"3",17
400,2,17,"4",17
400,2,17,"5",17
400,2,17,"6",17
400,2,26,"1",26
400,2,26,"3",26
400,2,26,"4",26
400,2,26,"5",26
400,2,26,"6",26
400,2,36,"6",36
400,2,8,"1",8
400,2,8,"3",8
400,2,8,"4",8
400,2,8,"5",8
400,2,8,"6",8
400,2,8,"7",8
400,2,9,"1",9
400,2,9,"3",9
400,2,9,"4",9
400,2,9,"5",9
400,2,9,"6",9
400,2,9,"7",9
400,3,12,"1",12
400,3,12,"4",12
400,3,12,"5",12
400,3,12,"6",12
400,3,16,"5",16
400,3,16,"6",16
400,3,17,"1",17
400,3,17,"2",17
400,3,17,"4",17
400,3,17,"5",17
400,3,17,"6",17
400,3,26,"1",26
400,3,26,"2",26
400,3,26,"4",26
400,3,26,"5",26
400,3,26,"6",26
400,3,34,"4",34
400,3,34,"6",34
400,3,35,"5",35
400,3,35,"6",35
400,3,35,"7",35
400,3,38,"4",38
400,3,38,"5",38
400,3,38,"7",38
400,3,8,"1",8
400,3,8,"2",8
400,3,8,"4",8
400,3,8,"5",8
400,3,8,"6",8
400,3,8,"7",8
400,3,9,"1",9
400,3,9,"2",9
400,3,9,"4",9
400,3,9,"5",9
400,3,9,"6",9
400,3,9,"7",9
400,4,1,"5",1
400,4,1,"6",1
400,4,10,"5",10
400,4,10,"6",10
400,4,10,"7",10
400,4,12,"1",12
400,4,12,"3",12
400,4,12,"5",12
400,4,12,"6",12
400,4,13,"5",13
400,4,14,"1",14
400,4,14,"2",14
400,4,17,"1",17
400,4,17,"2",17
400,4,17,"3",17
400,4,17,"5",17
400,4,17,"6",17
400,4,20,"6",20
400,4,26,"1",26
400,4,26,"2",26
400,4,26,"3",26
400,4,26,"5",26
400,4,26,"6",26
400,4,31,"5",31
400,4,31,"6",31
400,4,31,"7",31
400,4,34,"3",34
400,4,34,"6",34
400,4,37,"7",37
400,4,38,"3",38
400,4,38,"5",38
400,4,38,"7",38
400,4,8,"1",8
400,4,8,"2",8
400,4,8,"3",8
400,4,8,"5",8
400,4,8,"6",8
400,4,8,"7",8
400,4,9,"1",9
400,4,9,"2",9
400,4,9,"3",9
400,4,9,"5",9
400,4,9,"6",9
400,4,9,"7",9
400,5,1,"4",1
400,5,1,"6",1
400,5,10,"4",10
400,5,10,"6",10
400,5,10,"7",10
400,5,12,"1",12
400,5,12,"3",12
400,5,12,"4",12
400,5,12,"6",12
400,5,13,"4",13
400,5,16,"3",16
400,5,16,"6",16
400,5,17,"1",17
400,5,17,"2",17
400,5,17,"3",17
400,5,17,"4",17
400,5,17,"6",17
400,5,26,"1",26
400,5,26,"2",26
400,5,26,"3",26
400,5,26,"4",26
400,5,26,"6",26
400,5,31,"4",31
400,5,31,"6",31
400,5,31,"7",31
400,5,35,"3",35
400,5,35,"6",35
400,5,35,"7",35
400,5,38,"3",38
400,5,38,"4",38
400,5,38,"7",38
400,5,4,"6",4
400,5,4,"7",4
400,5,5,"7",5
400,5,8,"1",8
400,5,8,"2",8
400,5,8,"3",8
400,5,8,"4",8
400,5,8,"6",8
400,5,8,"7",8
400,5,9,"1",9
400,5,9,"2",9
400,5,9,"3",9
400,5,9,"4",9
400,5,9,"6",9
400,5,9,"7",9
400,6,1,"4",1
400,6,1,"5",1
400,6,10,"4",10
400,6,10,"5",10
400,6,10,"7",10
400,6,12,"1",12
400,6,12,"3",12
400,6,12,"4",12
400,6,12,"5",12
400,6,16,"3",16
400,6,16,"5",16
400,6,17,"1",17
400,6,17,"2",17
400,6,17,"3",17
400,6,17,"4",17
400,6,17,"5",17
400,6,20,"4",20
400,6,26,"1",26
400,6,26,"2",26
400,6,26,"3",26
400,6,26,"4",26
400,6,26,"5",26
400,6,31,"4",31
400,6,31,"5",31
400,6,31,"7",31
400,6,33,"7",33
400,6,34,"3",34
400,6,34,"4",34
400,6,35,"3",35
400,6,35,"5",35
400,6,35,"7",35
400,6,36,"2",36
400,6,4,"5",4
400,6,4,"7",4
400,6,8,"1",8
400,6,8,"2",8
400,6,8,"3",8
400,6,8,"4",8
400,6,8,"5",8
400,6,8,"7",8
400,6,9,"1",9
400,6,9,"2",9
400,6,9,"3",9
400,6,9,"4",9
400,6,9,"5",9
400,6,9,"7",9
400,7,10,"4",10
400,7,10,"5",10
400,7,10,"6",10
400,7,31,"4",31
400,7,31,"5",31
400,7,31,"6",31
400,7,33,"6",33
400,7,35,"3",35
400,7,35,"5",35
400,7,35,"6",35
400,7,37,"4",37
400,7,38,"3",38
400,7,38,"4",38
400,7,38,"5",38
400,7,4,"5",4
400,7,4,"6",4
400,7,5,"5",5
400,7,8,"1",8
400,7,8,"2",8
400,7,8,"3",8
400,7,8,"4",8
400,7,8,"5",8
400,7,8,"6",8
400,7,9,"1",9
400,7,9,"2",9
400,7,9,"3",9
400,7,9,"4",9
400,7,9,"5",9
400,7,9,"6",9
