"trial_number","layer_from","node_from","layer_to","node_to"
371,1,170,"2",170
371,1,170,"3",170
371,1,170,"5",170
371,1,170,"6",170
371,1,170,"7",170
371,1,62,"7",62
371,1,95,"2",95
371,1,216,"3",216
371,1,216,"4",216
371,1,216,"7",216
371,1,55,"2",55
371,1,55,"3",55
371,1,55,"4",55
371,1,55,"5",55
371,1,55,"6",55
371,1,276,"2",276
371,1,276,"4",276
371,1,212,"3",212
371,1,99,"7",99
371,1,136,"3",136
371,1,136,"4",136
371,1,108,"2",108
371,1,218,"4",218
371,1,44,"2",44
371,1,44,"4",44
371,1,44,"6",44
371,1,140,"2",140
371,1,140,"5",140
371,1,206,"6",206
371,1,60,"2",60
371,1,60,"3",60
371,1,60,"6",60
371,1,275,"2",275
371,1,275,"4",275
371,1,275,"5",275
371,1,275,"6",275
371,1,275,"7",275
371,1,115,"6",115
371,1,235,"2",235
371,1,235,"4",235
371,1,235,"5",235
371,1,138,"6",138
371,1,138,"7",138
371,1,98,"4",98
371,1,98,"6",98
371,1,163,"2",163
371,1,163,"4",163
371,1,163,"5",163
371,1,163,"6",163
371,1,163,"7",163
371,1,225,"2",225
371,1,111,"3",111
371,1,111,"4",111
371,1,111,"6",111
371,1,111,"7",111
371,1,87,"6",87
371,1,226,"2",226
371,1,133,"7",133
371,1,284,"2",284
371,1,284,"3",284
371,1,284,"4",284
371,1,284,"6",284
371,1,284,"7",284
371,1,187,"3",187
371,1,187,"4",187
371,1,187,"5",187
371,1,187,"6",187
371,1,139,"5",139
371,1,139,"6",139
371,1,197,"5",197
371,1,188,"2",188
371,1,255,"5",255
371,1,145,"5",145
371,1,165,"3",165
371,1,165,"4",165
371,1,165,"5",165
371,1,165,"7",165
371,1,96,"4",96
371,1,274,"2",274
371,1,274,"3",274
371,1,274,"4",274
371,1,274,"5",274
371,1,274,"6",274
371,1,270,"3",270
371,1,270,"4",270
371,1,270,"6",270
371,2,275,"1",275
371,2,275,"4",275
371,2,275,"5",275
371,2,275,"6",275
371,2,275,"7",275
371,2,226,"1",226
371,2,84,"3",84
371,2,84,"7",84
371,2,225,"1",225
371,2,108,"1",108
371,2,215,"7",215
371,2,140,"1",140
371,2,140,"5",140
371,2,170,"1",170
371,2,170,"3",170
371,2,170,"5",170
371,2,170,"6",170
371,2,170,"7",170
371,2,101,"3",101
371,2,101,"4",101
371,2,101,"5",101
371,2,101,"6",101
371,2,101,"7",101
371,2,137,"5",137
371,2,210,"6",210
371,2,146,"4",146
371,2,266,"4",266
371,2,44,"1",44
371,2,44,"4",44
371,2,44,"6",44
371,2,130,"5",130
371,2,60,"1",60
371,2,60,"3",60
371,2,60,"6",60
371,2,55,"1",55
371,2,55,"3",55
371,2,55,"4",55
371,2,55,"5",55
371,2,55,"6",55
371,2,284,"1",284
371,2,284,"3",284
371,2,284,"4",284
371,2,284,"6",284
371,2,284,"7",284
371,2,193,"3",193
371,2,92,"3",92
371,2,92,"4",92
371,2,92,"5",92
371,2,92,"6",92
371,2,92,"7",92
371,2,242,"3",242
371,2,242,"4",242
371,2,242,"6",242
371,2,235,"1",235
371,2,235,"4",235
371,2,235,"5",235
371,2,274,"1",274
371,2,274,"3",274
371,2,274,"4",274
371,2,274,"5",274
371,2,274,"6",274
371,2,188,"1",188
371,2,254,"4",254
371,2,254,"7",254
371,2,109,"5",109
371,2,143,"3",143
371,2,50,"3",50
371,2,50,"5",50
371,2,50,"6",50
371,2,163,"1",163
371,2,163,"4",163
371,2,163,"5",163
371,2,163,"6",163
371,2,163,"7",163
371,2,56,"3",56
371,2,56,"4",56
371,2,56,"7",56
371,2,276,"1",276
371,2,276,"4",276
371,2,243,"5",243
371,2,243,"7",243
371,2,199,"6",199
371,2,95,"1",95
371,3,284,"1",284
371,3,284,"2",284
371,3,284,"4",284
371,3,284,"6",284
371,3,284,"7",284
371,3,170,"1",170
371,3,170,"2",170
371,3,170,"5",170
371,3,170,"6",170
371,3,170,"7",170
371,3,239,"4",239
371,3,239,"7",239
371,3,84,"2",84
371,3,84,"7",84
371,3,193,"2",193
371,3,270,"1",270
371,3,270,"4",270
371,3,270,"6",270
