"trial_number","layer_from","node_from","layer_to","node_to"
652,3,170,"6",170
652,3,170,"7",170
652,3,139,"1",139
652,3,139,"6",139
652,3,44,"1",44
652,3,44,"2",44
652,3,44,"5",44
652,3,137,"2",137
652,3,239,"1",239
652,3,239,"7",239
652,3,274,"1",274
652,3,274,"4",274
652,3,274,"5",274
652,3,274,"6",274
652,3,274,"7",274
652,3,130,"5",130
652,3,193,"2",193
652,3,192,"2",192
652,3,192,"4",192
652,3,136,"4",136
652,3,136,"6",136
652,3,141,"5",141
652,3,141,"7",141
652,3,55,"1",55
652,3,55,"2",55
652,3,55,"4",55
652,3,55,"5",55
652,3,55,"7",55
652,4,133,"2",133
652,4,81,"5",81
652,4,284,"1",284
652,4,284,"2",284
652,4,284,"5",284
652,4,284,"6",284
652,4,284,"7",284
652,4,217,"6",217
652,4,217,"7",217
652,4,87,"5",87
652,4,84,"5",84
652,4,84,"7",84
652,4,165,"1",165
652,4,165,"2",165
652,4,165,"3",165
652,4,165,"6",165
652,4,242,"1",242
652,4,242,"3",242
652,4,242,"6",242
652,4,62,"1",62
652,4,176,"5",176
652,4,136,"3",136
652,4,136,"6",136
652,4,235,"1",235
652,4,235,"2",235
652,4,235,"7",235
652,4,227,"7",227
652,4,50,"3",50
652,4,50,"6",50
652,4,50,"7",50
652,4,274,"1",274
652,4,274,"3",274
652,4,274,"5",274
652,4,274,"6",274
652,4,274,"7",274
652,4,207,"6",207
652,4,216,"1",216
652,4,216,"5",216
652,4,216,"7",216
652,4,92,"1",92
652,4,92,"2",92
652,4,92,"5",92
652,4,92,"6",92
652,4,92,"7",92
652,4,60,"2",60
652,4,60,"5",60
652,4,60,"6",60
652,4,243,"3",243
652,4,243,"7",243
652,4,170,"1",170
652,4,170,"2",170
652,4,170,"3",170
652,4,170,"6",170
652,4,170,"7",170
652,4,192,"2",192
652,4,192,"3",192
652,4,255,"5",255
652,4,111,"1",111
652,4,111,"3",111
652,4,111,"5",111
652,4,111,"7",111
652,4,187,"1",187
652,4,187,"2",187
652,4,187,"3",187
652,4,187,"6",187
652,4,270,"2",270
652,4,270,"3",270
652,4,270,"6",270
652,4,55,"1",55
652,4,55,"2",55
652,4,55,"3",55
652,4,55,"5",55
652,4,55,"7",55
652,4,140,"3",140
652,4,140,"6",140
652,4,163,"2",163
652,4,163,"3",163
652,4,163,"5",163
652,4,163,"6",163
652,4,163,"7",163
652,4,99,"1",99
652,4,275,"1",275
652,4,275,"2",275
652,4,275,"5",275
652,4,275,"6",275
652,4,275,"7",275
652,4,238,"7",238
652,4,210,"7",210
652,5,216,"1",216
652,5,216,"4",216
652,5,216,"7",216
652,5,241,"6",241
652,5,206,"2",206
652,5,255,"4",255
652,5,135,"6",135
652,5,87,"4",87
652,5,111,"1",111
652,5,111,"3",111
652,5,111,"4",111
652,5,111,"7",111
652,5,84,"4",84
652,5,84,"7",84
652,5,219,"7",219
652,5,141,"3",141
652,5,141,"7",141
652,5,92,"1",92
652,5,92,"2",92
652,5,92,"4",92
652,5,92,"6",92
652,5,92,"7",92
652,5,284,"1",284
652,5,284,"2",284
652,5,284,"4",284
652,5,284,"6",284
652,5,284,"7",284
652,5,218,"2",218
652,5,60,"2",60
652,5,60,"4",60
652,5,60,"6",60
652,5,163,"2",163
652,5,163,"3",163
652,5,163,"4",163
652,5,163,"6",163
652,5,163,"7",163
652,5,130,"3",130
652,5,55,"1",55
652,5,55,"2",55
652,5,55,"3",55
652,5,55,"4",55
652,5,55,"7",55
652,5,101,"1",101
652,5,101,"2",101
652,5,101,"3",101
652,5,101,"6",101
652,5,101,"7",101
652,5,95,"2",95
652,5,176,"4",176
652,5,81,"4",81
652,5,44,"1",44
652,5,44,"2",44
652,5,44,"3",44
652,5,190,"1",190
652,5,276,"2",276
652,5,276,"6",276
652,5,225,"2",225
652,5,138,"1",138
652,5,138,"7",138
652,5,56,"2",56
652,5,56,"3",56
652,5,56,"7",56
652,5,274,"1",274
652,5,274,"3",274
652,5,274,"4",274
652,5,274,"6",274
652,5,274,"7",274
652,5,146,"2",146
652,5,275,"1",275
652,5,275,"2",275
652,5,275,"4",275
652,5,275,"6",275
652,5,275,"7",275
652,5,145,"6",145
652,5,96,"6",96
652,6,163,"2",163
652,6,163,"3",163
652,6,163,"4",163
652,6,163,"5",163
652,6,163,"7",163
652,6,203,"1",203
652,6,226,"1",226
652,6,270,"2",270
652,6,270,"3",270
652,6,270,"4",270
652,6,101,"1",101
652,6,101,"2",101
652,6,101,"3",101
652,6,101,"5",101
652,6,101,"7",101
652,6,254,"1",254
652,6,254,"7",254
652,6,275,"1",275
652,6,275,"2",275
652,6,275,"4",275
652,6,275,"5",275
652,6,275,"7",275
652,6,274,"1",274
652,6,274,"3",274
652,6,274,"4",274
652,6,274,"5",274
652,6,274,"7",274
652,6,284,"1",284
652,6,284,"2",284
652,6,284,"4",284
652,6,284,"5",284
652,6,284,"7",284
652,6,145,"5",145
652,6,92,"1",92
652,6,92,"2",92
652,6,92,"4",92
652,6,92,"5",92
652,6,92,"7",92
652,6,242,"1",242
652,6,242,"3",242
652,6,242,"4",242
652,6,96,"5",96
652,6,60,"2",60
652,6,60,"4",60
652,6,60,"5",60
652,6,112,"1",112
652,6,140,"3",140
652,6,140,"4",140
652,6,50,"3",50
652,6,50,"4",50
652,6,50,"7",50
652,6,165,"1",165
652,6,165,"2",165
652,6,165,"3",165
652,6,165,"4",165
652,6,170,"1",170
652,6,170,"2",170
652,6,170,"3",170
652,6,170,"4",170
652,6,170,"7",170
652,6,215,"7",215
652,6,187,"1",187
652,6,187,"2",187
652,6,187,"3",187
652,6,187,"4",187
652,6,135,"5",135
652,6,139,"1",139
652,6,139,"3",139
652,6,73,"1",73
652,6,217,"4",217
652,6,217,"7",217
652,6,276,"2",276
652,6,276,"5",276
652,6,207,"4",207
652,6,136,"3",136
652,6,136,"4",136
652,6,115,"7",115
652,6,241,"5",241
652,6,126,"2",126
652,6,126,"3",126
652,7,211,"1",211
652,7,211,"2",211
652,7,238,"4",238
652,7,109,"1",109
652,7,55,"1",55
652,7,55,"2",55
652,7,55,"3",55
652,7,55,"4",55
652,7,55,"5",55
652,7,284,"1",284
652,7,284,"2",284
652,7,284,"4",284
652,7,284,"5",284
652,7,284,"6",284
652,7,227,"4",227
652,7,106,"1",106
652,7,216,"1",216
652,7,216,"4",216
652,7,216,"5",216
652,7,235,"1",235
652,7,235,"2",235
652,7,235,"4",235
652,7,215,"6",215
652,7,243,"3",243
652,7,243,"4",243
652,7,170,"1",170
652,7,170,"2",170
652,7,170,"3",170
652,7,170,"4",170
652,7,170,"6",170
652,7,101,"1",101
652,7,101,"2",101
652,7,101,"3",101
652,7,101,"5",101
652,7,101,"6",101
652,7,167,"2",167
652,7,111,"1",111
652,7,111,"3",111
652,7,111,"4",111
652,7,111,"5",111
652,7,199,"1",199
652,7,138,"1",138
652,7,138,"5",138
652,7,141,"3",141
652,7,141,"5",141
652,7,239,"1",239
652,7,239,"3",239
652,7,266,"1",266
652,7,217,"4",217
652,7,217,"6",217
652,7,275,"1",275
652,7,275,"2",275
652,7,275,"4",275
652,7,275,"5",275
652,7,275,"6",275
652,7,254,"1",254
652,7,254,"6",254
652,7,210,"4",210
652,7,163,"2",163
652,7,163,"3",163
652,7,163,"4",163
652,7,163,"5",163
652,7,163,"6",163
652,7,56,"2",56
652,7,56,"3",56
652,7,56,"5",56
652,7,115,"6",115
652,7,219,"5",219
652,7,84,"4",84
652,7,84,"5",84
652,7,98,"1",98
652,7,98,"3",98
652,7,92,"1",92
652,7,92,"2",92
652,7,92,"4",92
652,7,92,"5",92
652,7,92,"6",92
652,7,50,"3",50
652,7,50,"4",50
652,7,50,"6",50
652,7,188,"3",188
652,7,274,"1",274
652,7,274,"3",274
652,7,274,"4",274
652,7,274,"5",274
652,7,274,"6",274
652,1,12,"3",12
652,1,12,"4",12
652,1,12,"5",12
652,1,12,"6",12
652,1,14,"2",14
652,1,14,"4",14
652,1,15,"2",15
652,1,17,"2",17
652,1,17,"3",17
652,1,17,"4",17
652,1,17,"5",17
652,1,17,"6",17
652,1,26,"2",26
652,1,26,"3",26
652,1,26,"4",26
652,1,26,"5",26
652,1,26,"6",26
652,1,8,"2",8
652,1,8,"3",8
652,1,8,"4",8
652,1,8,"5",8
652,1,8,"6",8
652,1,8,"7",8
652,1,9,"2",9
652,1,9,"3",9
652,1,9,"4",9
652,1,9,"5",9
652,1,9,"6",9
652,1,9,"7",9
652,2,14,"1",14
652,2,14,"4",14
652,2,15,"1",15
652,2,17,"1",17
652,2,17,"3",17
652,2,17,"4",17
652,2,17,"5",17
652,2,17,"6",17
652,2,26,"1",26
652,2,26,"3",26
652,2,26,"4",26
652,2,26,"5",26
652,2,26,"6",26
652,2,36,"6",36
652,2,8,"1",8
652,2,8,"3",8
652,2,8,"4",8
652,2,8,"5",8
652,2,8,"6",8
652,2,8,"7",8
652,2,9,"1",9
652,2,9,"3",9
652,2,9,"4",9
652,2,9,"5",9
652,2,9,"6",9
652,2,9,"7",9
652,3,12,"1",12
652,3,12,"4",12
652,3,12,"5",12
652,3,12,"6",12
652,3,16,"5",16
652,3,16,"6",16
652,3,17,"1",17
652,3,17,"2",17
652,3,17,"4",17
652,3,17,"5",17
652,3,17,"6",17
652,3,26,"1",26
652,3,26,"2",26
652,3,26,"4",26
652,3,26,"5",26
652,3,26,"6",26
652,3,34,"4",34
652,3,34,"6",34
652,3,35,"5",35
652,3,35,"6",35
652,3,35,"7",35
652,3,38,"4",38
652,3,38,"5",38
652,3,38,"7",38
652,3,8,"1",8
652,3,8,"2",8
652,3,8,"4",8
652,3,8,"5",8
652,3,8,"6",8
652,3,8,"7",8
652,3,9,"1",9
652,3,9,"2",9
652,3,9,"4",9
652,3,9,"5",9
652,3,9,"6",9
652,3,9,"7",9
652,4,1,"5",1
652,4,1,"6",1
652,4,10,"5",10
652,4,10,"6",10
652,4,10,"7",10
652,4,12,"1",12
652,4,12,"3",12
652,4,12,"5",12
652,4,12,"6",12
652,4,13,"5",13
652,4,14,"1",14
652,4,14,"2",14
652,4,17,"1",17
652,4,17,"2",17
652,4,17,"3",17
652,4,17,"5",17
652,4,17,"6",17
652,4,20,"6",20
652,4,26,"1",26
652,4,26,"2",26
652,4,26,"3",26
652,4,26,"5",26
652,4,26,"6",26
652,4,31,"5",31
652,4,31,"6",31
652,4,31,"7",31
652,4,34,"3",34
652,4,34,"6",34
652,4,37,"7",37
652,4,38,"3",38
652,4,38,"5",38
652,4,38,"7",38
652,4,8,"1",8
652,4,8,"2",8
652,4,8,"3",8
652,4,8,"5",8
652,4,8,"6",8
652,4,8,"7",8
652,4,9,"1",9
652,4,9,"2",9
652,4,9,"3",9
652,4,9,"5",9
652,4,9,"6",9
652,4,9,"7",9
652,5,1,"4",1
652,5,1,"6",1
652,5,10,"4",10
652,5,10,"6",10
652,5,10,"7",10
652,5,12,"1",12
652,5,12,"3",12
652,5,12,"4",12
652,5,12,"6",12
652,5,13,"4",13
652,5,16,"3",16
652,5,16,"6",16
652,5,17,"1",17
652,5,17,"2",17
652,5,17,"3",17
652,5,17,"4",17
652,5,17,"6",17
652,5,26,"1",26
652,5,26,"2",26
652,5,26,"3",26
652,5,26,"4",26
652,5,26,"6",26
652,5,31,"4",31
652,5,31,"6",31
652,5,31,"7",31
652,5,35,"3",35
652,5,35,"6",35
652,5,35,"7",35
652,5,38,"3",38
652,5,38,"4",38
652,5,38,"7",38
652,5,4,"6",4
652,5,4,"7",4
652,5,5,"7",5
652,5,8,"1",8
652,5,8,"2",8
652,5,8,"3",8
652,5,8,"4",8
652,5,8,"6",8
652,5,8,"7",8
652,5,9,"1",9
652,5,9,"2",9
652,5,9,"3",9
652,5,9,"4",9
652,5,9,"6",9
652,5,9,"7",9
652,6,1,"4",1
652,6,1,"5",1
652,6,10,"4",10
652,6,10,"5",10
652,6,10,"7",10
652,6,12,"1",12
652,6,12,"3",12
652,6,12,"4",12
652,6,12,"5",12
652,6,16,"3",16
652,6,16,"5",16
652,6,17,"1",17
652,6,17,"2",17
652,6,17,"3",17
652,6,17,"4",17
652,6,17,"5",17
652,6,20,"4",20
652,6,26,"1",26
652,6,26,"2",26
652,6,26,"3",26
652,6,26,"4",26
652,6,26,"5",26
652,6,31,"4",31
652,6,31,"5",31
652,6,31,"7",31
652,6,33,"7",33
652,6,34,"3",34
652,6,34,"4",34
652,6,35,"3",35
652,6,35,"5",35
652,6,35,"7",35
652,6,36,"2",36
652,6,4,"5",4
652,6,4,"7",4
652,6,8,"1",8
652,6,8,"2",8
652,6,8,"3",8
652,6,8,"4",8
652,6,8,"5",8
652,6,8,"7",8
652,6,9,"1",9
652,6,9,"2",9
652,6,9,"3",9
652,6,9,"4",9
652,6,9,"5",9
652,6,9,"7",9
652,7,10,"4",10
652,7,10,"5",10
652,7,10,"6",10
652,7,31,"4",31
652,7,31,"5",31
652,7,31,"6",31
652,7,33,"6",33
652,7,35,"3",35
652,7,35,"5",35
652,7,35,"6",35
652,7,37,"4",37
652,7,38,"3",38
652,7,38,"4",38
652,7,38,"5",38
652,7,4,"5",4
652,7,4,"6",4
652,7,5,"5",5
652,7,8,"1",8
652,7,8,"2",8
652,7,8,"3",8
652,7,8,"4",8
652,7,8,"5",8
652,7,8,"6",8
652,7,9,"1",9
652,7,9,"2",9
652,7,9,"3",9
652,7,9,"4",9
652,7,9,"5",9
652,7,9,"6",9
