"trial_number","layer_from","node_from","layer_to","node_to"
700,2,275,"6",275
700,2,275,"7",275
700,3,226,"7",226
700,3,192,"2",192
700,3,192,"6",192
700,3,108,"1",108
700,3,207,"4",207
700,3,138,"4",138
700,3,138,"7",138
700,3,126,"2",126
700,3,126,"4",126
700,3,275,"2",275
700,3,275,"4",275
700,3,275,"5",275
700,3,275,"6",275
700,3,275,"7",275
700,3,235,"1",235
700,3,235,"2",235
700,3,235,"7",235
700,3,243,"4",243
700,3,243,"6",243
700,3,163,"1",163
700,3,163,"2",163
700,3,163,"4",163
700,3,163,"5",163
700,3,163,"7",163
700,3,136,"4",136
700,3,136,"6",136
700,3,140,"1",140
700,3,140,"2",140
700,3,254,"2",254
700,3,254,"6",254
700,3,92,"1",92
700,3,92,"2",92
700,3,92,"4",92
700,3,92,"5",92
700,3,92,"6",92
700,3,270,"4",270
700,3,270,"5",270
700,3,270,"7",270
700,3,284,"1",284
700,3,284,"2",284
700,3,284,"5",284
700,3,284,"6",284
700,3,284,"7",284
700,3,55,"1",55
700,3,55,"2",55
700,3,55,"4",55
700,3,55,"5",55
700,3,55,"6",55
700,3,145,"4",145
700,3,56,"4",56
700,3,56,"5",56
700,3,56,"6",56
700,3,40,"4",40
700,3,139,"1",139
700,3,139,"5",139
700,3,274,"1",274
700,3,274,"4",274
700,3,274,"5",274
700,3,274,"6",274
700,3,274,"7",274
700,3,199,"4",199
700,3,187,"2",187
700,3,187,"5",187
700,3,187,"6",187
700,3,187,"7",187
700,3,44,"2",44
700,3,44,"4",44
700,3,44,"5",44
700,3,165,"2",165
700,3,165,"4",165
700,3,165,"5",165
700,3,165,"6",165
700,3,170,"1",170
700,3,170,"2",170
700,3,170,"5",170
700,3,170,"6",170
700,3,170,"7",170
700,3,95,"2",95
700,3,239,"1",239
700,3,239,"6",239
700,4,243,"3",243
700,4,243,"6",243
700,4,126,"2",126
700,4,126,"3",126
700,4,199,"3",199
700,4,215,"2",215
700,4,109,"5",109
700,4,190,"7",190
700,4,212,"7",212
700,4,274,"1",274
700,4,274,"3",274
700,4,274,"5",274
700,4,274,"6",274
700,4,274,"7",274
700,4,211,"6",211
700,4,211,"7",211
700,4,193,"5",193
700,4,56,"3",56
700,4,56,"5",56
700,4,56,"6",56
700,4,101,"1",101
700,4,101,"2",101
700,4,101,"5",101
700,4,101,"6",101
700,4,101,"7",101
700,4,44,"2",44
700,4,44,"3",44
700,4,44,"5",44
700,4,216,"2",216
700,4,216,"6",216
700,4,216,"7",216
700,4,210,"5",210
700,4,227,"7",227
700,4,242,"1",242
700,4,242,"5",242
700,4,242,"6",242
700,4,255,"5",255
700,4,238,"5",238
700,4,111,"1",111
700,4,111,"5",111
700,4,111,"6",111
700,4,111,"7",111
700,4,145,"3",145
700,4,270,"3",270
700,4,270,"5",270
700,4,270,"7",270
700,4,92,"1",92
700,4,92,"2",92
700,4,92,"3",92
700,4,92,"5",92
700,4,92,"6",92
700,4,165,"2",165
700,4,165,"3",165
700,4,165,"5",165
700,4,165,"6",165
700,4,55,"1",55
700,4,55,"2",55
700,4,55,"3",55
700,4,55,"5",55
700,4,55,"6",55
700,4,225,"1",225
700,4,138,"3",138
700,4,138,"7",138
700,4,276,"5",276
700,4,276,"7",276
700,4,136,"3",136
700,4,136,"6",136
700,4,84,"1",84
700,4,84,"6",84
700,4,112,"1",112
700,4,60,"2",60
700,4,60,"5",60
700,4,60,"7",60
700,4,98,"1",98
700,4,98,"2",98
700,4,207,"3",207
700,4,163,"1",163
700,4,163,"2",163
700,4,163,"3",163
700,4,163,"5",163
700,4,163,"7",163
700,4,275,"2",275
700,4,275,"3",275
700,4,275,"5",275
700,4,275,"6",275
700,4,275,"7",275
700,4,40,"3",40
700,4,50,"2",50
700,4,50,"6",50
700,4,50,"7",50
700,4,197,"1",197
700,4,219,"2",219
700,5,106,"1",106
700,5,176,"2",176
700,5,141,"1",141
700,5,141,"6",141
700,5,109,"4",109
700,5,99,"2",99
700,5,44,"2",44
700,5,44,"3",44
700,5,44,"4",44
700,5,187,"2",187
700,5,187,"3",187
700,5,187,"6",187
700,5,187,"7",187
700,5,133,"1",133
700,5,101,"1",101
700,5,101,"2",101
700,5,101,"4",101
700,5,101,"6",101
700,5,101,"7",101
700,5,276,"4",276
700,5,276,"7",276
700,5,241,"1",241
700,5,111,"1",111
700,5,111,"4",111
700,5,111,"6",111
700,5,111,"7",111
700,5,55,"1",55
700,5,55,"2",55
700,5,55,"3",55
700,5,55,"4",55
700,5,55,"6",55
700,5,275,"2",275
700,5,275,"3",275
700,5,275,"4",275
700,5,275,"6",275
700,5,275,"7",275
700,5,202,"1",202
700,5,104,"1",104
700,5,255,"4",255
700,5,238,"4",238
700,5,130,"1",130
700,5,193,"4",193
700,5,92,"1",92
700,5,92,"2",92
700,5,92,"3",92
700,5,92,"4",92
700,5,92,"6",92
700,5,270,"3",270
700,5,270,"4",270
700,5,270,"7",270
700,5,56,"3",56
700,5,56,"4",56
700,5,56,"6",56
700,5,210,"4",210
700,5,284,"1",284
700,5,284,"2",284
700,5,284,"3",284
700,5,284,"6",284
700,5,284,"7",284
700,5,242,"1",242
700,5,242,"4",242
700,5,242,"6",242
700,5,167,"6",167
700,5,163,"1",163
700,5,163,"2",163
700,5,163,"3",163
700,5,163,"4",163
700,5,163,"7",163
700,5,217,"6",217
700,5,217,"7",217
700,5,87,"7",87
700,5,60,"2",60
700,5,60,"4",60
700,5,60,"7",60
700,5,170,"1",170
700,5,170,"2",170
700,5,170,"3",170
700,5,170,"6",170
700,5,170,"7",170
700,5,62,"2",62
700,5,139,"1",139
700,5,139,"3",139
700,5,165,"2",165
700,5,165,"3",165
700,5,165,"4",165
700,5,165,"6",165
700,5,274,"1",274
700,5,274,"3",274
700,5,274,"4",274
700,5,274,"6",274
700,5,274,"7",274
700,6,81,"1",81
700,6,242,"1",242
700,6,242,"4",242
700,6,242,"5",242
700,6,188,"1",188
700,6,167,"5",167
700,6,115,"2",115
700,6,55,"1",55
700,6,55,"2",55
700,6,55,"3",55
700,6,55,"4",55
700,6,55,"5",55
700,6,170,"1",170
700,6,170,"2",170
700,6,170,"3",170
700,6,170,"5",170
700,6,170,"7",170
700,6,141,"1",141
700,6,141,"5",141
700,6,143,"2",143
700,6,101,"1",101
700,6,101,"2",101
700,6,101,"4",101
700,6,101,"5",101
700,6,101,"7",101
700,6,243,"3",243
700,6,243,"4",243
700,6,216,"2",216
700,6,216,"4",216
700,6,216,"7",216
700,6,275,"2",275
700,6,275,"3",275
700,6,275,"4",275
700,6,275,"5",275
700,6,275,"7",275
700,6,274,"1",274
700,6,274,"3",274
700,6,274,"4",274
700,6,274,"5",274
700,6,274,"7",274
700,6,84,"1",84
700,6,84,"4",84
700,6,56,"3",56
700,6,56,"4",56
700,6,56,"5",56
700,6,192,"2",192
700,6,192,"3",192
700,6,165,"2",165
700,6,165,"3",165
700,6,165,"4",165
700,6,165,"5",165
700,6,135,"7",135
700,6,146,"7",146
700,6,254,"2",254
700,6,254,"3",254
700,6,92,"1",92
700,6,92,"2",92
700,6,92,"3",92
700,6,92,"4",92
700,6,92,"5",92
700,6,111,"1",111
700,6,111,"4",111
700,6,111,"5",111
700,6,111,"7",111
700,6,284,"1",284
700,6,284,"2",284
700,6,284,"3",284
700,6,284,"5",284
700,6,284,"7",284
700,6,211,"4",211
700,6,211,"7",211
700,6,136,"3",136
700,6,136,"4",136
700,6,96,"1",96
700,6,239,"1",239
700,6,239,"3",239
700,6,217,"5",217
700,6,217,"7",217
700,6,50,"2",50
700,6,50,"4",50
700,6,50,"7",50
700,6,187,"2",187
700,6,187,"3",187
700,6,187,"5",187
700,6,187,"7",187
700,7,217,"5",217
700,7,217,"6",217
700,7,206,"1",206
700,7,187,"2",187
700,7,187,"3",187
700,7,187,"5",187
700,7,187,"6",187
700,7,227,"4",227
700,7,60,"2",60
700,7,60,"4",60
700,7,60,"5",60
700,7,274,"1",274
700,7,274,"3",274
700,7,274,"4",274
700,7,274,"5",274
700,7,274,"6",274
700,7,170,"1",170
700,7,170,"2",170
700,7,170,"3",170
700,7,170,"5",170
700,7,170,"6",170
700,7,275,"2",275
700,7,275,"3",275
700,7,275,"4",275
700,7,275,"5",275
700,7,275,"6",275
700,7,203,"2",203
700,7,135,"6",135
700,7,226,"3",226
700,7,216,"2",216
700,7,216,"4",216
700,7,216,"6",216
700,7,50,"2",50
700,7,50,"4",50
700,7,50,"6",50
700,7,276,"4",276
700,7,276,"5",276
700,7,284,"1",284
700,7,284,"2",284
700,7,284,"3",284
700,7,284,"5",284
700,7,284,"6",284
700,7,87,"5",87
700,7,138,"3",138
700,7,138,"4",138
700,7,163,"1",163
700,7,163,"2",163
700,7,163,"3",163
700,7,163,"4",163
700,7,163,"5",163
700,7,111,"1",111
700,7,111,"4",111
700,7,111,"5",111
700,7,111,"6",111
700,7,270,"3",270
700,7,270,"4",270
700,7,270,"5",270
700,7,190,"4",190
700,7,212,"4",212
700,7,235,"1",235
700,7,235,"2",235
700,7,235,"3",235
700,7,146,"6",146
700,7,101,"1",101
700,7,101,"2",101
700,7,101,"4",101
700,7,101,"5",101
700,7,101,"6",101
700,7,211,"4",211
700,7,211,"6",211
700,7,218,"1",218
700,1,12,"3",12
700,1,12,"4",12
700,1,12,"5",12
700,1,12,"6",12
700,1,14,"2",14
700,1,14,"4",14
700,1,15,"2",15
700,1,17,"2",17
700,1,17,"3",17
700,1,17,"4",17
700,1,17,"5",17
700,1,17,"6",17
700,1,26,"2",26
700,1,26,"3",26
700,1,26,"4",26
700,1,26,"5",26
700,1,26,"6",26
700,1,8,"2",8
700,1,8,"3",8
700,1,8,"4",8
700,1,8,"5",8
700,1,8,"6",8
700,1,8,"7",8
700,1,9,"2",9
700,1,9,"3",9
700,1,9,"4",9
700,1,9,"5",9
700,1,9,"6",9
700,1,9,"7",9
700,2,14,"1",14
700,2,14,"4",14
700,2,15,"1",15
700,2,17,"1",17
700,2,17,"3",17
700,2,17,"4",17
700,2,17,"5",17
700,2,17,"6",17
700,2,26,"1",26
700,2,26,"3",26
700,2,26,"4",26
700,2,26,"5",26
700,2,26,"6",26
700,2,36,"6",36
700,2,8,"1",8
700,2,8,"3",8
700,2,8,"4",8
700,2,8,"5",8
700,2,8,"6",8
700,2,8,"7",8
700,2,9,"1",9
700,2,9,"3",9
700,2,9,"4",9
700,2,9,"5",9
700,2,9,"6",9
700,2,9,"7",9
700,3,12,"1",12
700,3,12,"4",12
700,3,12,"5",12
700,3,12,"6",12
700,3,16,"5",16
700,3,16,"6",16
700,3,17,"1",17
700,3,17,"2",17
700,3,17,"4",17
700,3,17,"5",17
700,3,17,"6",17
700,3,26,"1",26
700,3,26,"2",26
700,3,26,"4",26
700,3,26,"5",26
700,3,26,"6",26
700,3,34,"4",34
700,3,34,"6",34
700,3,35,"5",35
700,3,35,"6",35
700,3,35,"7",35
700,3,38,"4",38
700,3,38,"5",38
700,3,38,"7",38
700,3,8,"1",8
700,3,8,"2",8
700,3,8,"4",8
700,3,8,"5",8
700,3,8,"6",8
700,3,8,"7",8
700,3,9,"1",9
700,3,9,"2",9
700,3,9,"4",9
700,3,9,"5",9
700,3,9,"6",9
700,3,9,"7",9
700,4,1,"5",1
700,4,1,"6",1
700,4,10,"5",10
700,4,10,"6",10
700,4,10,"7",10
700,4,12,"1",12
700,4,12,"3",12
700,4,12,"5",12
700,4,12,"6",12
700,4,13,"5",13
700,4,14,"1",14
700,4,14,"2",14
700,4,17,"1",17
700,4,17,"2",17
700,4,17,"3",17
700,4,17,"5",17
700,4,17,"6",17
700,4,20,"6",20
700,4,26,"1",26
700,4,26,"2",26
700,4,26,"3",26
700,4,26,"5",26
700,4,26,"6",26
700,4,31,"5",31
700,4,31,"6",31
700,4,31,"7",31
700,4,34,"3",34
700,4,34,"6",34
700,4,37,"7",37
700,4,38,"3",38
700,4,38,"5",38
700,4,38,"7",38
700,4,8,"1",8
700,4,8,"2",8
700,4,8,"3",8
700,4,8,"5",8
700,4,8,"6",8
700,4,8,"7",8
700,4,9,"1",9
700,4,9,"2",9
700,4,9,"3",9
700,4,9,"5",9
700,4,9,"6",9
700,4,9,"7",9
700,5,1,"4",1
700,5,1,"6",1
700,5,10,"4",10
700,5,10,"6",10
700,5,10,"7",10
700,5,12,"1",12
700,5,12,"3",12
700,5,12,"4",12
700,5,12,"6",12
700,5,13,"4",13
700,5,16,"3",16
700,5,16,"6",16
700,5,17,"1",17
700,5,17,"2",17
700,5,17,"3",17
700,5,17,"4",17
700,5,17,"6",17
700,5,26,"1",26
700,5,26,"2",26
700,5,26,"3",26
700,5,26,"4",26
700,5,26,"6",26
700,5,31,"4",31
700,5,31,"6",31
700,5,31,"7",31
700,5,35,"3",35
700,5,35,"6",35
700,5,35,"7",35
700,5,38,"3",38
700,5,38,"4",38
700,5,38,"7",38
700,5,4,"6",4
700,5,4,"7",4
700,5,5,"7",5
700,5,8,"1",8
700,5,8,"2",8
700,5,8,"3",8
700,5,8,"4",8
700,5,8,"6",8
700,5,8,"7",8
700,5,9,"1",9
700,5,9,"2",9
700,5,9,"3",9
700,5,9,"4",9
700,5,9,"6",9
700,5,9,"7",9
700,6,1,"4",1
700,6,1,"5",1
700,6,10,"4",10
700,6,10,"5",10
700,6,10,"7",10
700,6,12,"1",12
700,6,12,"3",12
700,6,12,"4",12
700,6,12,"5",12
700,6,16,"3",16
700,6,16,"5",16
700,6,17,"1",17
700,6,17,"2",17
700,6,17,"3",17
700,6,17,"4",17
700,6,17,"5",17
700,6,20,"4",20
700,6,26,"1",26
700,6,26,"2",26
700,6,26,"3",26
700,6,26,"4",26
700,6,26,"5",26
700,6,31,"4",31
700,6,31,"5",31
700,6,31,"7",31
700,6,33,"7",33
700,6,34,"3",34
700,6,34,"4",34
700,6,35,"3",35
700,6,35,"5",35
700,6,35,"7",35
700,6,36,"2",36
700,6,4,"5",4
700,6,4,"7",4
700,6,8,"1",8
700,6,8,"2",8
700,6,8,"3",8
700,6,8,"4",8
700,6,8,"5",8
700,6,8,"7",8
700,6,9,"1",9
700,6,9,"2",9
700,6,9,"3",9
700,6,9,"4",9
700,6,9,"5",9
700,6,9,"7",9
700,7,10,"4",10
700,7,10,"5",10
700,7,10,"6",10
700,7,31,"4",31
700,7,31,"5",31
700,7,31,"6",31
700,7,33,"6",33
700,7,35,"3",35
700,7,35,"5",35
700,7,35,"6",35
700,7,37,"4",37
700,7,38,"3",38
700,7,38,"4",38
700,7,38,"5",38
700,7,4,"5",4
700,7,4,"6",4
700,7,5,"5",5
700,7,8,"1",8
700,7,8,"2",8
700,7,8,"3",8
700,7,8,"4",8
700,7,8,"5",8
700,7,8,"6",8
700,7,9,"1",9
700,7,9,"2",9
700,7,9,"3",9
700,7,9,"4",9
700,7,9,"5",9
700,7,9,"6",9
