"trial_number","layer_from","node_from","layer_to","node_to"
728,2,92,"7",92
728,2,274,"1",274
728,2,274,"3",274
728,2,274,"5",274
728,2,274,"6",274
728,2,274,"7",274
728,2,130,"6",130
728,2,227,"6",227
728,2,40,"7",40
728,2,126,"3",126
728,2,126,"7",126
728,2,242,"1",242
728,2,242,"4",242
728,2,242,"5",242
728,2,217,"4",217
728,2,217,"7",217
728,2,187,"1",187
728,2,187,"4",187
728,2,187,"5",187
728,2,187,"6",187
728,3,243,"1",243
728,3,243,"2",243
728,3,211,"1",211
728,3,211,"7",211
728,3,81,"4",81
728,3,95,"6",95
728,3,92,"1",92
728,3,92,"2",92
728,3,92,"4",92
728,3,92,"5",92
728,3,92,"7",92
728,3,136,"6",136
728,3,136,"7",136
728,3,235,"2",235
728,3,235,"4",235
728,3,235,"7",235
728,3,55,"1",55
728,3,55,"2",55
728,3,55,"4",55
728,3,55,"6",55
728,3,55,"7",55
728,3,239,"1",239
728,3,239,"4",239
728,3,275,"1",275
728,3,275,"2",275
728,3,275,"4",275
728,3,275,"5",275
728,3,275,"7",275
728,3,143,"5",143
728,3,170,"2",170
728,3,170,"4",170
728,3,170,"5",170
728,3,170,"6",170
728,3,170,"7",170
728,3,126,"2",126
728,3,126,"7",126
728,3,270,"2",270
728,3,270,"4",270
728,3,270,"6",270
728,3,203,"6",203
728,3,60,"2",60
728,3,60,"4",60
728,3,60,"7",60
728,3,111,"1",111
728,3,111,"4",111
728,3,111,"5",111
728,3,111,"7",111
728,3,62,"6",62
728,3,50,"4",50
728,3,50,"5",50
728,3,50,"6",50
728,3,274,"1",274
728,3,274,"2",274
728,3,274,"5",274
728,3,274,"6",274
728,3,274,"7",274
728,3,163,"1",163
728,3,163,"4",163
728,3,163,"5",163
728,3,163,"6",163
728,3,163,"7",163
728,3,176,"1",176
728,3,101,"1",101
728,3,101,"2",101
728,3,101,"4",101
728,3,101,"5",101
728,3,101,"7",101
728,3,98,"4",98
728,3,98,"6",98
728,3,141,"5",141
728,3,141,"7",141
728,3,109,"2",109
728,3,112,"6",112
728,4,225,"2",225
728,4,193,"2",193
728,4,115,"5",115
728,4,84,"2",84
728,4,84,"7",84
728,4,270,"2",270
728,4,270,"3",270
728,4,270,"6",270
728,4,96,"1",96
728,4,275,"1",275
728,4,275,"2",275
728,4,275,"3",275
728,4,275,"5",275
728,4,275,"7",275
728,4,133,"2",133
728,4,217,"2",217
728,4,217,"7",217
728,4,50,"3",50
728,4,50,"5",50
728,4,50,"6",50
728,4,242,"1",242
728,4,242,"2",242
728,4,242,"5",242
728,4,56,"1",56
728,4,56,"2",56
728,4,56,"5",56
728,4,99,"5",99
728,4,226,"7",226
728,4,163,"1",163
728,4,163,"3",163
728,4,163,"5",163
728,4,163,"6",163
728,4,163,"7",163
728,4,101,"1",101
728,4,101,"2",101
728,4,101,"3",101
728,4,101,"5",101
728,4,101,"7",101
728,4,239,"1",239
728,4,239,"3",239
728,4,165,"1",165
728,4,165,"5",165
728,4,165,"6",165
728,4,165,"7",165
728,4,170,"2",170
728,4,170,"3",170
728,4,170,"5",170
728,4,170,"6",170
728,4,170,"7",170
728,4,104,"5",104
728,4,111,"1",111
728,4,111,"3",111
728,4,111,"5",111
728,4,111,"7",111
728,4,44,"2",44
728,4,44,"5",44
728,4,44,"7",44
728,4,218,"7",218
728,4,235,"2",235
728,4,235,"3",235
728,4,235,"7",235
728,4,139,"1",139
728,4,139,"5",139
728,4,60,"2",60
728,4,60,"3",60
728,4,60,"7",60
728,4,216,"1",216
728,4,216,"2",216
728,4,216,"5",216
728,4,98,"3",98
728,4,98,"6",98
728,4,55,"1",55
728,4,55,"2",55
728,4,55,"3",55
728,4,55,"6",55
728,4,55,"7",55
728,4,92,"1",92
728,4,92,"2",92
728,4,92,"3",92
728,4,92,"5",92
728,4,92,"7",92
728,4,81,"3",81
728,4,188,"1",188
728,4,187,"1",187
728,4,187,"2",187
728,4,187,"5",187
728,4,187,"6",187
728,4,108,"7",108
728,4,202,"2",202
728,4,254,"5",254
728,4,254,"6",254
728,4,87,"5",87
728,4,284,"1",284
728,4,284,"2",284
728,4,284,"5",284
728,4,284,"6",284
728,4,284,"7",284
728,5,115,"4",115
728,5,210,"1",210
728,5,104,"4",104
728,5,99,"4",99
728,5,276,"1",276
728,5,276,"6",276
728,5,106,"7",106
728,5,274,"1",274
728,5,274,"2",274
728,5,274,"3",274
728,5,274,"6",274
728,5,274,"7",274
728,5,87,"4",87
728,5,56,"1",56
728,5,56,"2",56
728,5,56,"4",56
728,5,92,"1",92
728,5,92,"2",92
728,5,92,"3",92
728,5,92,"4",92
728,5,92,"7",92
728,5,111,"1",111
728,5,111,"3",111
728,5,111,"4",111
728,5,111,"7",111
728,5,138,"6",138
728,5,138,"7",138
728,5,143,"3",143
728,5,165,"1",165
728,5,165,"4",165
728,5,165,"6",165
728,5,165,"7",165
728,5,241,"1",241
728,5,284,"1",284
728,5,284,"2",284
728,5,284,"4",284
728,5,284,"6",284
728,5,284,"7",284
728,5,254,"4",254
728,5,254,"6",254
728,5,242,"1",242
728,5,242,"2",242
728,5,242,"4",242
728,5,206,"2",206
728,5,44,"2",44
728,5,44,"4",44
728,5,44,"7",44
728,5,187,"1",187
728,5,187,"2",187
728,5,187,"4",187
728,5,187,"6",187
728,5,141,"3",141
728,5,141,"7",141
728,5,139,"1",139
728,5,139,"4",139
728,5,163,"1",163
728,5,163,"3",163
728,5,163,"4",163
728,5,163,"6",163
728,5,163,"7",163
728,5,255,"1",255
728,5,170,"2",170
728,5,170,"3",170
728,5,170,"4",170
728,5,170,"6",170
728,5,170,"7",170
728,5,216,"1",216
728,5,216,"2",216
728,5,216,"4",216
728,5,50,"3",50
728,5,50,"4",50
728,5,50,"6",50
728,5,275,"1",275
728,5,275,"2",275
728,5,275,"3",275
728,5,275,"4",275
728,5,275,"7",275
728,5,167,"1",167
728,5,101,"1",101
728,5,101,"2",101
728,5,101,"3",101
728,5,101,"4",101
728,5,101,"7",101
728,5,140,"6",140
728,5,140,"7",140
728,6,138,"5",138
728,6,138,"7",138
728,6,203,"3",203
728,6,136,"3",136
728,6,136,"7",136
728,6,112,"3",112
728,6,270,"2",270
728,6,270,"3",270
728,6,270,"4",270
728,6,207,"2",207
728,6,95,"3",95
728,6,140,"5",140
728,6,140,"7",140
728,6,163,"1",163
728,6,163,"3",163
728,6,163,"4",163
728,6,163,"5",163
728,6,163,"7",163
728,6,227,"2",227
728,6,130,"2",130
728,6,276,"1",276
728,6,276,"5",276
728,6,197,"7",197
728,6,187,"1",187
728,6,187,"2",187
728,6,187,"4",187
728,6,187,"5",187
728,6,170,"2",170
728,6,170,"3",170
728,6,170,"4",170
728,6,170,"5",170
728,6,170,"7",170
728,6,212,"1",212
728,6,55,"1",55
728,6,55,"2",55
728,6,55,"3",55
728,6,55,"4",55
728,6,55,"7",55
728,6,62,"3",62
728,6,284,"1",284
728,6,284,"2",284
728,6,284,"4",284
728,6,284,"5",284
728,6,284,"7",284
728,6,98,"3",98
728,6,98,"4",98
728,6,254,"4",254
728,6,254,"5",254
728,6,266,"1",266
728,6,274,"1",274
728,6,274,"2",274
728,6,274,"3",274
728,6,274,"5",274
728,6,274,"7",274
728,6,50,"3",50
728,6,50,"4",50
728,6,50,"5",50
728,6,192,"1",192
728,6,192,"2",192
728,6,165,"1",165
728,6,165,"4",165
728,6,165,"5",165
728,6,165,"7",165
728,7,145,"1",145
728,7,106,"5",106
728,7,60,"2",60
728,7,60,"3",60
728,7,60,"4",60
728,7,126,"2",126
728,7,126,"3",126
728,7,226,"4",226
728,7,163,"1",163
728,7,163,"3",163
728,7,163,"4",163
728,7,163,"5",163
728,7,163,"6",163
728,7,146,"1",146
728,7,138,"5",138
728,7,138,"6",138
728,7,275,"1",275
728,7,275,"2",275
728,7,275,"3",275
728,7,275,"4",275
728,7,275,"5",275
728,7,140,"5",140
728,7,140,"6",140
728,7,238,"2",238
728,7,73,"1",73
728,7,165,"1",165
728,7,165,"4",165
728,7,165,"5",165
728,7,165,"6",165
728,7,84,"2",84
728,7,84,"4",84
728,7,135,"1",135
728,7,55,"1",55
728,7,55,"2",55
728,7,55,"3",55
728,7,55,"4",55
728,7,55,"6",55
728,7,136,"3",136
728,7,136,"6",136
728,7,92,"1",92
728,7,92,"2",92
728,7,92,"3",92
728,7,92,"4",92
728,7,92,"5",92
728,7,219,"2",219
728,7,235,"2",235
728,7,235,"3",235
728,7,235,"4",235
728,7,111,"1",111
728,7,111,"3",111
728,7,111,"4",111
728,7,111,"5",111
728,7,218,"4",218
728,7,197,"6",197
728,7,44,"2",44
728,7,44,"4",44
728,7,44,"5",44
728,7,190,"1",190
728,7,211,"1",211
728,7,211,"3",211
728,7,217,"2",217
728,7,217,"4",217
728,7,108,"4",108
728,7,215,"2",215
728,7,101,"1",101
728,7,101,"2",101
728,7,101,"3",101
728,7,101,"4",101
728,7,101,"5",101
728,7,40,"2",40
728,7,284,"1",284
728,7,284,"2",284
728,7,284,"4",284
728,7,284,"5",284
728,7,284,"6",284
728,7,141,"3",141
728,7,141,"5",141
728,7,170,"2",170
728,7,170,"3",170
728,7,170,"4",170
728,7,170,"5",170
728,7,170,"6",170
728,7,274,"1",274
728,7,274,"2",274
728,7,274,"3",274
728,7,274,"5",274
728,7,274,"6",274
728,1,12,"3",12
728,1,12,"4",12
728,1,12,"5",12
728,1,12,"6",12
728,1,14,"2",14
728,1,14,"4",14
728,1,15,"2",15
728,1,17,"2",17
728,1,17,"3",17
728,1,17,"4",17
728,1,17,"5",17
728,1,17,"6",17
728,1,26,"2",26
728,1,26,"3",26
728,1,26,"4",26
728,1,26,"5",26
728,1,26,"6",26
728,1,8,"2",8
728,1,8,"3",8
728,1,8,"4",8
728,1,8,"5",8
728,1,8,"6",8
728,1,8,"7",8
728,1,9,"2",9
728,1,9,"3",9
728,1,9,"4",9
728,1,9,"5",9
728,1,9,"6",9
728,1,9,"7",9
728,2,14,"1",14
728,2,14,"4",14
728,2,15,"1",15
728,2,17,"1",17
728,2,17,"3",17
728,2,17,"4",17
728,2,17,"5",17
728,2,17,"6",17
728,2,26,"1",26
728,2,26,"3",26
728,2,26,"4",26
728,2,26,"5",26
728,2,26,"6",26
728,2,36,"6",36
728,2,8,"1",8
728,2,8,"3",8
728,2,8,"4",8
728,2,8,"5",8
728,2,8,"6",8
728,2,8,"7",8
728,2,9,"1",9
728,2,9,"3",9
728,2,9,"4",9
728,2,9,"5",9
728,2,9,"6",9
728,2,9,"7",9
728,3,12,"1",12
728,3,12,"4",12
728,3,12,"5",12
728,3,12,"6",12
728,3,16,"5",16
728,3,16,"6",16
728,3,17,"1",17
728,3,17,"2",17
728,3,17,"4",17
728,3,17,"5",17
728,3,17,"6",17
728,3,26,"1",26
728,3,26,"2",26
728,3,26,"4",26
728,3,26,"5",26
728,3,26,"6",26
728,3,34,"4",34
728,3,34,"6",34
728,3,35,"5",35
728,3,35,"6",35
728,3,35,"7",35
728,3,38,"4",38
728,3,38,"5",38
728,3,38,"7",38
728,3,8,"1",8
728,3,8,"2",8
728,3,8,"4",8
728,3,8,"5",8
728,3,8,"6",8
728,3,8,"7",8
728,3,9,"1",9
728,3,9,"2",9
728,3,9,"4",9
728,3,9,"5",9
728,3,9,"6",9
728,3,9,"7",9
728,4,1,"5",1
728,4,1,"6",1
728,4,10,"5",10
728,4,10,"6",10
728,4,10,"7",10
728,4,12,"1",12
728,4,12,"3",12
728,4,12,"5",12
728,4,12,"6",12
728,4,13,"5",13
728,4,14,"1",14
728,4,14,"2",14
728,4,17,"1",17
728,4,17,"2",17
728,4,17,"3",17
728,4,17,"5",17
728,4,17,"6",17
728,4,20,"6",20
728,4,26,"1",26
728,4,26,"2",26
728,4,26,"3",26
728,4,26,"5",26
728,4,26,"6",26
728,4,31,"5",31
728,4,31,"6",31
728,4,31,"7",31
728,4,34,"3",34
728,4,34,"6",34
728,4,37,"7",37
728,4,38,"3",38
728,4,38,"5",38
728,4,38,"7",38
728,4,8,"1",8
728,4,8,"2",8
728,4,8,"3",8
728,4,8,"5",8
728,4,8,"6",8
728,4,8,"7",8
728,4,9,"1",9
728,4,9,"2",9
728,4,9,"3",9
728,4,9,"5",9
728,4,9,"6",9
728,4,9,"7",9
728,5,1,"4",1
728,5,1,"6",1
728,5,10,"4",10
728,5,10,"6",10
728,5,10,"7",10
728,5,12,"1",12
728,5,12,"3",12
728,5,12,"4",12
728,5,12,"6",12
728,5,13,"4",13
728,5,16,"3",16
728,5,16,"6",16
728,5,17,"1",17
728,5,17,"2",17
728,5,17,"3",17
728,5,17,"4",17
728,5,17,"6",17
728,5,26,"1",26
728,5,26,"2",26
728,5,26,"3",26
728,5,26,"4",26
728,5,26,"6",26
728,5,31,"4",31
728,5,31,"6",31
728,5,31,"7",31
728,5,35,"3",35
728,5,35,"6",35
728,5,35,"7",35
728,5,38,"3",38
728,5,38,"4",38
728,5,38,"7",38
728,5,4,"6",4
728,5,4,"7",4
728,5,5,"7",5
728,5,8,"1",8
728,5,8,"2",8
728,5,8,"3",8
728,5,8,"4",8
728,5,8,"6",8
728,5,8,"7",8
728,5,9,"1",9
728,5,9,"2",9
728,5,9,"3",9
728,5,9,"4",9
728,5,9,"6",9
728,5,9,"7",9
728,6,1,"4",1
728,6,1,"5",1
728,6,10,"4",10
728,6,10,"5",10
728,6,10,"7",10
728,6,12,"1",12
728,6,12,"3",12
728,6,12,"4",12
728,6,12,"5",12
728,6,16,"3",16
728,6,16,"5",16
728,6,17,"1",17
728,6,17,"2",17
728,6,17,"3",17
728,6,17,"4",17
728,6,17,"5",17
728,6,20,"4",20
728,6,26,"1",26
728,6,26,"2",26
728,6,26,"3",26
728,6,26,"4",26
728,6,26,"5",26
728,6,31,"4",31
728,6,31,"5",31
728,6,31,"7",31
728,6,33,"7",33
728,6,34,"3",34
728,6,34,"4",34
728,6,35,"3",35
728,6,35,"5",35
728,6,35,"7",35
728,6,36,"2",36
728,6,4,"5",4
728,6,4,"7",4
728,6,8,"1",8
728,6,8,"2",8
728,6,8,"3",8
728,6,8,"4",8
728,6,8,"5",8
728,6,8,"7",8
728,6,9,"1",9
728,6,9,"2",9
728,6,9,"3",9
728,6,9,"4",9
728,6,9,"5",9
728,6,9,"7",9
728,7,10,"4",10
728,7,10,"5",10
728,7,10,"6",10
728,7,31,"4",31
728,7,31,"5",31
728,7,31,"6",31
728,7,33,"6",33
728,7,35,"3",35
728,7,35,"5",35
728,7,35,"6",35
728,7,37,"4",37
728,7,38,"3",38
728,7,38,"4",38
728,7,38,"5",38
728,7,4,"5",4
728,7,4,"6",4
728,7,5,"5",5
728,7,8,"1",8
728,7,8,"2",8
728,7,8,"3",8
728,7,8,"4",8
728,7,8,"5",8
728,7,8,"6",8
728,7,9,"1",9
728,7,9,"2",9
728,7,9,"3",9
728,7,9,"4",9
728,7,9,"5",9
728,7,9,"6",9
