"trial_number","layer_from","node_from","layer_to","node_to"
609,2,137,"3",137
609,2,92,"1",92
609,2,92,"3",92
609,2,92,"4",92
609,2,92,"5",92
609,2,92,"6",92
609,2,275,"3",275
609,2,275,"4",275
609,2,275,"5",275
609,2,275,"6",275
609,2,275,"7",275
609,3,270,"2",270
609,3,270,"6",270
609,3,270,"7",270
609,3,84,"1",84
609,3,84,"7",84
609,3,225,"5",225
609,3,187,"2",187
609,3,187,"4",187
609,3,187,"6",187
609,3,187,"7",187
609,3,165,"1",165
609,3,165,"4",165
609,3,165,"6",165
609,3,165,"7",165
609,3,112,"6",112
609,3,136,"2",136
609,3,136,"6",136
609,3,207,"5",207
609,3,56,"2",56
609,3,56,"4",56
609,3,56,"6",56
609,3,92,"1",92
609,3,92,"2",92
609,3,92,"4",92
609,3,92,"5",92
609,3,92,"6",92
609,3,111,"1",111
609,3,111,"2",111
609,3,111,"4",111
609,3,111,"6",111
609,3,138,"4",138
609,3,138,"6",138
609,3,254,"4",254
609,3,254,"5",254
609,3,163,"1",163
609,3,163,"2",163
609,3,163,"5",163
609,3,163,"6",163
609,3,163,"7",163
609,3,140,"5",140
609,3,140,"7",140
609,3,275,"2",275
609,3,275,"4",275
609,3,275,"5",275
609,3,275,"6",275
609,3,275,"7",275
609,3,55,"1",55
609,3,55,"2",55
609,3,55,"4",55
609,3,55,"5",55
609,3,55,"7",55
609,3,130,"6",130
609,3,137,"2",137
609,3,217,"1",217
609,3,217,"6",217
609,3,241,"6",241
609,3,106,"7",106
609,3,101,"1",101
609,3,101,"2",101
609,3,101,"4",101
609,3,101,"6",101
609,3,101,"7",101
609,3,192,"2",192
609,3,192,"5",192
609,3,203,"4",203
609,3,146,"4",146
609,3,104,"1",104
609,3,266,"4",266
609,3,274,"2",274
609,3,274,"4",274
609,3,274,"5",274
609,3,274,"6",274
609,3,274,"7",274
609,3,216,"1",216
609,3,216,"4",216
609,3,216,"6",216
609,3,135,"4",135
609,3,108,"2",108
609,3,242,"2",242
609,3,242,"4",242
609,3,242,"5",242
609,3,276,"1",276
609,3,276,"6",276
609,3,139,"1",139
609,3,139,"4",139
609,4,202,"6",202
609,4,188,"2",188
609,4,139,"1",139
609,4,139,"3",139
609,4,92,"1",92
609,4,92,"2",92
609,4,92,"3",92
609,4,92,"5",92
609,4,92,"6",92
609,4,40,"1",40
609,4,138,"3",138
609,4,138,"6",138
609,4,274,"2",274
609,4,274,"3",274
609,4,274,"5",274
609,4,274,"6",274
609,4,274,"7",274
609,4,266,"3",266
609,4,210,"1",210
609,4,219,"6",219
609,4,87,"2",87
609,4,203,"3",203
609,4,170,"1",170
609,4,170,"2",170
609,4,170,"5",170
609,4,170,"6",170
609,4,170,"7",170
609,4,212,"5",212
609,4,235,"1",235
609,4,235,"5",235
609,4,235,"7",235
609,4,145,"2",145
609,4,111,"1",111
609,4,111,"2",111
609,4,111,"3",111
609,4,111,"6",111
609,4,135,"3",135
609,4,254,"3",254
609,4,254,"5",254
609,4,215,"1",215
609,4,242,"2",242
609,4,242,"3",242
609,4,242,"5",242
609,4,143,"1",143
609,4,216,"1",216
609,4,216,"3",216
609,4,216,"6",216
609,4,284,"1",284
609,4,284,"2",284
609,4,284,"5",284
609,4,284,"6",284
609,4,284,"7",284
609,4,73,"6",73
609,4,55,"1",55
609,4,55,"2",55
609,4,55,"3",55
609,4,55,"5",55
609,4,55,"7",55
609,4,95,"6",95
609,4,275,"2",275
609,4,275,"3",275
609,4,275,"5",275
609,4,275,"6",275
609,4,275,"7",275
609,4,56,"2",56
609,4,56,"3",56
609,4,56,"6",56
609,4,165,"1",165
609,4,165,"3",165
609,4,165,"6",165
609,4,165,"7",165
609,4,44,"1",44
609,4,44,"2",44
609,4,44,"7",44
609,4,146,"3",146
609,4,227,"7",227
609,4,206,"7",206
609,4,141,"2",141
609,4,141,"6",141
609,4,187,"2",187
609,4,187,"3",187
609,4,187,"6",187
609,4,187,"7",187
609,4,62,"7",62
609,4,211,"1",211
609,4,211,"2",211
609,4,101,"1",101
609,4,101,"2",101
609,4,101,"3",101
609,4,101,"6",101
609,4,101,"7",101
609,5,60,"1",60
609,5,60,"2",60
609,5,60,"7",60
609,5,55,"1",55
609,5,55,"2",55
609,5,55,"3",55
609,5,55,"4",55
609,5,55,"7",55
609,5,239,"6",239
609,5,239,"7",239
609,5,140,"3",140
609,5,140,"7",140
609,5,163,"1",163
609,5,163,"2",163
609,5,163,"3",163
609,5,163,"6",163
609,5,163,"7",163
609,5,192,"2",192
609,5,192,"3",192
609,5,235,"1",235
609,5,235,"4",235
609,5,235,"7",235
609,5,170,"1",170
609,5,170,"2",170
609,5,170,"4",170
609,5,170,"6",170
609,5,170,"7",170
609,5,242,"2",242
609,5,242,"3",242
609,5,242,"4",242
609,5,92,"1",92
609,5,92,"2",92
609,5,92,"3",92
609,5,92,"4",92
609,5,92,"6",92
609,5,225,"3",225
609,5,254,"3",254
609,5,254,"4",254
609,5,284,"1",284
609,5,284,"2",284
609,5,284,"4",284
609,5,284,"6",284
609,5,284,"7",284
609,5,207,"3",207
609,5,243,"2",243
609,5,243,"6",243
609,5,115,"6",115
609,5,212,"4",212
609,5,81,"6",81
609,5,275,"2",275
609,5,275,"3",275
609,5,275,"4",275
609,5,275,"6",275
609,5,275,"7",275
609,5,199,"1",199
609,5,218,"1",218
609,5,274,"2",274
609,5,274,"3",274
609,5,274,"4",274
609,5,274,"6",274
609,5,274,"7",274
609,6,219,"4",219
609,6,276,"1",276
609,6,276,"3",276
609,6,255,"2",255
609,6,187,"2",187
609,6,187,"3",187
609,6,187,"4",187
609,6,187,"7",187
609,6,216,"1",216
609,6,216,"3",216
609,6,216,"4",216
609,6,95,"4",95
609,6,167,"1",167
609,6,239,"5",239
609,6,239,"7",239
609,6,92,"1",92
609,6,92,"2",92
609,6,92,"3",92
609,6,92,"4",92
609,6,92,"5",92
609,6,101,"1",101
609,6,101,"2",101
609,6,101,"3",101
609,6,101,"4",101
609,6,101,"7",101
609,6,112,"3",112
609,6,170,"1",170
609,6,170,"2",170
609,6,170,"4",170
609,6,170,"5",170
609,6,170,"7",170
609,6,111,"1",111
609,6,111,"2",111
609,6,111,"3",111
609,6,111,"4",111
609,6,190,"7",190
609,6,141,"2",141
609,6,141,"4",141
609,6,241,"3",241
609,6,243,"2",243
609,6,243,"5",243
609,6,73,"4",73
609,6,130,"3",130
609,6,126,"2",126
609,6,126,"7",126
609,6,50,"1",50
609,6,50,"2",50
609,6,50,"7",50
609,6,217,"1",217
609,6,217,"3",217
609,6,81,"5",81
609,6,284,"1",284
609,6,284,"2",284
609,6,284,"4",284
609,6,284,"5",284
609,6,284,"7",284
609,6,197,"7",197
609,6,270,"2",270
609,6,270,"3",270
609,6,270,"7",270
609,6,136,"2",136
609,6,136,"3",136
609,6,275,"2",275
609,6,275,"3",275
609,6,275,"4",275
609,6,275,"5",275
609,6,275,"7",275
609,6,202,"4",202
609,6,226,"2",226
609,6,274,"2",274
609,6,274,"3",274
609,6,274,"4",274
609,6,274,"5",274
609,6,274,"7",274
609,6,56,"2",56
609,6,56,"3",56
609,6,56,"4",56
609,6,165,"1",165
609,6,165,"3",165
609,6,165,"4",165
609,6,165,"7",165
609,6,138,"3",138
609,6,138,"4",138
609,6,163,"1",163
609,6,163,"2",163
609,6,163,"3",163
609,6,163,"5",163
609,6,163,"7",163
609,6,115,"5",115
609,7,140,"3",140
609,7,140,"5",140
609,7,106,"3",106
609,7,96,"2",96
609,7,126,"2",126
609,7,126,"6",126
609,7,98,"1",98
609,7,98,"2",98
609,7,163,"1",163
609,7,163,"2",163
609,7,163,"3",163
609,7,163,"5",163
609,7,163,"6",163
609,7,235,"1",235
609,7,235,"4",235
609,7,235,"5",235
609,7,238,"2",238
609,7,84,"1",84
609,7,84,"3",84
609,7,165,"1",165
609,7,165,"3",165
609,7,165,"4",165
609,7,165,"6",165
609,7,206,"4",206
609,7,55,"1",55
609,7,55,"2",55
609,7,55,"3",55
609,7,55,"4",55
609,7,55,"5",55
609,7,50,"1",50
609,7,50,"2",50
609,7,50,"6",50
609,7,44,"1",44
609,7,44,"2",44
609,7,44,"4",44
609,7,275,"2",275
609,7,275,"3",275
609,7,275,"4",275
609,7,275,"5",275
609,7,275,"6",275
609,7,193,"2",193
609,7,227,"4",227
609,7,170,"1",170
609,7,170,"2",170
609,7,170,"4",170
609,7,170,"5",170
609,7,170,"6",170
609,7,101,"1",101
609,7,101,"2",101
609,7,101,"3",101
609,7,101,"4",101
609,7,101,"6",101
609,7,60,"1",60
609,7,60,"2",60
609,7,60,"5",60
609,7,187,"2",187
609,7,187,"3",187
609,7,187,"4",187
609,7,187,"6",187
609,7,62,"4",62
609,7,284,"1",284
609,7,284,"2",284
609,7,284,"4",284
609,7,284,"5",284
609,7,284,"6",284
609,7,197,"6",197
609,7,270,"2",270
609,7,270,"3",270
609,7,270,"6",270
609,7,239,"5",239
609,7,239,"6",239
609,7,176,"2",176
609,7,190,"6",190
609,7,274,"2",274
609,7,274,"3",274
609,7,274,"4",274
609,7,274,"5",274
609,7,274,"6",274
609,1,12,"3",12
609,1,12,"4",12
609,1,12,"5",12
609,1,12,"6",12
609,1,14,"2",14
609,1,14,"4",14
609,1,15,"2",15
609,1,17,"2",17
609,1,17,"3",17
609,1,17,"4",17
609,1,17,"5",17
609,1,17,"6",17
609,1,26,"2",26
609,1,26,"3",26
609,1,26,"4",26
609,1,26,"5",26
609,1,26,"6",26
609,1,8,"2",8
609,1,8,"3",8
609,1,8,"4",8
609,1,8,"5",8
609,1,8,"6",8
609,1,8,"7",8
609,1,9,"2",9
609,1,9,"3",9
609,1,9,"4",9
609,1,9,"5",9
609,1,9,"6",9
609,1,9,"7",9
609,2,14,"1",14
609,2,14,"4",14
609,2,15,"1",15
609,2,17,"1",17
609,2,17,"3",17
609,2,17,"4",17
609,2,17,"5",17
609,2,17,"6",17
609,2,26,"1",26
609,2,26,"3",26
609,2,26,"4",26
609,2,26,"5",26
609,2,26,"6",26
609,2,36,"6",36
609,2,8,"1",8
609,2,8,"3",8
609,2,8,"4",8
609,2,8,"5",8
609,2,8,"6",8
609,2,8,"7",8
609,2,9,"1",9
609,2,9,"3",9
609,2,9,"4",9
609,2,9,"5",9
609,2,9,"6",9
609,2,9,"7",9
609,3,12,"1",12
609,3,12,"4",12
609,3,12,"5",12
609,3,12,"6",12
609,3,16,"5",16
609,3,16,"6",16
609,3,17,"1",17
609,3,17,"2",17
609,3,17,"4",17
609,3,17,"5",17
609,3,17,"6",17
609,3,26,"1",26
609,3,26,"2",26
609,3,26,"4",26
609,3,26,"5",26
609,3,26,"6",26
609,3,34,"4",34
609,3,34,"6",34
609,3,35,"5",35
609,3,35,"6",35
609,3,35,"7",35
609,3,38,"4",38
609,3,38,"5",38
609,3,38,"7",38
609,3,8,"1",8
609,3,8,"2",8
609,3,8,"4",8
609,3,8,"5",8
609,3,8,"6",8
609,3,8,"7",8
609,3,9,"1",9
609,3,9,"2",9
609,3,9,"4",9
609,3,9,"5",9
609,3,9,"6",9
609,3,9,"7",9
609,4,1,"5",1
609,4,1,"6",1
609,4,10,"5",10
609,4,10,"6",10
609,4,10,"7",10
609,4,12,"1",12
609,4,12,"3",12
609,4,12,"5",12
609,4,12,"6",12
609,4,13,"5",13
609,4,14,"1",14
609,4,14,"2",14
609,4,17,"1",17
609,4,17,"2",17
609,4,17,"3",17
609,4,17,"5",17
609,4,17,"6",17
609,4,20,"6",20
609,4,26,"1",26
609,4,26,"2",26
609,4,26,"3",26
609,4,26,"5",26
609,4,26,"6",26
609,4,31,"5",31
609,4,31,"6",31
609,4,31,"7",31
609,4,34,"3",34
609,4,34,"6",34
609,4,37,"7",37
609,4,38,"3",38
609,4,38,"5",38
609,4,38,"7",38
609,4,8,"1",8
609,4,8,"2",8
609,4,8,"3",8
609,4,8,"5",8
609,4,8,"6",8
609,4,8,"7",8
609,4,9,"1",9
609,4,9,"2",9
609,4,9,"3",9
609,4,9,"5",9
609,4,9,"6",9
609,4,9,"7",9
609,5,1,"4",1
609,5,1,"6",1
609,5,10,"4",10
609,5,10,"6",10
609,5,10,"7",10
609,5,12,"1",12
609,5,12,"3",12
609,5,12,"4",12
609,5,12,"6",12
609,5,13,"4",13
609,5,16,"3",16
609,5,16,"6",16
609,5,17,"1",17
609,5,17,"2",17
609,5,17,"3",17
609,5,17,"4",17
609,5,17,"6",17
609,5,26,"1",26
609,5,26,"2",26
609,5,26,"3",26
609,5,26,"4",26
609,5,26,"6",26
609,5,31,"4",31
609,5,31,"6",31
609,5,31,"7",31
609,5,35,"3",35
609,5,35,"6",35
609,5,35,"7",35
609,5,38,"3",38
609,5,38,"4",38
609,5,38,"7",38
609,5,4,"6",4
609,5,4,"7",4
609,5,5,"7",5
609,5,8,"1",8
609,5,8,"2",8
609,5,8,"3",8
609,5,8,"4",8
609,5,8,"6",8
609,5,8,"7",8
609,5,9,"1",9
609,5,9,"2",9
609,5,9,"3",9
609,5,9,"4",9
609,5,9,"6",9
609,5,9,"7",9
609,6,1,"4",1
609,6,1,"5",1
609,6,10,"4",10
609,6,10,"5",10
609,6,10,"7",10
609,6,12,"1",12
609,6,12,"3",12
609,6,12,"4",12
609,6,12,"5",12
609,6,16,"3",16
609,6,16,"5",16
609,6,17,"1",17
609,6,17,"2",17
609,6,17,"3",17
609,6,17,"4",17
609,6,17,"5",17
609,6,20,"4",20
609,6,26,"1",26
609,6,26,"2",26
609,6,26,"3",26
609,6,26,"4",26
609,6,26,"5",26
609,6,31,"4",31
609,6,31,"5",31
609,6,31,"7",31
609,6,33,"7",33
609,6,34,"3",34
609,6,34,"4",34
609,6,35,"3",35
609,6,35,"5",35
609,6,35,"7",35
609,6,36,"2",36
609,6,4,"5",4
609,6,4,"7",4
609,6,8,"1",8
609,6,8,"2",8
609,6,8,"3",8
609,6,8,"4",8
609,6,8,"5",8
609,6,8,"7",8
609,6,9,"1",9
609,6,9,"2",9
609,6,9,"3",9
609,6,9,"4",9
609,6,9,"5",9
609,6,9,"7",9
609,7,10,"4",10
609,7,10,"5",10
609,7,10,"6",10
609,7,31,"4",31
609,7,31,"5",31
609,7,31,"6",31
609,7,33,"6",33
609,7,35,"3",35
609,7,35,"5",35
609,7,35,"6",35
609,7,37,"4",37
609,7,38,"3",38
609,7,38,"4",38
609,7,38,"5",38
609,7,4,"5",4
609,7,4,"6",4
609,7,5,"5",5
609,7,8,"1",8
609,7,8,"2",8
609,7,8,"3",8
609,7,8,"4",8
609,7,8,"5",8
609,7,8,"6",8
609,7,9,"1",9
609,7,9,"2",9
609,7,9,"3",9
609,7,9,"4",9
609,7,9,"5",9
609,7,9,"6",9
