"trial_number","layer_from","node_from","layer_to","node_to"
598,2,139,"7",139
598,2,275,"3",275
598,2,275,"4",275
598,2,275,"5",275
598,2,275,"6",275
598,2,275,"7",275
598,2,170,"1",170
598,2,170,"3",170
598,2,170,"4",170
598,2,170,"5",170
598,2,170,"6",170
598,2,111,"1",111
598,2,111,"3",111
598,2,111,"6",111
598,2,111,"7",111
598,2,109,"1",109
598,2,235,"3",235
598,2,235,"4",235
598,2,235,"7",235
598,2,55,"1",55
598,2,55,"3",55
598,2,55,"4",55
598,2,55,"5",55
598,2,55,"7",55
598,2,225,"6",225
598,2,138,"1",138
598,2,138,"5",138
598,3,96,"1",96
598,3,95,"2",95
598,3,227,"7",227
598,3,165,"1",165
598,3,165,"2",165
598,3,165,"4",165
598,3,165,"5",165
598,3,106,"1",106
598,3,206,"6",206
598,3,217,"2",217
598,3,217,"6",217
598,3,239,"4",239
598,3,239,"5",239
598,3,111,"1",111
598,3,111,"2",111
598,3,111,"6",111
598,3,111,"7",111
598,3,235,"2",235
598,3,235,"4",235
598,3,235,"7",235
598,3,55,"1",55
598,3,55,"2",55
598,3,55,"4",55
598,3,55,"5",55
598,3,55,"7",55
598,3,101,"2",101
598,3,101,"4",101
598,3,101,"5",101
598,3,101,"6",101
598,3,101,"7",101
598,3,241,"7",241
598,3,284,"1",284
598,3,284,"2",284
598,3,284,"4",284
598,3,284,"5",284
598,3,284,"6",284
598,3,242,"5",242
598,3,242,"6",242
598,3,242,"7",242
598,3,141,"1",141
598,3,141,"7",141
598,3,92,"1",92
598,3,92,"4",92
598,3,92,"5",92
598,3,92,"6",92
598,3,92,"7",92
598,3,176,"4",176
598,3,98,"1",98
598,3,98,"4",98
598,3,170,"1",170
598,3,170,"2",170
598,3,170,"4",170
598,3,170,"5",170
598,3,170,"6",170
598,3,199,"5",199
598,3,238,"4",238
598,3,84,"1",84
598,3,84,"7",84
598,3,143,"6",143
598,3,254,"4",254
598,3,254,"5",254
598,3,275,"2",275
598,3,275,"4",275
598,3,275,"5",275
598,3,275,"6",275
598,3,275,"7",275
598,4,165,"1",165
598,4,165,"2",165
598,4,165,"3",165
598,4,165,"5",165
598,4,62,"2",62
598,4,98,"1",98
598,4,98,"3",98
598,4,145,"5",145
598,4,284,"1",284
598,4,284,"2",284
598,4,284,"3",284
598,4,284,"5",284
598,4,284,"6",284
598,4,170,"1",170
598,4,170,"2",170
598,4,170,"3",170
598,4,170,"5",170
598,4,170,"6",170
598,4,275,"2",275
598,4,275,"3",275
598,4,275,"5",275
598,4,275,"6",275
598,4,275,"7",275
598,4,274,"1",274
598,4,274,"2",274
598,4,274,"5",274
598,4,274,"6",274
598,4,274,"7",274
598,4,44,"1",44
598,4,44,"5",44
598,4,44,"7",44
598,4,101,"2",101
598,4,101,"3",101
598,4,101,"5",101
598,4,101,"6",101
598,4,101,"7",101
598,4,146,"1",146
598,4,243,"1",243
598,4,243,"7",243
598,4,202,"1",202
598,4,55,"1",55
598,4,55,"2",55
598,4,55,"3",55
598,4,55,"5",55
598,4,55,"7",55
598,4,235,"2",235
598,4,235,"3",235
598,4,235,"7",235
598,4,239,"3",239
598,4,239,"5",239
598,4,192,"2",192
598,4,192,"5",192
598,4,99,"2",99
598,4,238,"3",238
598,4,140,"6",140
598,4,140,"7",140
598,4,167,"5",167
598,4,216,"2",216
598,4,216,"5",216
598,4,216,"7",216
598,4,163,"1",163
598,4,163,"2",163
598,4,163,"5",163
598,4,163,"6",163
598,4,163,"7",163
598,4,40,"7",40
598,4,176,"3",176
598,4,108,"2",108
598,4,126,"2",126
598,4,126,"7",126
598,4,112,"1",112
598,4,187,"1",187
598,4,187,"2",187
598,4,187,"5",187
598,4,187,"7",187
598,4,270,"1",270
598,4,270,"2",270
598,4,270,"7",270
598,4,81,"7",81
598,4,218,"1",218
598,4,226,"5",226
598,4,92,"1",92
598,4,92,"3",92
598,4,92,"5",92
598,4,92,"6",92
598,4,92,"7",92
598,4,87,"5",87
598,4,137,"7",137
598,4,197,"6",197
598,4,254,"3",254
598,4,254,"5",254
598,4,212,"5",212
598,5,216,"2",216
598,5,216,"4",216
598,5,216,"7",216
598,5,170,"1",170
598,5,170,"2",170
598,5,170,"3",170
598,5,170,"4",170
598,5,170,"6",170
598,5,226,"4",226
598,5,274,"1",274
598,5,274,"2",274
598,5,274,"4",274
598,5,274,"6",274
598,5,274,"7",274
598,5,239,"3",239
598,5,239,"4",239
598,5,55,"1",55
598,5,55,"2",55
598,5,55,"3",55
598,5,55,"4",55
598,5,55,"7",55
598,5,138,"1",138
598,5,138,"2",138
598,5,50,"1",50
598,5,50,"2",50
598,5,50,"7",50
598,5,275,"2",275
598,5,275,"3",275
598,5,275,"4",275
598,5,275,"6",275
598,5,275,"7",275
598,5,190,"1",190
598,5,56,"1",56
598,5,56,"2",56
598,5,56,"6",56
598,5,255,"1",255
598,5,145,"4",145
598,5,165,"1",165
598,5,165,"2",165
598,5,165,"3",165
598,5,165,"4",165
598,5,101,"2",101
598,5,101,"3",101
598,5,101,"4",101
598,5,101,"6",101
598,5,101,"7",101
598,5,130,"6",130
598,5,163,"1",163
598,5,163,"2",163
598,5,163,"4",163
598,5,163,"6",163
598,5,163,"7",163
598,5,254,"3",254
598,5,254,"4",254
598,5,276,"1",276
598,5,276,"7",276
598,5,284,"1",284
598,5,284,"2",284
598,5,284,"3",284
598,5,284,"4",284
598,5,284,"6",284
598,5,92,"1",92
598,5,92,"3",92
598,5,92,"4",92
598,5,92,"6",92
598,5,92,"7",92
598,5,199,"3",199
598,5,87,"4",87
598,5,212,"4",212
598,5,135,"7",135
598,5,210,"7",210
598,5,167,"4",167
598,5,192,"2",192
598,5,192,"4",192
598,5,187,"1",187
598,5,187,"2",187
598,5,187,"4",187
598,5,187,"7",187
598,5,188,"7",188
598,5,242,"3",242
598,5,242,"6",242
598,5,242,"7",242
598,5,115,"1",115
598,5,104,"1",104
598,5,133,"7",133
598,5,44,"1",44
598,5,44,"4",44
598,5,44,"7",44
598,6,274,"1",274
598,6,274,"2",274
598,6,274,"4",274
598,6,274,"5",274
598,6,274,"7",274
598,6,225,"2",225
598,6,143,"3",143
598,6,101,"2",101
598,6,101,"3",101
598,6,101,"4",101
598,6,101,"5",101
598,6,101,"7",101
598,6,111,"1",111
598,6,111,"2",111
598,6,111,"3",111
598,6,111,"7",111
598,6,56,"1",56
598,6,56,"2",56
598,6,56,"5",56
598,6,140,"4",140
598,6,140,"7",140
598,6,217,"2",217
598,6,217,"3",217
598,6,266,"1",266
598,6,242,"3",242
598,6,242,"5",242
598,6,242,"7",242
598,6,211,"1",211
598,6,211,"2",211
598,6,130,"5",130
598,6,92,"1",92
598,6,92,"3",92
598,6,92,"4",92
598,6,92,"5",92
598,6,92,"7",92
598,6,207,"1",207
598,6,163,"1",163
598,6,163,"2",163
598,6,163,"4",163
598,6,163,"5",163
598,6,163,"7",163
598,6,284,"1",284
598,6,284,"2",284
598,6,284,"3",284
598,6,284,"4",284
598,6,284,"5",284
598,6,170,"1",170
598,6,170,"2",170
598,6,170,"3",170
598,6,170,"4",170
598,6,170,"5",170
598,6,73,"1",73
598,6,203,"7",203
598,6,197,"4",197
598,6,206,"3",206
598,6,275,"2",275
598,6,275,"3",275
598,6,275,"4",275
598,6,275,"5",275
598,6,275,"7",275
598,6,60,"1",60
598,6,60,"2",60
598,6,60,"7",60
598,6,219,"1",219
598,7,188,"5",188
598,7,101,"2",101
598,7,101,"3",101
598,7,101,"4",101
598,7,101,"5",101
598,7,101,"6",101
598,7,111,"1",111
598,7,111,"2",111
598,7,111,"3",111
598,7,111,"6",111
598,7,187,"1",187
598,7,187,"2",187
598,7,187,"4",187
598,7,187,"5",187
598,7,50,"1",50
598,7,50,"2",50
598,7,50,"5",50
598,7,203,"6",203
598,7,60,"1",60
598,7,60,"2",60
598,7,60,"6",60
598,7,227,"3",227
598,7,163,"1",163
598,7,163,"2",163
598,7,163,"4",163
598,7,163,"5",163
598,7,163,"6",163
598,7,126,"2",126
598,7,126,"4",126
598,7,133,"5",133
598,7,210,"5",210
598,7,135,"5",135
598,7,235,"2",235
598,7,235,"3",235
598,7,235,"4",235
598,7,276,"1",276
598,7,276,"5",276
598,7,216,"2",216
598,7,216,"4",216
598,7,216,"5",216
598,7,55,"1",55
598,7,55,"2",55
598,7,55,"3",55
598,7,55,"4",55
598,7,55,"5",55
598,7,44,"1",44
598,7,44,"4",44
598,7,44,"5",44
598,7,81,"4",81
598,7,136,"1",136
598,7,136,"2",136
598,7,92,"1",92
598,7,92,"3",92
598,7,92,"4",92
598,7,92,"5",92
598,7,92,"6",92
598,7,141,"1",141
598,7,141,"3",141
598,7,275,"2",275
598,7,275,"3",275
598,7,275,"4",275
598,7,275,"5",275
598,7,275,"6",275
598,7,274,"1",274
598,7,274,"2",274
598,7,274,"4",274
598,7,274,"5",274
598,7,274,"6",274
598,7,242,"3",242
598,7,242,"5",242
598,7,242,"6",242
598,7,193,"1",193
598,7,241,"3",241
598,7,139,"1",139
598,7,139,"2",139
598,7,84,"1",84
598,7,84,"3",84
598,7,270,"1",270
598,7,270,"2",270
598,7,270,"4",270
598,7,40,"4",40
598,7,140,"4",140
598,7,140,"6",140
598,7,243,"1",243
598,7,243,"4",243
598,7,137,"4",137
598,1,12,"3",12
598,1,12,"4",12
598,1,12,"5",12
598,1,12,"6",12
598,1,14,"2",14
598,1,14,"4",14
598,1,15,"2",15
598,1,17,"2",17
598,1,17,"3",17
598,1,17,"4",17
598,1,17,"5",17
598,1,17,"6",17
598,1,26,"2",26
598,1,26,"3",26
598,1,26,"4",26
598,1,26,"5",26
598,1,26,"6",26
598,1,8,"2",8
598,1,8,"3",8
598,1,8,"4",8
598,1,8,"5",8
598,1,8,"6",8
598,1,8,"7",8
598,1,9,"2",9
598,1,9,"3",9
598,1,9,"4",9
598,1,9,"5",9
598,1,9,"6",9
598,1,9,"7",9
598,2,14,"1",14
598,2,14,"4",14
598,2,15,"1",15
598,2,17,"1",17
598,2,17,"3",17
598,2,17,"4",17
598,2,17,"5",17
598,2,17,"6",17
598,2,26,"1",26
598,2,26,"3",26
598,2,26,"4",26
598,2,26,"5",26
598,2,26,"6",26
598,2,36,"6",36
598,2,8,"1",8
598,2,8,"3",8
598,2,8,"4",8
598,2,8,"5",8
598,2,8,"6",8
598,2,8,"7",8
598,2,9,"1",9
598,2,9,"3",9
598,2,9,"4",9
598,2,9,"5",9
598,2,9,"6",9
598,2,9,"7",9
598,3,12,"1",12
598,3,12,"4",12
598,3,12,"5",12
598,3,12,"6",12
598,3,16,"5",16
598,3,16,"6",16
598,3,17,"1",17
598,3,17,"2",17
598,3,17,"4",17
598,3,17,"5",17
598,3,17,"6",17
598,3,26,"1",26
598,3,26,"2",26
598,3,26,"4",26
598,3,26,"5",26
598,3,26,"6",26
598,3,34,"4",34
598,3,34,"6",34
598,3,35,"5",35
598,3,35,"6",35
598,3,35,"7",35
598,3,38,"4",38
598,3,38,"5",38
598,3,38,"7",38
598,3,8,"1",8
598,3,8,"2",8
598,3,8,"4",8
598,3,8,"5",8
598,3,8,"6",8
598,3,8,"7",8
598,3,9,"1",9
598,3,9,"2",9
598,3,9,"4",9
598,3,9,"5",9
598,3,9,"6",9
598,3,9,"7",9
598,4,1,"5",1
598,4,1,"6",1
598,4,10,"5",10
598,4,10,"6",10
598,4,10,"7",10
598,4,12,"1",12
598,4,12,"3",12
598,4,12,"5",12
598,4,12,"6",12
598,4,13,"5",13
598,4,14,"1",14
598,4,14,"2",14
598,4,17,"1",17
598,4,17,"2",17
598,4,17,"3",17
598,4,17,"5",17
598,4,17,"6",17
598,4,20,"6",20
598,4,26,"1",26
598,4,26,"2",26
598,4,26,"3",26
598,4,26,"5",26
598,4,26,"6",26
598,4,31,"5",31
598,4,31,"6",31
598,4,31,"7",31
598,4,34,"3",34
598,4,34,"6",34
598,4,37,"7",37
598,4,38,"3",38
598,4,38,"5",38
598,4,38,"7",38
598,4,8,"1",8
598,4,8,"2",8
598,4,8,"3",8
598,4,8,"5",8
598,4,8,"6",8
598,4,8,"7",8
598,4,9,"1",9
598,4,9,"2",9
598,4,9,"3",9
598,4,9,"5",9
598,4,9,"6",9
598,4,9,"7",9
598,5,1,"4",1
598,5,1,"6",1
598,5,10,"4",10
598,5,10,"6",10
598,5,10,"7",10
598,5,12,"1",12
598,5,12,"3",12
598,5,12,"4",12
598,5,12,"6",12
598,5,13,"4",13
598,5,16,"3",16
598,5,16,"6",16
598,5,17,"1",17
598,5,17,"2",17
598,5,17,"3",17
598,5,17,"4",17
598,5,17,"6",17
598,5,26,"1",26
598,5,26,"2",26
598,5,26,"3",26
598,5,26,"4",26
598,5,26,"6",26
598,5,31,"4",31
598,5,31,"6",31
598,5,31,"7",31
598,5,35,"3",35
598,5,35,"6",35
598,5,35,"7",35
598,5,38,"3",38
598,5,38,"4",38
598,5,38,"7",38
598,5,4,"6",4
598,5,4,"7",4
598,5,5,"7",5
598,5,8,"1",8
598,5,8,"2",8
598,5,8,"3",8
598,5,8,"4",8
598,5,8,"6",8
598,5,8,"7",8
598,5,9,"1",9
598,5,9,"2",9
598,5,9,"3",9
598,5,9,"4",9
598,5,9,"6",9
598,5,9,"7",9
598,6,1,"4",1
598,6,1,"5",1
598,6,10,"4",10
598,6,10,"5",10
598,6,10,"7",10
598,6,12,"1",12
598,6,12,"3",12
598,6,12,"4",12
598,6,12,"5",12
598,6,16,"3",16
598,6,16,"5",16
598,6,17,"1",17
598,6,17,"2",17
598,6,17,"3",17
598,6,17,"4",17
598,6,17,"5",17
598,6,20,"4",20
598,6,26,"1",26
598,6,26,"2",26
598,6,26,"3",26
598,6,26,"4",26
598,6,26,"5",26
598,6,31,"4",31
598,6,31,"5",31
598,6,31,"7",31
598,6,33,"7",33
598,6,34,"3",34
598,6,34,"4",34
598,6,35,"3",35
598,6,35,"5",35
598,6,35,"7",35
598,6,36,"2",36
598,6,4,"5",4
598,6,4,"7",4
598,6,8,"1",8
598,6,8,"2",8
598,6,8,"3",8
598,6,8,"4",8
598,6,8,"5",8
598,6,8,"7",8
598,6,9,"1",9
598,6,9,"2",9
598,6,9,"3",9
598,6,9,"4",9
598,6,9,"5",9
598,6,9,"7",9
598,7,10,"4",10
598,7,10,"5",10
598,7,10,"6",10
598,7,31,"4",31
598,7,31,"5",31
598,7,31,"6",31
598,7,33,"6",33
598,7,35,"3",35
598,7,35,"5",35
598,7,35,"6",35
598,7,37,"4",37
598,7,38,"3",38
598,7,38,"4",38
598,7,38,"5",38
598,7,4,"5",4
598,7,4,"6",4
598,7,5,"5",5
598,7,8,"1",8
598,7,8,"2",8
598,7,8,"3",8
598,7,8,"4",8
598,7,8,"5",8
598,7,8,"6",8
598,7,9,"1",9
598,7,9,"2",9
598,7,9,"3",9
598,7,9,"4",9
598,7,9,"5",9
598,7,9,"6",9
