"trial_number","layer_from","node_from","layer_to","node_to"
2,4,170,"1",170
2,4,170,"2",170
2,4,170,"5",170
2,4,170,"6",170
2,4,170,"7",170
2,4,163,"1",163
2,4,163,"2",163
2,4,163,"5",163
2,4,163,"6",163
2,4,163,"7",163
2,4,87,"6",87
2,4,109,"7",109
2,4,266,"1",266
2,4,239,"5",239
2,4,239,"6",239
2,4,176,"1",176
2,4,108,"5",108
2,4,92,"1",92
2,4,92,"2",92
2,4,92,"5",92
2,4,92,"6",92
2,4,92,"7",92
2,4,270,"1",270
2,4,270,"3",270
2,4,270,"6",270
2,4,235,"1",235
2,4,235,"2",235
2,4,235,"3",235
2,4,199,"7",199
2,4,197,"5",197
2,4,202,"3",202
2,4,104,"3",104
2,4,44,"1",44
2,4,44,"6",44
2,4,44,"7",44
2,4,276,"3",276
2,4,276,"5",276
2,4,226,"1",226
2,4,206,"6",206
2,4,227,"1",227
2,4,143,"6",143
2,4,55,"1",55
2,4,55,"3",55
2,4,55,"5",55
2,4,55,"6",55
2,4,55,"7",55
2,4,225,"7",225
2,4,254,"2",254
2,4,254,"7",254
2,4,217,"3",217
2,4,217,"7",217
2,4,140,"3",140
2,4,140,"6",140
2,4,275,"1",275
2,4,275,"2",275
2,4,275,"3",275
2,4,275,"5",275
2,4,275,"7",275
2,4,50,"2",50
2,4,50,"5",50
2,4,50,"7",50
2,5,137,"7",137
2,5,241,"6",241
2,5,216,"3",216
2,5,216,"6",216
2,5,216,"7",216
2,5,55,"1",55
2,5,55,"3",55
2,5,55,"4",55
2,5,55,"6",55
2,5,55,"7",55
2,5,95,"3",95
2,5,96,"7",96
2,5,211,"1",211
2,5,211,"7",211
2,5,60,"3",60
2,5,60,"6",60
2,5,60,"7",60
2,5,146,"7",146
2,5,219,"1",219
2,5,126,"2",126
2,5,126,"6",126
2,5,141,"2",141
2,5,141,"3",141
2,5,242,"1",242
2,5,242,"2",242
2,5,242,"6",242
2,5,92,"1",92
2,5,92,"2",92
2,5,92,"4",92
2,5,92,"6",92
2,5,92,"7",92
2,5,218,"1",218
2,5,101,"1",101
2,5,101,"2",101
2,5,101,"3",101
2,5,101,"6",101
2,5,101,"7",101
2,5,197,"4",197
2,5,203,"3",203
2,5,138,"2",138
2,5,138,"7",138
2,5,170,"1",170
2,5,170,"2",170
2,5,170,"4",170
2,5,170,"6",170
2,5,170,"7",170
2,5,165,"1",165
2,5,165,"2",165
2,5,165,"4",165
2,5,165,"7",165
2,5,274,"1",274
2,5,274,"2",274
2,5,274,"4",274
2,5,274,"6",274
2,5,274,"7",274
2,5,111,"1",111
2,5,111,"2",111
2,5,111,"6",111
2,5,111,"7",111
2,5,50,"2",50
2,5,50,"4",50
2,5,50,"7",50
2,5,239,"4",239
2,5,239,"6",239
2,5,207,"7",207
2,5,108,"4",108
2,5,187,"1",187
2,5,187,"3",187
2,5,187,"4",187
2,5,187,"6",187
2,5,276,"3",276
2,5,276,"4",276
2,5,284,"1",284
2,5,284,"2",284
2,5,284,"3",284
2,5,284,"4",284
2,5,284,"7",284
2,5,275,"1",275
2,5,275,"2",275
2,5,275,"3",275
2,5,275,"4",275
2,5,275,"7",275
2,5,133,"6",133
2,5,163,"1",163
2,5,163,"2",163
2,5,163,"4",163
2,5,163,"6",163
2,5,163,"7",163
2,6,101,"1",101
2,6,101,"2",101
2,6,101,"3",101
2,6,101,"5",101
2,6,101,"7",101
2,6,126,"2",126
2,6,126,"5",126
2,6,210,"3",210
2,6,87,"4",87
2,6,274,"1",274
2,6,274,"2",274
2,6,274,"4",274
2,6,274,"5",274
2,6,274,"7",274
2,6,133,"5",133
2,6,139,"2",139
2,6,139,"4",139
2,6,73,"4",73
2,6,243,"1",243
2,6,243,"3",243
2,6,216,"3",216
2,6,216,"5",216
2,6,216,"7",216
2,6,112,"2",112
2,6,163,"1",163
2,6,163,"2",163
2,6,163,"4",163
2,6,163,"5",163
2,6,163,"7",163
2,6,115,"7",115
2,6,111,"1",111
2,6,111,"2",111
2,6,111,"5",111
2,6,111,"7",111
2,6,140,"3",140
2,6,140,"4",140
2,6,187,"1",187
2,6,187,"3",187
2,6,187,"4",187
2,6,187,"5",187
2,6,241,"5",241
2,6,143,"4",143
2,6,60,"3",60
2,6,60,"5",60
2,6,60,"7",60
2,6,270,"1",270
2,6,270,"3",270
2,6,270,"4",270
2,6,55,"1",55
2,6,55,"3",55
2,6,55,"4",55
2,6,55,"5",55
2,6,55,"7",55
2,6,56,"1",56
2,6,56,"2",56
2,6,56,"4",56
2,6,212,"1",212
2,6,130,"2",130
2,6,81,"1",81
2,6,239,"4",239
2,6,239,"5",239
2,6,145,"7",145
2,6,92,"1",92
2,6,92,"2",92
2,6,92,"4",92
2,6,92,"5",92
2,6,92,"7",92
2,6,170,"1",170
2,6,170,"2",170
2,6,170,"4",170
2,6,170,"5",170
2,6,170,"7",170
2,6,242,"1",242
2,6,242,"2",242
2,6,242,"5",242
2,6,44,"1",44
2,6,44,"4",44
2,6,44,"7",44
2,6,192,"1",192
2,6,192,"2",192
2,6,206,"4",206
2,7,225,"4",225
2,7,138,"2",138
2,7,138,"5",138
2,7,199,"4",199
2,7,255,"3",255
2,7,96,"5",96
2,7,216,"3",216
2,7,216,"5",216
2,7,216,"6",216
2,7,211,"1",211
2,7,211,"5",211
2,7,170,"1",170
2,7,170,"2",170
2,7,170,"4",170
2,7,170,"5",170
2,7,170,"6",170
2,7,137,"5",137
2,7,101,"1",101
2,7,101,"2",101
2,7,101,"3",101
2,7,101,"5",101
2,7,101,"6",101
2,7,111,"1",111
2,7,111,"2",111
2,7,111,"5",111
2,7,111,"6",111
2,7,44,"1",44
2,7,44,"4",44
2,7,44,"6",44
2,7,106,"2",106
2,7,98,"1",98
2,7,98,"2",98
2,7,146,"5",146
2,7,165,"1",165
2,7,165,"2",165
2,7,165,"4",165
2,7,165,"5",165
2,7,92,"1",92
2,7,92,"2",92
2,7,92,"4",92
2,7,92,"5",92
2,7,92,"6",92
2,7,60,"3",60
2,7,60,"5",60
2,7,60,"6",60
2,7,207,"5",207
2,7,163,"1",163
2,7,163,"2",163
2,7,163,"4",163
2,7,163,"5",163
2,7,163,"6",163
2,7,55,"1",55
2,7,55,"3",55
2,7,55,"4",55
2,7,55,"5",55
2,7,55,"6",55
2,7,274,"1",274
2,7,274,"2",274
2,7,274,"4",274
2,7,274,"5",274
2,7,274,"6",274
2,7,193,"1",193
2,7,50,"2",50
2,7,50,"4",50
2,7,50,"5",50
2,7,109,"4",109
2,7,145,"6",145
2,7,217,"3",217
2,7,217,"4",217
2,7,284,"1",284
2,7,284,"2",284
2,7,284,"3",284
2,7,284,"4",284
2,7,284,"5",284
2,7,115,"6",115
2,7,254,"2",254
2,7,254,"4",254
2,7,275,"1",275
2,7,275,"2",275
2,7,275,"3",275
2,7,275,"4",275
2,7,275,"5",275
2,7,190,"1",190
2,7,99,"2",99
2,1,12,"3",12
2,1,12,"4",12
2,1,12,"5",12
2,1,12,"6",12
2,1,14,"2",14
2,1,14,"4",14
2,1,15,"2",15
2,1,17,"2",17
2,1,17,"3",17
2,1,17,"4",17
2,1,17,"5",17
2,1,17,"6",17
2,1,26,"2",26
2,1,26,"3",26
2,1,26,"4",26
2,1,26,"5",26
2,1,26,"6",26
2,1,8,"2",8
2,1,8,"3",8
2,1,8,"4",8
2,1,8,"5",8
2,1,8,"6",8
2,1,8,"7",8
2,1,9,"2",9
2,1,9,"3",9
2,1,9,"4",9
2,1,9,"5",9
2,1,9,"6",9
2,1,9,"7",9
2,2,14,"1",14
2,2,14,"4",14
2,2,15,"1",15
2,2,17,"1",17
2,2,17,"3",17
2,2,17,"4",17
2,2,17,"5",17
2,2,17,"6",17
2,2,26,"1",26
2,2,26,"3",26
2,2,26,"4",26
2,2,26,"5",26
2,2,26,"6",26
2,2,36,"6",36
2,2,8,"1",8
2,2,8,"3",8
2,2,8,"4",8
2,2,8,"5",8
2,2,8,"6",8
2,2,8,"7",8
2,2,9,"1",9
2,2,9,"3",9
2,2,9,"4",9
2,2,9,"5",9
2,2,9,"6",9
2,2,9,"7",9
2,3,12,"1",12
2,3,12,"4",12
2,3,12,"5",12
2,3,12,"6",12
2,3,16,"5",16
2,3,16,"6",16
2,3,17,"1",17
2,3,17,"2",17
2,3,17,"4",17
2,3,17,"5",17
2,3,17,"6",17
2,3,26,"1",26
2,3,26,"2",26
2,3,26,"4",26
2,3,26,"5",26
2,3,26,"6",26
2,3,34,"4",34
2,3,34,"6",34
2,3,35,"5",35
2,3,35,"6",35
2,3,35,"7",35
2,3,38,"4",38
2,3,38,"5",38
2,3,38,"7",38
2,3,8,"1",8
2,3,8,"2",8
2,3,8,"4",8
2,3,8,"5",8
2,3,8,"6",8
2,3,8,"7",8
2,3,9,"1",9
2,3,9,"2",9
2,3,9,"4",9
2,3,9,"5",9
2,3,9,"6",9
2,3,9,"7",9
2,4,1,"5",1
2,4,1,"6",1
2,4,10,"5",10
2,4,10,"6",10
2,4,10,"7",10
2,4,12,"1",12
2,4,12,"3",12
2,4,12,"5",12
2,4,12,"6",12
2,4,13,"5",13
2,4,14,"1",14
2,4,14,"2",14
2,4,17,"1",17
2,4,17,"2",17
2,4,17,"3",17
2,4,17,"5",17
2,4,17,"6",17
2,4,20,"6",20
2,4,26,"1",26
2,4,26,"2",26
2,4,26,"3",26
2,4,26,"5",26
2,4,26,"6",26
2,4,31,"5",31
2,4,31,"6",31
2,4,31,"7",31
2,4,34,"3",34
2,4,34,"6",34
2,4,37,"7",37
2,4,38,"3",38
2,4,38,"5",38
2,4,38,"7",38
2,4,8,"1",8
2,4,8,"2",8
2,4,8,"3",8
2,4,8,"5",8
2,4,8,"6",8
2,4,8,"7",8
2,4,9,"1",9
2,4,9,"2",9
2,4,9,"3",9
2,4,9,"5",9
2,4,9,"6",9
2,4,9,"7",9
2,5,1,"4",1
2,5,1,"6",1
2,5,10,"4",10
2,5,10,"6",10
2,5,10,"7",10
2,5,12,"1",12
2,5,12,"3",12
2,5,12,"4",12
2,5,12,"6",12
2,5,13,"4",13
2,5,16,"3",16
2,5,16,"6",16
2,5,17,"1",17
2,5,17,"2",17
2,5,17,"3",17
2,5,17,"4",17
2,5,17,"6",17
2,5,26,"1",26
2,5,26,"2",26
2,5,26,"3",26
2,5,26,"4",26
2,5,26,"6",26
2,5,31,"4",31
2,5,31,"6",31
2,5,31,"7",31
2,5,35,"3",35
2,5,35,"6",35
2,5,35,"7",35
2,5,38,"3",38
2,5,38,"4",38
2,5,38,"7",38
2,5,4,"6",4
2,5,4,"7",4
2,5,5,"7",5
2,5,8,"1",8
2,5,8,"2",8
2,5,8,"3",8
2,5,8,"4",8
2,5,8,"6",8
2,5,8,"7",8
2,5,9,"1",9
2,5,9,"2",9
2,5,9,"3",9
2,5,9,"4",9
2,5,9,"6",9
2,5,9,"7",9
2,6,1,"4",1
2,6,1,"5",1
2,6,10,"4",10
2,6,10,"5",10
2,6,10,"7",10
2,6,12,"1",12
2,6,12,"3",12
2,6,12,"4",12
2,6,12,"5",12
2,6,16,"3",16
2,6,16,"5",16
2,6,17,"1",17
2,6,17,"2",17
2,6,17,"3",17
2,6,17,"4",17
2,6,17,"5",17
2,6,20,"4",20
2,6,26,"1",26
2,6,26,"2",26
2,6,26,"3",26
2,6,26,"4",26
2,6,26,"5",26
2,6,31,"4",31
2,6,31,"5",31
2,6,31,"7",31
2,6,33,"7",33
2,6,34,"3",34
2,6,34,"4",34
2,6,35,"3",35
2,6,35,"5",35
2,6,35,"7",35
2,6,36,"2",36
2,6,4,"5",4
2,6,4,"7",4
2,6,8,"1",8
2,6,8,"2",8
2,6,8,"3",8
2,6,8,"4",8
2,6,8,"5",8
2,6,8,"7",8
2,6,9,"1",9
2,6,9,"2",9
2,6,9,"3",9
2,6,9,"4",9
2,6,9,"5",9
2,6,9,"7",9
2,7,10,"4",10
2,7,10,"5",10
2,7,10,"6",10
2,7,31,"4",31
2,7,31,"5",31
2,7,31,"6",31
2,7,33,"6",33
2,7,35,"3",35
2,7,35,"5",35
2,7,35,"6",35
2,7,37,"4",37
2,7,38,"3",38
2,7,38,"4",38
2,7,38,"5",38
2,7,4,"5",4
2,7,4,"6",4
2,7,5,"5",5
2,7,8,"1",8
2,7,8,"2",8
2,7,8,"3",8
2,7,8,"4",8
2,7,8,"5",8
2,7,8,"6",8
2,7,9,"1",9
2,7,9,"2",9
2,7,9,"3",9
2,7,9,"4",9
2,7,9,"5",9
2,7,9,"6",9
