"trial_number","layer_from","node_from","layer_to","node_to"
229,1,44,"2",44
229,1,44,"4",44
229,1,44,"5",44
229,1,106,"2",106
229,1,62,"3",62
229,1,206,"7",206
229,1,130,"3",130
229,1,101,"2",101
229,1,101,"3",101
229,1,101,"4",101
229,1,101,"6",101
229,1,101,"7",101
229,1,126,"3",126
229,1,126,"7",126
229,1,167,"7",167
229,1,284,"2",284
229,1,284,"3",284
229,1,284,"4",284
229,1,284,"5",284
229,1,284,"6",284
229,1,239,"2",239
229,1,239,"5",239
229,1,255,"5",255
229,1,143,"2",143
229,1,96,"3",96
229,1,215,"7",215
229,1,218,"2",218
229,1,56,"3",56
229,1,56,"4",56
229,1,56,"5",56
229,1,115,"6",115
229,1,55,"2",55
229,1,55,"4",55
229,1,55,"5",55
229,1,55,"6",55
229,1,55,"7",55
229,1,190,"6",190
229,1,135,"6",135
229,1,242,"2",242
229,1,242,"4",242
229,1,242,"5",242
229,1,95,"7",95
229,1,98,"4",98
229,1,98,"7",98
229,1,92,"2",92
229,1,92,"3",92
229,1,92,"4",92
229,1,92,"6",92
229,1,92,"7",92
229,1,163,"2",163
229,1,163,"3",163
229,1,163,"4",163
229,1,163,"6",163
229,1,163,"7",163
229,1,212,"4",212
229,1,217,"2",217
229,1,217,"4",217
229,1,192,"3",192
229,1,192,"7",192
229,1,137,"6",137
229,1,112,"5",112
229,1,165,"2",165
229,1,165,"4",165
229,1,165,"6",165
229,1,165,"7",165
229,1,235,"3",235
229,1,235,"6",235
229,1,235,"7",235
229,1,275,"2",275
229,1,275,"3",275
229,1,275,"4",275
229,1,275,"5",275
229,1,275,"6",275
229,1,274,"3",274
229,1,274,"4",274
229,1,274,"5",274
229,1,274,"6",274
229,1,274,"7",274
229,1,111,"2",111
229,1,111,"3",111
229,1,111,"6",111
229,1,111,"7",111
229,2,140,"3",140
229,2,140,"7",140
229,2,187,"3",187
229,2,187,"4",187
229,2,187,"5",187
229,2,187,"6",187
229,2,99,"4",99
229,2,216,"3",216
229,2,216,"4",216
229,2,216,"6",216
229,2,207,"6",207
229,2,276,"5",276
229,2,276,"6",276
229,2,270,"4",270
229,2,270,"5",270
229,2,270,"7",270
229,2,143,"1",143
229,2,87,"7",87
229,2,188,"3",188
229,2,40,"4",40
229,2,199,"5",199
229,2,226,"7",226
229,2,170,"3",170
229,2,170,"4",170
229,2,170,"5",170
229,2,170,"6",170
229,2,170,"7",170
229,2,44,"1",44
229,2,44,"4",44
229,2,44,"5",44
229,2,243,"4",243
229,2,243,"7",243
229,2,211,"6",211
229,2,211,"7",211
229,2,165,"1",165
229,2,165,"4",165
229,2,165,"6",165
229,2,165,"7",165
229,2,266,"7",266
229,2,139,"3",139
229,2,139,"5",139
229,2,163,"1",163
229,2,163,"3",163
229,2,163,"4",163
229,2,163,"6",163
229,2,163,"7",163
229,2,193,"3",193
229,2,275,"1",275
229,2,275,"3",275
229,2,275,"4",275
229,2,275,"5",275
229,2,275,"6",275
229,2,111,"1",111
229,2,111,"3",111
229,2,111,"6",111
229,2,111,"7",111
229,2,92,"1",92
229,2,92,"3",92
229,2,92,"4",92
229,2,92,"6",92
229,2,92,"7",92
229,2,101,"1",101
229,2,101,"3",101
229,2,101,"4",101
229,2,101,"6",101
229,2,101,"7",101
229,2,106,"1",106
229,2,254,"3",254
229,2,254,"5",254
229,2,284,"1",284
229,2,284,"3",284
229,2,284,"4",284
229,2,284,"5",284
229,2,284,"6",284
229,2,50,"5",50
229,2,50,"6",50
229,2,50,"7",50
229,2,73,"5",73
229,2,218,"1",218
229,2,84,"4",84
229,2,84,"7",84
229,2,55,"1",55
229,2,55,"4",55
229,2,55,"5",55
229,2,55,"6",55
229,2,55,"7",55
229,2,138,"5",138
229,2,138,"7",138
229,2,217,"1",217
229,2,217,"4",217
229,2,242,"1",242
229,2,242,"4",242
229,2,242,"5",242
229,2,210,"5",210
229,2,239,"1",239
229,2,239,"5",239
229,2,241,"5",241
229,3,176,"5",176
229,3,163,"1",163
229,3,163,"2",163
229,3,163,"4",163
229,3,163,"6",163
229,3,163,"7",163
229,3,140,"2",140
229,3,140,"7",140
229,3,133,"4",133
229,3,187,"2",187
229,3,187,"4",187
229,3,187,"5",187
229,3,187,"6",187
229,3,130,"1",130
229,3,235,"1",235
229,3,235,"6",235
229,3,235,"7",235
229,3,111,"1",111
229,3,111,"2",111
229,3,111,"6",111
229,3,111,"7",111
229,3,62,"1",62
229,3,126,"1",126
229,3,126,"7",126
229,3,146,"4",146
229,3,216,"2",216
229,3,216,"4",216
229,3,216,"6",216
229,3,109,"5",109
229,3,96,"1",96
229,3,225,"7",225
229,3,139,"2",139
229,3,139,"5",139
229,3,170,"2",170
229,3,170,"4",170
229,3,170,"5",170
229,3,170,"6",170
229,3,170,"7",170
229,3,193,"2",193
229,3,56,"1",56
229,3,56,"4",56
229,3,56,"5",56
229,3,92,"1",92
229,3,92,"2",92
229,3,92,"4",92
229,3,92,"6",92
229,3,92,"7",92
229,3,192,"1",192
229,3,192,"7",192
229,3,275,"1",275
229,3,275,"2",275
229,3,275,"4",275
229,3,275,"5",275
229,3,275,"6",275
229,3,274,"1",274
229,3,274,"4",274
229,3,274,"5",274
229,3,274,"6",274
229,3,274,"7",274
229,3,254,"2",254
229,3,254,"5",254
229,3,60,"4",60
229,3,60,"5",60
229,3,60,"7",60
229,3,101,"1",101
229,3,101,"2",101
229,3,101,"4",101
229,3,101,"6",101
229,3,101,"7",101
229,3,188,"2",188
229,3,81,"4",81
229,3,227,"5",227
229,3,284,"1",284
229,3,284,"2",284
229,3,284,"4",284
229,3,284,"5",284
229,3,284,"6",284
229,4,101,"1",101
229,4,101,"2",101
229,4,101,"3",101
229,4,101,"6",101
229,4,101,"7",101
229,4,81,"3",81
229,4,44,"1",44
229,4,44,"2",44
229,4,44,"5",44
229,4,284,"1",284
229,4,284,"2",284
229,4,284,"3",284
229,4,284,"5",284
229,4,284,"6",284
229,4,274,"1",274
229,4,274,"3",274
229,4,274,"5",274
229,4,274,"6",274
229,4,274,"7",274
229,4,243,"2",243
229,4,243,"7",243
229,4,242,"1",242
229,4,242,"2",242
229,4,242,"5",242
229,4,108,"6",108
229,4,217,"1",217
229,4,217,"2",217
229,4,203,"6",203
229,4,98,"1",98
229,4,98,"7",98
229,4,133,"3",133
229,4,146,"3",146
229,4,40,"2",40
229,4,165,"1",165
229,4,165,"2",165
229,4,165,"6",165
229,4,165,"7",165
229,4,275,"1",275
229,4,275,"2",275
229,4,275,"3",275
229,4,275,"5",275
229,4,275,"6",275
229,4,202,"7",202
229,4,55,"1",55
229,4,55,"2",55
229,4,55,"5",55
229,4,55,"6",55
229,4,55,"7",55
229,4,163,"1",163
229,4,163,"2",163
229,4,163,"3",163
229,4,163,"6",163
229,4,163,"7",163
229,4,212,"1",212
229,4,136,"5",136
229,4,136,"6",136
229,4,216,"2",216
229,4,216,"3",216
229,4,216,"6",216
229,4,170,"2",170
229,4,170,"3",170
229,4,170,"5",170
229,4,170,"6",170
229,4,170,"7",170
229,4,56,"1",56
229,4,56,"3",56
229,4,56,"5",56
229,4,99,"2",99
229,4,60,"3",60
229,4,60,"5",60
229,4,60,"7",60
229,4,187,"2",187
229,4,187,"3",187
229,4,187,"5",187
229,4,187,"6",187
229,4,141,"5",141
229,4,141,"6",141
229,4,84,"2",84
229,4,84,"7",84
229,4,92,"1",92
229,4,92,"2",92
229,4,92,"3",92
229,4,92,"6",92
229,4,92,"7",92
229,4,270,"2",270
229,4,270,"5",270
229,4,270,"7",270
229,5,136,"4",136
229,5,136,"6",136
229,5,55,"1",55
229,5,55,"2",55
229,5,55,"4",55
229,5,55,"6",55
229,5,55,"7",55
229,5,284,"1",284
229,5,284,"2",284
229,5,284,"3",284
229,5,284,"4",284
229,5,284,"6",284
229,5,187,"2",187
229,5,187,"3",187
229,5,187,"4",187
229,5,187,"6",187
229,5,241,"2",241
229,5,109,"3",109
229,5,210,"2",210
229,5,197,"6",197
229,5,170,"2",170
229,5,170,"3",170
229,5,170,"4",170
229,5,170,"6",170
229,5,170,"7",170
229,5,238,"6",238
229,5,141,"4",141
229,5,141,"6",141
229,5,139,"2",139
229,5,139,"3",139
229,5,44,"1",44
229,5,44,"2",44
229,5,44,"4",44
229,5,50,"2",50
229,5,50,"6",50
229,5,50,"7",50
229,5,227,"3",227
229,5,199,"2",199
229,5,275,"1",275
229,5,275,"2",275
229,5,275,"3",275
229,5,275,"4",275
229,5,275,"6",275
229,5,104,"7",104
229,5,255,"1",255
229,5,239,"1",239
229,5,239,"2",239
229,5,56,"1",56
229,5,56,"3",56
229,5,56,"4",56
229,5,73,"2",73
229,5,274,"1",274
229,5,274,"3",274
229,5,274,"4",274
229,5,274,"6",274
229,5,274,"7",274
229,5,270,"2",270
229,5,270,"4",270
229,5,270,"7",270
229,5,112,"1",112
229,5,276,"2",276
229,5,276,"6",276
229,5,242,"1",242
229,5,242,"2",242
229,5,242,"4",242
229,5,219,"7",219
229,5,138,"2",138
229,5,138,"7",138
229,5,176,"3",176
229,5,60,"3",60
229,5,60,"4",60
229,5,60,"7",60
229,5,254,"2",254
229,5,254,"3",254
229,6,55,"1",55
229,6,55,"2",55
229,6,55,"4",55
229,6,55,"5",55
229,6,55,"7",55
229,6,238,"5",238
229,6,170,"2",170
229,6,170,"3",170
229,6,170,"4",170
229,6,170,"5",170
229,6,170,"7",170
229,6,108,"4",108
229,6,165,"1",165
229,6,165,"2",165
229,6,165,"4",165
229,6,165,"7",165
229,6,216,"2",216
229,6,216,"3",216
229,6,216,"4",216
229,6,235,"1",235
229,6,235,"3",235
229,6,235,"7",235
229,6,136,"4",136
229,6,136,"5",136
229,6,274,"1",274
229,6,274,"3",274
229,6,274,"4",274
229,6,274,"5",274
229,6,274,"7",274
229,6,190,"1",190
229,6,187,"2",187
229,6,187,"3",187
229,6,187,"4",187
229,6,187,"5",187
229,6,145,"7",145
229,6,135,"1",135
229,6,92,"1",92
229,6,92,"2",92
229,6,92,"3",92
229,6,92,"4",92
229,6,92,"7",92
229,6,137,"1",137
229,6,211,"2",211
229,6,211,"7",211
229,6,275,"1",275
229,6,275,"2",275
229,6,275,"3",275
229,6,275,"4",275
229,6,275,"5",275
229,6,207,"2",207
229,6,276,"2",276
229,6,276,"5",276
229,6,284,"1",284
229,6,284,"2",284
229,6,284,"3",284
229,6,284,"4",284
229,6,284,"5",284
229,6,163,"1",163
229,6,163,"2",163
229,6,163,"3",163
229,6,163,"4",163
229,6,163,"7",163
229,6,111,"1",111
229,6,111,"2",111
229,6,111,"3",111
229,6,111,"7",111
229,6,50,"2",50
229,6,50,"5",50
229,6,50,"7",50
229,6,197,"5",197
229,6,141,"4",141
229,6,141,"5",141
229,6,203,"4",203
229,6,101,"1",101
229,6,101,"2",101
229,6,101,"3",101
229,6,101,"4",101
229,6,101,"7",101
229,6,115,"1",115
229,7,104,"5",104
229,7,145,"6",145
229,7,111,"1",111
229,7,111,"2",111
229,7,111,"3",111
229,7,111,"6",111
229,7,235,"1",235
229,7,235,"3",235
229,7,235,"6",235
229,7,50,"2",50
229,7,50,"5",50
229,7,50,"6",50
229,7,206,"1",206
229,7,170,"2",170
229,7,170,"3",170
229,7,170,"4",170
229,7,170,"5",170
229,7,170,"6",170
229,7,225,"3",225
229,7,60,"3",60
229,7,60,"4",60
229,7,60,"5",60
229,7,211,"2",211
229,7,211,"6",211
229,7,219,"5",219
229,7,55,"1",55
229,7,55,"2",55
229,7,55,"4",55
229,7,55,"5",55
229,7,55,"6",55
