"trial_number","layer_from","node_from","layer_to","node_to"
573,5,170,"2",170
573,5,170,"3",170
573,5,170,"4",170
573,5,170,"6",170
573,5,215,"3",215
573,5,202,"7",202
573,5,217,"1",217
573,5,217,"3",217
573,5,99,"4",99
573,5,218,"1",218
573,5,40,"1",40
573,5,44,"1",44
573,5,44,"2",44
573,5,44,"6",44
573,5,84,"2",84
573,5,84,"6",84
573,5,274,"1",274
573,5,274,"3",274
573,5,274,"4",274
573,5,274,"6",274
573,5,274,"7",274
573,5,216,"1",216
573,5,216,"3",216
573,5,216,"6",216
573,5,276,"1",276
573,5,276,"6",276
573,6,274,"1",274
573,6,274,"3",274
573,6,274,"4",274
573,6,274,"5",274
573,6,274,"7",274
573,6,92,"1",92
573,6,92,"2",92
573,6,92,"4",92
573,6,92,"5",92
573,6,92,"7",92
573,6,55,"1",55
573,6,55,"2",55
573,6,55,"4",55
573,6,55,"5",55
573,6,55,"7",55
573,6,238,"3",238
573,6,216,"1",216
573,6,216,"3",216
573,6,216,"5",216
573,6,140,"2",140
573,6,140,"5",140
573,6,227,"3",227
573,6,60,"3",60
573,6,60,"4",60
573,6,60,"7",60
573,6,44,"1",44
573,6,44,"2",44
573,6,44,"5",44
573,6,199,"1",199
573,6,84,"2",84
573,6,84,"5",84
573,6,170,"1",170
573,6,170,"2",170
573,6,170,"3",170
573,6,170,"4",170
573,6,170,"5",170
573,6,266,"4",266
573,6,163,"1",163
573,6,163,"2",163
573,6,163,"3",163
573,6,163,"4",163
573,6,163,"7",163
573,6,211,"1",211
573,6,211,"7",211
573,6,275,"2",275
573,6,275,"3",275
573,6,275,"4",275
573,6,275,"5",275
573,6,275,"7",275
573,6,115,"2",115
573,6,197,"4",197
573,6,192,"3",192
573,6,192,"4",192
573,6,190,"1",190
573,6,133,"4",133
573,6,139,"2",139
573,6,139,"7",139
573,6,138,"1",138
573,6,138,"4",138
573,6,111,"2",111
573,6,111,"3",111
573,6,111,"4",111
573,6,111,"7",111
573,6,276,"1",276
573,6,276,"5",276
573,6,146,"2",146
573,6,56,"1",56
573,6,56,"4",56
573,6,56,"7",56
573,6,284,"1",284
573,6,284,"2",284
573,6,284,"4",284
573,6,284,"5",284
573,6,284,"7",284
573,6,101,"1",101
573,6,101,"2",101
573,6,101,"3",101
573,6,101,"5",101
573,6,101,"7",101
573,6,188,"7",188
573,6,112,"4",112
573,7,126,"3",126
573,7,126,"5",126
573,7,274,"1",274
573,7,274,"3",274
573,7,274,"4",274
573,7,274,"5",274
573,7,274,"6",274
573,7,226,"4",226
573,7,239,"2",239
573,7,239,"4",239
573,7,87,"5",87
573,7,50,"2",50
573,7,50,"4",50
573,7,50,"5",50
573,7,92,"1",92
573,7,92,"2",92
573,7,92,"4",92
573,7,92,"5",92
573,7,92,"6",92
573,7,188,"6",188
573,7,95,"2",95
573,7,139,"2",139
573,7,139,"6",139
573,7,163,"1",163
573,7,163,"2",163
573,7,163,"3",163
573,7,163,"4",163
573,7,163,"6",163
573,7,135,"3",135
573,7,55,"1",55
573,7,55,"2",55
573,7,55,"4",55
573,7,55,"5",55
573,7,55,"6",55
573,7,284,"1",284
573,7,284,"2",284
573,7,284,"4",284
573,7,284,"5",284
573,7,284,"6",284
573,7,165,"1",165
573,7,165,"2",165
573,7,165,"4",165
573,7,165,"5",165
573,7,141,"1",141
573,7,141,"5",141
573,7,96,"3",96
573,7,145,"2",145
573,7,219,"2",219
573,7,211,"1",211
573,7,211,"6",211
573,7,137,"5",137
573,7,187,"1",187
573,7,187,"2",187
573,7,187,"4",187
573,7,187,"5",187
573,7,56,"1",56
573,7,56,"4",56
573,7,56,"6",56
573,7,101,"1",101
573,7,101,"2",101
573,7,101,"3",101
573,7,101,"5",101
573,7,101,"6",101
573,7,111,"2",111
573,7,111,"3",111
573,7,111,"4",111
573,7,111,"6",111
573,7,275,"2",275
573,7,275,"3",275
573,7,275,"4",275
573,7,275,"5",275
573,7,275,"6",275
573,7,60,"3",60
573,7,60,"4",60
573,7,60,"6",60
573,7,202,"5",202
573,1,12,"3",12
573,1,12,"4",12
573,1,12,"5",12
573,1,12,"6",12
573,1,14,"2",14
573,1,14,"4",14
573,1,15,"2",15
573,1,17,"2",17
573,1,17,"3",17
573,1,17,"4",17
573,1,17,"5",17
573,1,17,"6",17
573,1,26,"2",26
573,1,26,"3",26
573,1,26,"4",26
573,1,26,"5",26
573,1,26,"6",26
573,1,8,"2",8
573,1,8,"3",8
573,1,8,"4",8
573,1,8,"5",8
573,1,8,"6",8
573,1,8,"7",8
573,1,9,"2",9
573,1,9,"3",9
573,1,9,"4",9
573,1,9,"5",9
573,1,9,"6",9
573,1,9,"7",9
573,2,14,"1",14
573,2,14,"4",14
573,2,15,"1",15
573,2,17,"1",17
573,2,17,"3",17
573,2,17,"4",17
573,2,17,"5",17
573,2,17,"6",17
573,2,26,"1",26
573,2,26,"3",26
573,2,26,"4",26
573,2,26,"5",26
573,2,26,"6",26
573,2,36,"6",36
573,2,8,"1",8
573,2,8,"3",8
573,2,8,"4",8
573,2,8,"5",8
573,2,8,"6",8
573,2,8,"7",8
573,2,9,"1",9
573,2,9,"3",9
573,2,9,"4",9
573,2,9,"5",9
573,2,9,"6",9
573,2,9,"7",9
573,3,12,"1",12
573,3,12,"4",12
573,3,12,"5",12
573,3,12,"6",12
573,3,16,"5",16
573,3,16,"6",16
573,3,17,"1",17
573,3,17,"2",17
573,3,17,"4",17
573,3,17,"5",17
573,3,17,"6",17
573,3,26,"1",26
573,3,26,"2",26
573,3,26,"4",26
573,3,26,"5",26
573,3,26,"6",26
573,3,34,"4",34
573,3,34,"6",34
573,3,35,"5",35
573,3,35,"6",35
573,3,35,"7",35
573,3,38,"4",38
573,3,38,"5",38
573,3,38,"7",38
573,3,8,"1",8
573,3,8,"2",8
573,3,8,"4",8
573,3,8,"5",8
573,3,8,"6",8
573,3,8,"7",8
573,3,9,"1",9
573,3,9,"2",9
573,3,9,"4",9
573,3,9,"5",9
573,3,9,"6",9
573,3,9,"7",9
573,4,1,"5",1
573,4,1,"6",1
573,4,10,"5",10
573,4,10,"6",10
573,4,10,"7",10
573,4,12,"1",12
573,4,12,"3",12
573,4,12,"5",12
573,4,12,"6",12
573,4,13,"5",13
573,4,14,"1",14
573,4,14,"2",14
573,4,17,"1",17
573,4,17,"2",17
573,4,17,"3",17
573,4,17,"5",17
573,4,17,"6",17
573,4,20,"6",20
573,4,26,"1",26
573,4,26,"2",26
573,4,26,"3",26
573,4,26,"5",26
573,4,26,"6",26
573,4,31,"5",31
573,4,31,"6",31
573,4,31,"7",31
573,4,34,"3",34
573,4,34,"6",34
573,4,37,"7",37
573,4,38,"3",38
573,4,38,"5",38
573,4,38,"7",38
573,4,8,"1",8
573,4,8,"2",8
573,4,8,"3",8
573,4,8,"5",8
573,4,8,"6",8
573,4,8,"7",8
573,4,9,"1",9
573,4,9,"2",9
573,4,9,"3",9
573,4,9,"5",9
573,4,9,"6",9
573,4,9,"7",9
573,5,1,"4",1
573,5,1,"6",1
573,5,10,"4",10
573,5,10,"6",10
573,5,10,"7",10
573,5,12,"1",12
573,5,12,"3",12
573,5,12,"4",12
573,5,12,"6",12
573,5,13,"4",13
573,5,16,"3",16
573,5,16,"6",16
573,5,17,"1",17
573,5,17,"2",17
573,5,17,"3",17
573,5,17,"4",17
573,5,17,"6",17
573,5,26,"1",26
573,5,26,"2",26
573,5,26,"3",26
573,5,26,"4",26
573,5,26,"6",26
573,5,31,"4",31
573,5,31,"6",31
573,5,31,"7",31
573,5,35,"3",35
573,5,35,"6",35
573,5,35,"7",35
573,5,38,"3",38
573,5,38,"4",38
573,5,38,"7",38
573,5,4,"6",4
573,5,4,"7",4
573,5,5,"7",5
573,5,8,"1",8
573,5,8,"2",8
573,5,8,"3",8
573,5,8,"4",8
573,5,8,"6",8
573,5,8,"7",8
573,5,9,"1",9
573,5,9,"2",9
573,5,9,"3",9
573,5,9,"4",9
573,5,9,"6",9
573,5,9,"7",9
573,6,1,"4",1
573,6,1,"5",1
573,6,10,"4",10
573,6,10,"5",10
573,6,10,"7",10
573,6,12,"1",12
573,6,12,"3",12
573,6,12,"4",12
573,6,12,"5",12
573,6,16,"3",16
573,6,16,"5",16
573,6,17,"1",17
573,6,17,"2",17
573,6,17,"3",17
573,6,17,"4",17
573,6,17,"5",17
573,6,20,"4",20
573,6,26,"1",26
573,6,26,"2",26
573,6,26,"3",26
573,6,26,"4",26
573,6,26,"5",26
573,6,31,"4",31
573,6,31,"5",31
573,6,31,"7",31
573,6,33,"7",33
573,6,34,"3",34
573,6,34,"4",34
573,6,35,"3",35
573,6,35,"5",35
573,6,35,"7",35
573,6,36,"2",36
573,6,4,"5",4
573,6,4,"7",4
573,6,8,"1",8
573,6,8,"2",8
573,6,8,"3",8
573,6,8,"4",8
573,6,8,"5",8
573,6,8,"7",8
573,6,9,"1",9
573,6,9,"2",9
573,6,9,"3",9
573,6,9,"4",9
573,6,9,"5",9
573,6,9,"7",9
573,7,10,"4",10
573,7,10,"5",10
573,7,10,"6",10
573,7,31,"4",31
573,7,31,"5",31
573,7,31,"6",31
573,7,33,"6",33
573,7,35,"3",35
573,7,35,"5",35
573,7,35,"6",35
573,7,37,"4",37
573,7,38,"3",38
573,7,38,"4",38
573,7,38,"5",38
573,7,4,"5",4
573,7,4,"6",4
573,7,5,"5",5
573,7,8,"1",8
573,7,8,"2",8
573,7,8,"3",8
573,7,8,"4",8
573,7,8,"5",8
573,7,8,"6",8
573,7,9,"1",9
573,7,9,"2",9
573,7,9,"3",9
573,7,9,"4",9
573,7,9,"5",9
573,7,9,"6",9
