"trial_number","layer_from","node_from","layer_to","node_to"
718,3,92,"7",92
718,3,126,"6",126
718,3,126,"7",126
718,3,139,"2",139
718,3,139,"6",139
718,3,165,"2",165
718,3,165,"4",165
718,3,165,"5",165
718,3,165,"7",165
718,3,141,"4",141
718,3,141,"6",141
718,3,274,"1",274
718,3,274,"2",274
718,3,274,"5",274
718,3,274,"6",274
718,3,274,"7",274
718,3,239,"1",239
718,3,239,"4",239
718,3,211,"6",211
718,3,211,"7",211
718,3,275,"1",275
718,3,275,"2",275
718,3,275,"4",275
718,3,275,"6",275
718,3,275,"7",275
718,3,170,"1",170
718,3,170,"2",170
718,3,170,"4",170
718,3,170,"5",170
718,3,170,"7",170
718,3,101,"1",101
718,3,101,"2",101
718,3,101,"5",101
718,3,101,"6",101
718,3,101,"7",101
718,3,163,"1",163
718,3,163,"2",163
718,3,163,"4",163
718,3,163,"5",163
718,3,163,"7",163
718,3,227,"1",227
718,3,40,"7",40
718,3,243,"1",243
718,3,243,"6",243
718,3,167,"5",167
718,3,44,"1",44
718,3,44,"4",44
718,3,44,"7",44
718,3,242,"4",242
718,3,242,"5",242
718,3,242,"6",242
718,3,210,"2",210
718,3,276,"2",276
718,3,276,"6",276
718,3,55,"1",55
718,3,55,"2",55
718,3,55,"4",55
718,3,55,"5",55
718,3,55,"6",55
718,3,50,"1",50
718,3,50,"4",50
718,3,50,"5",50
718,3,284,"2",284
718,3,284,"4",284
718,3,284,"5",284
718,3,284,"6",284
718,3,284,"7",284
718,3,73,"4",73
718,3,216,"2",216
718,3,216,"4",216
718,3,216,"7",216
718,3,111,"1",111
718,3,111,"2",111
718,3,111,"4",111
718,3,111,"6",111
718,4,73,"3",73
718,4,266,"7",266
718,4,163,"1",163
718,4,163,"2",163
718,4,163,"3",163
718,4,163,"5",163
718,4,163,"7",163
718,4,239,"1",239
718,4,239,"3",239
718,4,141,"3",141
718,4,141,"6",141
718,4,275,"1",275
718,4,275,"2",275
718,4,275,"3",275
718,4,275,"6",275
718,4,275,"7",275
718,4,197,"7",197
718,4,55,"1",55
718,4,55,"2",55
718,4,55,"3",55
718,4,55,"5",55
718,4,55,"6",55
718,4,188,"1",188
718,4,106,"2",106
718,4,84,"5",84
718,4,84,"7",84
718,4,50,"1",50
718,4,50,"3",50
718,4,50,"5",50
718,4,270,"1",270
718,4,270,"5",270
718,4,270,"6",270
718,4,115,"2",115
718,4,95,"5",95
718,4,92,"1",92
718,4,92,"2",92
718,4,92,"3",92
718,4,92,"6",92
718,4,92,"7",92
718,4,193,"2",193
718,4,135,"2",135
718,4,60,"1",60
718,4,60,"2",60
718,4,60,"5",60
718,4,112,"6",112
718,4,136,"2",136
718,4,136,"5",136
718,4,145,"1",145
718,4,98,"1",98
718,4,98,"5",98
718,4,235,"1",235
718,4,235,"2",235
718,4,235,"7",235
718,4,44,"1",44
718,4,44,"3",44
718,4,44,"7",44
718,4,284,"2",284
718,4,284,"3",284
718,4,284,"5",284
718,4,284,"6",284
718,4,284,"7",284
718,4,111,"1",111
718,4,111,"2",111
718,4,111,"3",111
718,4,111,"6",111
718,4,206,"7",206
718,4,56,"2",56
718,4,56,"5",56
718,4,56,"6",56
718,4,242,"3",242
718,4,242,"5",242
718,4,242,"6",242
718,4,187,"1",187
718,4,187,"2",187
718,4,187,"6",187
718,4,187,"7",187
718,4,212,"5",212
718,4,216,"2",216
718,4,216,"3",216
718,4,216,"7",216
718,4,255,"6",255
718,4,138,"5",138
718,4,138,"6",138
718,4,170,"1",170
718,4,170,"2",170
718,4,170,"3",170
718,4,170,"5",170
718,4,170,"7",170
718,4,203,"7",203
718,4,109,"5",109
718,4,165,"2",165
718,4,165,"3",165
718,4,165,"5",165
718,4,165,"7",165
718,5,242,"3",242
718,5,242,"4",242
718,5,242,"6",242
718,5,104,"1",104
718,5,219,"1",219
718,5,192,"6",192
718,5,192,"7",192
718,5,270,"1",270
718,5,270,"4",270
718,5,270,"6",270
718,5,274,"1",274
718,5,274,"2",274
718,5,274,"3",274
718,5,274,"6",274
718,5,274,"7",274
718,5,238,"7",238
718,5,138,"4",138
718,5,138,"6",138
718,5,199,"6",199
718,5,50,"1",50
718,5,50,"3",50
718,5,50,"4",50
718,5,163,"1",163
718,5,163,"2",163
718,5,163,"3",163
718,5,163,"4",163
718,5,163,"7",163
718,5,55,"1",55
718,5,55,"2",55
718,5,55,"3",55
718,5,55,"4",55
718,5,55,"6",55
718,5,101,"1",101
718,5,101,"2",101
718,5,101,"3",101
718,5,101,"6",101
718,5,101,"7",101
718,5,207,"1",207
718,5,167,"3",167
718,5,165,"2",165
718,5,165,"3",165
718,5,165,"4",165
718,5,165,"7",165
718,5,136,"2",136
718,5,136,"4",136
718,5,109,"4",109
718,5,60,"1",60
718,5,60,"2",60
718,5,60,"4",60
718,5,84,"4",84
718,5,84,"7",84
718,5,212,"4",212
718,5,95,"4",95
718,5,56,"2",56
718,5,56,"4",56
718,5,56,"6",56
718,5,217,"2",217
718,5,217,"6",217
718,5,81,"7",81
718,5,215,"7",215
718,5,143,"2",143
718,5,98,"1",98
718,5,98,"4",98
718,5,170,"1",170
718,5,170,"2",170
718,5,170,"3",170
718,5,170,"4",170
718,5,170,"7",170
718,5,226,"1",226
718,5,284,"2",284
718,5,284,"3",284
718,5,284,"4",284
718,5,284,"6",284
718,5,284,"7",284
718,5,137,"6",137
718,6,111,"1",111
718,6,111,"2",111
718,6,111,"3",111
718,6,111,"4",111
718,6,140,"1",140
718,6,140,"2",140
718,6,137,"5",137
718,6,192,"5",192
718,6,192,"7",192
718,6,108,"2",108
718,6,56,"2",56
718,6,56,"4",56
718,6,56,"5",56
718,6,255,"4",255
718,6,254,"1",254
718,6,254,"7",254
718,6,101,"1",101
718,6,101,"2",101
718,6,101,"3",101
718,6,101,"5",101
718,6,101,"7",101
718,6,92,"1",92
718,6,92,"2",92
718,6,92,"3",92
718,6,92,"4",92
718,6,92,"7",92
718,6,217,"2",217
718,6,217,"5",217
718,6,243,"1",243
718,6,243,"3",243
718,6,138,"4",138
718,6,138,"5",138
718,6,199,"5",199
718,6,55,"1",55
718,6,55,"2",55
718,6,55,"3",55
718,6,55,"4",55
718,6,55,"5",55
718,6,275,"1",275
718,6,275,"2",275
718,6,275,"3",275
718,6,275,"4",275
718,6,275,"7",275
718,6,126,"3",126
718,6,126,"7",126
718,6,284,"2",284
718,6,284,"3",284
718,6,284,"4",284
718,6,284,"5",284
718,6,284,"7",284
718,6,99,"2",99
718,6,242,"3",242
718,6,242,"4",242
718,6,242,"5",242
718,6,241,"1",241
718,6,270,"1",270
718,6,270,"4",270
718,6,270,"5",270
718,6,211,"3",211
718,6,211,"7",211
718,6,139,"2",139
718,6,139,"3",139
718,6,276,"2",276
718,6,276,"3",276
718,6,96,"1",96
718,6,112,"4",112
718,6,141,"3",141
718,6,141,"4",141
718,6,187,"1",187
718,6,187,"2",187
718,6,187,"4",187
718,6,187,"7",187
718,6,274,"1",274
718,6,274,"2",274
718,6,274,"3",274
718,6,274,"5",274
718,6,274,"7",274
718,7,238,"5",238
718,7,275,"1",275
718,7,275,"2",275
718,7,275,"3",275
718,7,275,"4",275
718,7,275,"6",275
718,7,165,"2",165
718,7,165,"3",165
718,7,165,"4",165
718,7,165,"5",165
718,7,197,"4",197
718,7,215,"5",215
718,7,44,"1",44
718,7,44,"3",44
718,7,44,"4",44
718,7,235,"1",235
718,7,235,"2",235
718,7,235,"4",235
718,7,176,"1",176
718,7,254,"1",254
718,7,254,"6",254
718,7,126,"3",126
718,7,126,"6",126
718,7,170,"1",170
718,7,170,"2",170
718,7,170,"3",170
718,7,170,"4",170
718,7,170,"5",170
718,7,130,"2",130
718,7,62,"1",62
718,7,274,"1",274
718,7,274,"2",274
718,7,274,"3",274
718,7,274,"5",274
718,7,274,"6",274
718,7,92,"1",92
718,7,92,"2",92
718,7,92,"3",92
718,7,92,"4",92
718,7,92,"6",92
718,7,81,"5",81
718,7,190,"1",190
718,7,187,"1",187
718,7,187,"2",187
718,7,187,"4",187
718,7,187,"6",187
718,7,206,"4",206
718,7,84,"4",84
718,7,84,"5",84
718,7,133,"1",133
718,7,266,"4",266
718,7,40,"3",40
718,7,284,"2",284
718,7,284,"3",284
718,7,284,"4",284
718,7,284,"5",284
718,7,284,"6",284
718,7,216,"2",216
718,7,216,"3",216
718,7,216,"4",216
718,7,202,"1",202
718,7,163,"1",163
718,7,163,"2",163
718,7,163,"3",163
718,7,163,"4",163
718,7,163,"5",163
718,7,101,"1",101
718,7,101,"2",101
718,7,101,"3",101
718,7,101,"5",101
718,7,101,"6",101
718,7,211,"3",211
718,7,211,"6",211
718,7,203,"4",203
718,7,192,"5",192
718,7,192,"6",192
718,1,12,"3",12
718,1,12,"4",12
718,1,12,"5",12
718,1,12,"6",12
718,1,14,"2",14
718,1,14,"4",14
718,1,15,"2",15
718,1,17,"2",17
718,1,17,"3",17
718,1,17,"4",17
718,1,17,"5",17
718,1,17,"6",17
718,1,26,"2",26
718,1,26,"3",26
718,1,26,"4",26
718,1,26,"5",26
718,1,26,"6",26
718,1,8,"2",8
718,1,8,"3",8
718,1,8,"4",8
718,1,8,"5",8
718,1,8,"6",8
718,1,8,"7",8
718,1,9,"2",9
718,1,9,"3",9
718,1,9,"4",9
718,1,9,"5",9
718,1,9,"6",9
718,1,9,"7",9
718,2,14,"1",14
718,2,14,"4",14
718,2,15,"1",15
718,2,17,"1",17
718,2,17,"3",17
718,2,17,"4",17
718,2,17,"5",17
718,2,17,"6",17
718,2,26,"1",26
718,2,26,"3",26
718,2,26,"4",26
718,2,26,"5",26
718,2,26,"6",26
718,2,36,"6",36
718,2,8,"1",8
718,2,8,"3",8
718,2,8,"4",8
718,2,8,"5",8
718,2,8,"6",8
718,2,8,"7",8
718,2,9,"1",9
718,2,9,"3",9
718,2,9,"4",9
718,2,9,"5",9
718,2,9,"6",9
718,2,9,"7",9
718,3,12,"1",12
718,3,12,"4",12
718,3,12,"5",12
718,3,12,"6",12
718,3,16,"5",16
718,3,16,"6",16
718,3,17,"1",17
718,3,17,"2",17
718,3,17,"4",17
718,3,17,"5",17
718,3,17,"6",17
718,3,26,"1",26
718,3,26,"2",26
718,3,26,"4",26
718,3,26,"5",26
718,3,26,"6",26
718,3,34,"4",34
718,3,34,"6",34
718,3,35,"5",35
718,3,35,"6",35
718,3,35,"7",35
718,3,38,"4",38
718,3,38,"5",38
718,3,38,"7",38
718,3,8,"1",8
718,3,8,"2",8
718,3,8,"4",8
718,3,8,"5",8
718,3,8,"6",8
718,3,8,"7",8
718,3,9,"1",9
718,3,9,"2",9
718,3,9,"4",9
718,3,9,"5",9
718,3,9,"6",9
718,3,9,"7",9
718,4,1,"5",1
718,4,1,"6",1
718,4,10,"5",10
718,4,10,"6",10
718,4,10,"7",10
718,4,12,"1",12
718,4,12,"3",12
718,4,12,"5",12
718,4,12,"6",12
718,4,13,"5",13
718,4,14,"1",14
718,4,14,"2",14
718,4,17,"1",17
718,4,17,"2",17
718,4,17,"3",17
718,4,17,"5",17
718,4,17,"6",17
718,4,20,"6",20
718,4,26,"1",26
718,4,26,"2",26
718,4,26,"3",26
718,4,26,"5",26
718,4,26,"6",26
718,4,31,"5",31
718,4,31,"6",31
718,4,31,"7",31
718,4,34,"3",34
718,4,34,"6",34
718,4,37,"7",37
718,4,38,"3",38
718,4,38,"5",38
718,4,38,"7",38
718,4,8,"1",8
718,4,8,"2",8
718,4,8,"3",8
718,4,8,"5",8
718,4,8,"6",8
718,4,8,"7",8
718,4,9,"1",9
718,4,9,"2",9
718,4,9,"3",9
718,4,9,"5",9
718,4,9,"6",9
718,4,9,"7",9
718,5,1,"4",1
718,5,1,"6",1
718,5,10,"4",10
718,5,10,"6",10
718,5,10,"7",10
718,5,12,"1",12
718,5,12,"3",12
718,5,12,"4",12
718,5,12,"6",12
718,5,13,"4",13
718,5,16,"3",16
718,5,16,"6",16
718,5,17,"1",17
718,5,17,"2",17
718,5,17,"3",17
718,5,17,"4",17
718,5,17,"6",17
718,5,26,"1",26
718,5,26,"2",26
718,5,26,"3",26
718,5,26,"4",26
718,5,26,"6",26
718,5,31,"4",31
718,5,31,"6",31
718,5,31,"7",31
718,5,35,"3",35
718,5,35,"6",35
718,5,35,"7",35
718,5,38,"3",38
718,5,38,"4",38
718,5,38,"7",38
718,5,4,"6",4
718,5,4,"7",4
718,5,5,"7",5
718,5,8,"1",8
718,5,8,"2",8
718,5,8,"3",8
718,5,8,"4",8
718,5,8,"6",8
718,5,8,"7",8
718,5,9,"1",9
718,5,9,"2",9
718,5,9,"3",9
718,5,9,"4",9
718,5,9,"6",9
718,5,9,"7",9
718,6,1,"4",1
718,6,1,"5",1
718,6,10,"4",10
718,6,10,"5",10
718,6,10,"7",10
718,6,12,"1",12
718,6,12,"3",12
718,6,12,"4",12
718,6,12,"5",12
718,6,16,"3",16
718,6,16,"5",16
718,6,17,"1",17
718,6,17,"2",17
718,6,17,"3",17
718,6,17,"4",17
718,6,17,"5",17
718,6,20,"4",20
718,6,26,"1",26
718,6,26,"2",26
718,6,26,"3",26
718,6,26,"4",26
718,6,26,"5",26
718,6,31,"4",31
718,6,31,"5",31
718,6,31,"7",31
718,6,33,"7",33
718,6,34,"3",34
718,6,34,"4",34
718,6,35,"3",35
718,6,35,"5",35
718,6,35,"7",35
718,6,36,"2",36
718,6,4,"5",4
718,6,4,"7",4
718,6,8,"1",8
718,6,8,"2",8
718,6,8,"3",8
718,6,8,"4",8
718,6,8,"5",8
718,6,8,"7",8
718,6,9,"1",9
718,6,9,"2",9
718,6,9,"3",9
718,6,9,"4",9
718,6,9,"5",9
718,6,9,"7",9
718,7,10,"4",10
718,7,10,"5",10
718,7,10,"6",10
718,7,31,"4",31
718,7,31,"5",31
718,7,31,"6",31
718,7,33,"6",33
718,7,35,"3",35
718,7,35,"5",35
718,7,35,"6",35
718,7,37,"4",37
718,7,38,"3",38
718,7,38,"4",38
718,7,38,"5",38
718,7,4,"5",4
718,7,4,"6",4
718,7,5,"5",5
718,7,8,"1",8
718,7,8,"2",8
718,7,8,"3",8
718,7,8,"4",8
718,7,8,"5",8
718,7,8,"6",8
718,7,9,"1",9
718,7,9,"2",9
718,7,9,"3",9
718,7,9,"4",9
718,7,9,"5",9
718,7,9,"6",9
