"trial_number","layer_from","node_from","layer_to","node_to"
91,3,92,"7",92
91,3,139,"1",139
91,3,139,"2",139
91,3,112,"7",112
91,3,141,"6",141
91,3,141,"7",141
91,3,217,"1",217
91,3,217,"2",217
91,3,284,"1",284
91,3,284,"2",284
91,3,284,"4",284
91,3,284,"5",284
91,3,284,"7",284
91,3,243,"1",243
91,3,243,"6",243
91,3,165,"1",165
91,3,165,"2",165
91,3,165,"4",165
91,3,165,"5",165
91,3,56,"1",56
91,3,56,"4",56
91,3,56,"5",56
91,3,101,"1",101
91,3,101,"2",101
91,3,101,"4",101
91,3,101,"5",101
91,3,101,"6",101
91,3,98,"4",98
91,3,98,"7",98
91,3,60,"1",60
91,3,60,"4",60
91,3,60,"6",60
91,3,254,"4",254
91,3,254,"6",254
91,3,235,"2",235
91,3,235,"4",235
91,3,235,"6",235
91,3,216,"1",216
91,3,216,"2",216
91,3,216,"7",216
91,3,274,"1",274
91,3,274,"2",274
91,3,274,"4",274
91,3,274,"5",274
91,3,274,"6",274
91,3,241,"1",241
91,3,163,"1",163
91,3,163,"2",163
91,3,163,"4",163
91,3,163,"5",163
91,3,163,"7",163
91,3,225,"1",225
91,3,55,"1",55
91,3,55,"2",55
91,3,55,"4",55
91,3,55,"5",55
91,3,55,"6",55
91,4,137,"5",137
91,4,235,"2",235
91,4,235,"3",235
91,4,235,"6",235
91,4,163,"1",163
91,4,163,"2",163
91,4,163,"3",163
91,4,163,"5",163
91,4,163,"7",163
91,4,254,"3",254
91,4,254,"6",254
91,4,274,"1",274
91,4,274,"2",274
91,4,274,"3",274
91,4,274,"5",274
91,4,274,"6",274
91,4,207,"2",207
91,4,275,"1",275
91,4,275,"2",275
91,4,275,"5",275
91,4,275,"6",275
91,4,275,"7",275
91,4,187,"1",187
91,4,187,"2",187
91,4,187,"5",187
91,4,187,"7",187
91,4,56,"1",56
91,4,56,"3",56
91,4,56,"5",56
91,4,211,"3",211
91,4,211,"7",211
91,4,44,"1",44
91,4,44,"6",44
91,4,44,"7",44
91,4,87,"2",87
91,4,50,"1",50
91,4,50,"2",50
91,4,50,"6",50
91,4,199,"5",199
91,4,98,"3",98
91,4,98,"7",98
91,4,101,"1",101
91,4,101,"2",101
91,4,101,"3",101
91,4,101,"5",101
91,4,101,"6",101
91,4,170,"1",170
91,4,170,"3",170
91,4,170,"5",170
91,4,170,"6",170
91,4,170,"7",170
91,4,135,"5",135
91,4,146,"5",146
91,4,266,"2",266
91,4,55,"1",55
91,4,55,"2",55
91,4,55,"3",55
91,4,55,"5",55
91,4,55,"6",55
91,4,206,"6",206
91,4,96,"2",96
91,4,99,"5",99
91,4,202,"7",202
91,4,276,"1",276
91,4,276,"3",276
91,4,284,"1",284
91,4,284,"2",284
91,4,284,"3",284
91,4,284,"5",284
91,4,284,"7",284
91,4,270,"2",270
91,4,270,"5",270
91,4,270,"6",270
91,4,242,"1",242
91,4,242,"2",242
91,4,242,"5",242
91,4,165,"1",165
91,4,165,"2",165
91,4,165,"3",165
91,4,165,"5",165
91,4,60,"1",60
91,4,60,"3",60
91,4,60,"6",60
91,4,73,"7",73
91,4,81,"2",81
91,4,109,"5",109
91,4,197,"6",197
91,4,203,"1",203
91,4,133,"1",133
91,4,111,"1",111
91,4,111,"3",111
91,4,111,"5",111
91,4,111,"7",111
91,5,255,"2",255
91,5,56,"1",56
91,5,56,"3",56
91,5,56,"4",56
91,5,212,"1",212
91,5,188,"2",188
91,5,165,"1",165
91,5,165,"2",165
91,5,165,"3",165
91,5,165,"4",165
91,5,104,"1",104
91,5,109,"4",109
91,5,284,"1",284
91,5,284,"2",284
91,5,284,"3",284
91,5,284,"4",284
91,5,284,"7",284
91,5,274,"1",274
91,5,274,"2",274
91,5,274,"3",274
91,5,274,"4",274
91,5,274,"6",274
91,5,275,"1",275
91,5,275,"2",275
91,5,275,"4",275
91,5,275,"6",275
91,5,275,"7",275
91,5,190,"1",190
91,5,99,"4",99
91,5,163,"1",163
91,5,163,"2",163
91,5,163,"3",163
91,5,163,"4",163
91,5,163,"7",163
91,5,242,"1",242
91,5,242,"2",242
91,5,242,"4",242
91,5,55,"1",55
91,5,55,"2",55
91,5,55,"3",55
91,5,55,"4",55
91,5,55,"6",55
91,5,101,"1",101
91,5,101,"2",101
91,5,101,"3",101
91,5,101,"4",101
91,5,101,"6",101
91,5,126,"1",126
91,5,126,"7",126
91,5,108,"7",108
91,5,187,"1",187
91,5,187,"2",187
91,5,187,"4",187
91,5,187,"7",187
91,5,92,"1",92
91,5,92,"2",92
91,5,92,"3",92
91,5,92,"6",92
91,5,92,"7",92
91,5,239,"6",239
91,5,239,"7",239
91,5,135,"4",135
91,5,270,"2",270
91,5,270,"4",270
91,5,270,"6",270
91,5,170,"1",170
91,5,170,"3",170
91,5,170,"4",170
91,5,170,"6",170
91,5,170,"7",170
91,5,140,"6",140
91,5,140,"7",140
91,5,111,"1",111
91,5,111,"3",111
91,5,111,"4",111
91,5,111,"7",111
91,5,136,"2",136
91,5,136,"7",136
91,5,218,"1",218
91,5,137,"4",137
91,5,130,"2",130
91,5,146,"4",146
91,5,199,"4",199
91,5,192,"2",192
91,5,192,"7",192
91,6,50,"1",50
91,6,50,"2",50
91,6,50,"4",50
91,6,141,"3",141
91,6,141,"7",141
91,6,193,"7",193
91,6,270,"2",270
91,6,270,"4",270
91,6,270,"5",270
91,6,274,"1",274
91,6,274,"2",274
91,6,274,"3",274
91,6,274,"4",274
91,6,274,"5",274
91,6,140,"5",140
91,6,140,"7",140
91,6,55,"1",55
91,6,55,"2",55
91,6,55,"3",55
91,6,55,"4",55
91,6,55,"5",55
91,6,101,"1",101
91,6,101,"2",101
91,6,101,"3",101
91,6,101,"4",101
91,6,101,"5",101
91,6,275,"1",275
91,6,275,"2",275
91,6,275,"4",275
91,6,275,"5",275
91,6,275,"7",275
91,6,92,"1",92
91,6,92,"2",92
91,6,92,"3",92
91,6,92,"5",92
91,6,92,"7",92
91,6,170,"1",170
91,6,170,"3",170
91,6,170,"4",170
91,6,170,"5",170
91,6,170,"7",170
91,6,197,"4",197
91,6,115,"1",115
91,6,239,"5",239
91,6,239,"7",239
91,6,106,"7",106
91,6,44,"1",44
91,6,44,"4",44
91,6,44,"7",44
91,6,176,"3",176
91,6,227,"1",227
91,6,60,"1",60
91,6,60,"3",60
91,6,60,"4",60
91,6,235,"2",235
91,6,235,"3",235
91,6,235,"4",235
91,6,206,"4",206
91,6,167,"1",167
91,6,84,"2",84
91,6,84,"7",84
91,6,254,"3",254
91,6,254,"4",254
91,6,243,"1",243
91,6,243,"3",243
91,6,226,"1",226
91,7,216,"1",216
91,7,216,"2",216
91,7,216,"3",216
91,7,275,"1",275
91,7,275,"2",275
91,7,275,"4",275
91,7,275,"5",275
91,7,275,"6",275
91,7,211,"3",211
91,7,211,"4",211
91,7,136,"2",136
91,7,136,"5",136
91,7,238,"3",238
91,7,73,"4",73
91,7,202,"4",202
91,7,141,"3",141
91,7,141,"6",141
91,7,215,"2",215
91,7,193,"6",193
91,7,111,"1",111
91,7,111,"3",111
91,7,111,"4",111
91,7,111,"5",111
91,7,44,"1",44
91,7,44,"4",44
91,7,44,"6",44
91,7,239,"5",239
91,7,239,"6",239
91,7,140,"5",140
91,7,140,"6",140
91,7,163,"1",163
91,7,163,"2",163
91,7,163,"3",163
91,7,163,"4",163
91,7,163,"5",163
91,7,106,"6",106
91,7,187,"1",187
91,7,187,"2",187
91,7,187,"4",187
91,7,187,"5",187
91,7,108,"5",108
91,7,92,"1",92
91,7,92,"2",92
91,7,92,"3",92
91,7,92,"5",92
91,7,92,"6",92
91,7,170,"1",170
91,7,170,"3",170
91,7,170,"4",170
91,7,170,"5",170
91,7,170,"6",170
91,7,95,"3",95
91,7,84,"2",84
91,7,84,"6",84
91,7,98,"3",98
91,7,98,"4",98
91,7,138,"1",138
91,7,138,"2",138
91,7,192,"2",192
91,7,192,"5",192
91,7,284,"1",284
91,7,284,"2",284
91,7,284,"3",284
91,7,284,"4",284
91,7,284,"5",284
91,7,126,"1",126
91,7,126,"5",126
91,7,112,"3",112
91,7,145,"2",145
91,1,12,"3",12
91,1,12,"4",12
91,1,12,"5",12
91,1,12,"6",12
91,1,14,"2",14
91,1,14,"4",14
91,1,15,"2",15
91,1,17,"2",17
91,1,17,"3",17
91,1,17,"4",17
91,1,17,"5",17
91,1,17,"6",17
91,1,26,"2",26
91,1,26,"3",26
91,1,26,"4",26
91,1,26,"5",26
91,1,26,"6",26
91,1,8,"2",8
91,1,8,"3",8
91,1,8,"4",8
91,1,8,"5",8
91,1,8,"6",8
91,1,8,"7",8
91,1,9,"2",9
91,1,9,"3",9
91,1,9,"4",9
91,1,9,"5",9
91,1,9,"6",9
91,1,9,"7",9
91,2,14,"1",14
91,2,14,"4",14
91,2,15,"1",15
91,2,17,"1",17
91,2,17,"3",17
91,2,17,"4",17
91,2,17,"5",17
91,2,17,"6",17
91,2,26,"1",26
91,2,26,"3",26
91,2,26,"4",26
91,2,26,"5",26
91,2,26,"6",26
91,2,36,"6",36
91,2,8,"1",8
91,2,8,"3",8
91,2,8,"4",8
91,2,8,"5",8
91,2,8,"6",8
91,2,8,"7",8
91,2,9,"1",9
91,2,9,"3",9
91,2,9,"4",9
91,2,9,"5",9
91,2,9,"6",9
91,2,9,"7",9
91,3,12,"1",12
91,3,12,"4",12
91,3,12,"5",12
91,3,12,"6",12
91,3,16,"5",16
91,3,16,"6",16
91,3,17,"1",17
91,3,17,"2",17
91,3,17,"4",17
91,3,17,"5",17
91,3,17,"6",17
91,3,26,"1",26
91,3,26,"2",26
91,3,26,"4",26
91,3,26,"5",26
91,3,26,"6",26
91,3,34,"4",34
91,3,34,"6",34
91,3,35,"5",35
91,3,35,"6",35
91,3,35,"7",35
91,3,38,"4",38
91,3,38,"5",38
91,3,38,"7",38
91,3,8,"1",8
91,3,8,"2",8
91,3,8,"4",8
91,3,8,"5",8
91,3,8,"6",8
91,3,8,"7",8
91,3,9,"1",9
91,3,9,"2",9
91,3,9,"4",9
91,3,9,"5",9
91,3,9,"6",9
91,3,9,"7",9
91,4,1,"5",1
91,4,1,"6",1
91,4,10,"5",10
91,4,10,"6",10
91,4,10,"7",10
91,4,12,"1",12
91,4,12,"3",12
91,4,12,"5",12
91,4,12,"6",12
91,4,13,"5",13
91,4,14,"1",14
91,4,14,"2",14
91,4,17,"1",17
91,4,17,"2",17
91,4,17,"3",17
91,4,17,"5",17
91,4,17,"6",17
91,4,20,"6",20
91,4,26,"1",26
91,4,26,"2",26
91,4,26,"3",26
91,4,26,"5",26
91,4,26,"6",26
91,4,31,"5",31
91,4,31,"6",31
91,4,31,"7",31
91,4,34,"3",34
91,4,34,"6",34
91,4,37,"7",37
91,4,38,"3",38
91,4,38,"5",38
91,4,38,"7",38
91,4,8,"1",8
91,4,8,"2",8
91,4,8,"3",8
91,4,8,"5",8
91,4,8,"6",8
91,4,8,"7",8
91,4,9,"1",9
91,4,9,"2",9
91,4,9,"3",9
91,4,9,"5",9
91,4,9,"6",9
91,4,9,"7",9
91,5,1,"4",1
91,5,1,"6",1
91,5,10,"4",10
91,5,10,"6",10
91,5,10,"7",10
91,5,12,"1",12
91,5,12,"3",12
91,5,12,"4",12
91,5,12,"6",12
91,5,13,"4",13
91,5,16,"3",16
91,5,16,"6",16
91,5,17,"1",17
91,5,17,"2",17
91,5,17,"3",17
91,5,17,"4",17
91,5,17,"6",17
91,5,26,"1",26
91,5,26,"2",26
91,5,26,"3",26
91,5,26,"4",26
91,5,26,"6",26
91,5,31,"4",31
91,5,31,"6",31
91,5,31,"7",31
91,5,35,"3",35
91,5,35,"6",35
91,5,35,"7",35
91,5,38,"3",38
91,5,38,"4",38
91,5,38,"7",38
91,5,4,"6",4
91,5,4,"7",4
91,5,5,"7",5
91,5,8,"1",8
91,5,8,"2",8
91,5,8,"3",8
91,5,8,"4",8
91,5,8,"6",8
91,5,8,"7",8
91,5,9,"1",9
91,5,9,"2",9
91,5,9,"3",9
91,5,9,"4",9
91,5,9,"6",9
91,5,9,"7",9
91,6,1,"4",1
91,6,1,"5",1
91,6,10,"4",10
91,6,10,"5",10
91,6,10,"7",10
91,6,12,"1",12
91,6,12,"3",12
91,6,12,"4",12
91,6,12,"5",12
91,6,16,"3",16
91,6,16,"5",16
91,6,17,"1",17
91,6,17,"2",17
91,6,17,"3",17
91,6,17,"4",17
91,6,17,"5",17
91,6,20,"4",20
91,6,26,"1",26
91,6,26,"2",26
91,6,26,"3",26
91,6,26,"4",26
91,6,26,"5",26
91,6,31,"4",31
91,6,31,"5",31
91,6,31,"7",31
91,6,33,"7",33
91,6,34,"3",34
91,6,34,"4",34
91,6,35,"3",35
91,6,35,"5",35
91,6,35,"7",35
91,6,36,"2",36
91,6,4,"5",4
91,6,4,"7",4
91,6,8,"1",8
91,6,8,"2",8
91,6,8,"3",8
91,6,8,"4",8
91,6,8,"5",8
91,6,8,"7",8
91,6,9,"1",9
91,6,9,"2",9
91,6,9,"3",9
91,6,9,"4",9
91,6,9,"5",9
91,6,9,"7",9
91,7,10,"4",10
91,7,10,"5",10
91,7,10,"6",10
91,7,31,"4",31
91,7,31,"5",31
91,7,31,"6",31
91,7,33,"6",33
91,7,35,"3",35
91,7,35,"5",35
91,7,35,"6",35
91,7,37,"4",37
91,7,38,"3",38
91,7,38,"4",38
91,7,38,"5",38
91,7,4,"5",4
91,7,4,"6",4
91,7,5,"5",5
91,7,8,"1",8
91,7,8,"2",8
91,7,8,"3",8
91,7,8,"4",8
91,7,8,"5",8
91,7,8,"6",8
91,7,9,"1",9
91,7,9,"2",9
91,7,9,"3",9
91,7,9,"4",9
91,7,9,"5",9
91,7,9,"6",9
