"trial_number","layer_from","node_from","layer_to","node_to"
583,4,193,"1",193
583,4,163,"1",163
583,4,163,"2",163
583,4,163,"3",163
583,4,163,"6",163
583,4,163,"7",163
583,4,188,"5",188
583,4,206,"6",206
583,4,106,"2",106
583,4,109,"2",109
583,4,241,"1",241
583,4,40,"2",40
583,4,210,"5",210
583,4,199,"3",199
583,4,95,"2",95
583,4,141,"1",141
583,4,141,"3",141
583,4,101,"2",101
583,4,101,"3",101
583,4,101,"5",101
583,4,101,"6",101
583,4,101,"7",101
583,4,111,"2",111
583,4,111,"3",111
583,4,111,"6",111
583,4,111,"7",111
583,4,284,"1",284
583,4,284,"2",284
583,4,284,"5",284
583,4,284,"6",284
583,4,284,"7",284
583,4,73,"3",73
583,5,56,"4",56
583,5,56,"6",56
583,5,56,"7",56
583,5,50,"4",50
583,5,50,"6",50
583,5,50,"7",50
583,5,140,"1",140
583,5,140,"6",140
583,5,135,"1",135
583,5,167,"4",167
583,5,60,"2",60
583,5,60,"3",60
583,5,60,"6",60
583,5,165,"2",165
583,5,165,"3",165
583,5,165,"4",165
583,5,165,"7",165
583,5,274,"2",274
583,5,274,"3",274
583,5,274,"4",274
583,5,274,"6",274
583,5,274,"7",274
583,5,84,"2",84
583,5,84,"7",84
583,5,210,"4",210
583,5,275,"1",275
583,5,275,"2",275
583,5,275,"4",275
583,5,275,"6",275
583,5,275,"7",275
583,5,270,"1",270
583,5,270,"3",270
583,5,270,"6",270
583,5,81,"3",81
583,5,187,"1",187
583,5,187,"2",187
583,5,187,"4",187
583,5,187,"6",187
583,5,139,"2",139
583,5,139,"6",139
583,5,216,"1",216
583,5,216,"4",216
583,5,216,"7",216
583,5,218,"1",218
583,5,101,"2",101
583,5,101,"3",101
583,5,101,"4",101
583,5,101,"6",101
583,5,101,"7",101
583,5,55,"1",55
583,5,55,"2",55
583,5,55,"3",55
583,5,55,"4",55
583,5,55,"7",55
583,5,170,"1",170
583,5,170,"3",170
583,5,170,"4",170
583,5,170,"6",170
583,5,170,"7",170
583,5,176,"4",176
583,5,92,"1",92
583,5,92,"2",92
583,5,92,"3",92
583,5,92,"4",92
583,5,92,"6",92
583,5,226,"2",226
583,5,98,"2",98
583,5,98,"6",98
583,5,215,"7",215
583,5,211,"3",211
583,5,211,"7",211
583,5,143,"3",143
583,5,284,"1",284
583,5,284,"2",284
583,5,284,"4",284
583,5,284,"6",284
583,5,284,"7",284
583,5,217,"2",217
583,5,217,"6",217
583,5,188,"4",188
583,6,170,"1",170
583,6,170,"3",170
583,6,170,"4",170
583,6,170,"5",170
583,6,170,"7",170
583,6,254,"1",254
583,6,254,"4",254
583,6,284,"1",284
583,6,284,"2",284
583,6,284,"4",284
583,6,284,"5",284
583,6,284,"7",284
583,6,115,"7",115
583,6,270,"1",270
583,6,270,"3",270
583,6,270,"5",270
583,6,101,"2",101
583,6,101,"3",101
583,6,101,"4",101
583,6,101,"5",101
583,6,101,"7",101
583,6,111,"2",111
583,6,111,"3",111
583,6,111,"4",111
583,6,111,"7",111
583,6,274,"2",274
583,6,274,"3",274
583,6,274,"4",274
583,6,274,"5",274
583,6,274,"7",274
583,6,275,"1",275
583,6,275,"2",275
583,6,275,"4",275
583,6,275,"5",275
583,6,275,"7",275
583,6,60,"2",60
583,6,60,"3",60
583,6,60,"5",60
583,6,44,"1",44
583,6,44,"2",44
583,6,44,"3",44
583,6,137,"1",137
583,6,98,"2",98
583,6,98,"5",98
583,6,276,"2",276
583,6,276,"3",276
583,6,133,"3",133
583,6,104,"7",104
583,6,192,"3",192
583,6,192,"4",192
583,6,50,"4",50
583,6,50,"5",50
583,6,50,"7",50
583,6,140,"1",140
583,6,140,"5",140
583,6,96,"4",96
583,6,235,"2",235
583,6,235,"4",235
583,6,235,"7",235
583,6,163,"1",163
583,6,163,"2",163
583,6,163,"3",163
583,6,163,"4",163
583,6,163,"7",163
583,6,56,"4",56
583,6,56,"5",56
583,6,56,"7",56
583,6,239,"1",239
583,6,239,"2",239
583,6,138,"1",138
583,6,138,"7",138
583,6,139,"2",139
583,6,139,"5",139
583,6,112,"2",112
583,6,62,"3",62
583,6,146,"4",146
583,6,217,"2",217
583,6,217,"5",217
583,6,92,"1",92
583,6,92,"2",92
583,6,92,"3",92
583,6,92,"4",92
583,6,92,"5",92
583,6,206,"4",206
583,6,187,"1",187
583,6,187,"2",187
583,6,187,"4",187
583,6,187,"5",187
583,6,99,"4",99
583,6,136,"1",136
583,6,136,"4",136
583,7,163,"1",163
583,7,163,"2",163
583,7,163,"3",163
583,7,163,"4",163
583,7,163,"6",163
583,7,50,"4",50
583,7,50,"5",50
583,7,50,"6",50
583,7,215,"5",215
583,7,225,"2",225
583,7,130,"3",130
583,7,56,"4",56
583,7,56,"5",56
583,7,56,"6",56
583,7,255,"3",255
583,7,212,"1",212
583,7,284,"1",284
583,7,284,"2",284
583,7,284,"4",284
583,7,284,"5",284
583,7,284,"6",284
583,7,211,"3",211
583,7,211,"5",211
583,7,115,"6",115
583,7,235,"2",235
583,7,235,"4",235
583,7,235,"6",235
583,7,55,"1",55
583,7,55,"2",55
583,7,55,"3",55
583,7,55,"4",55
583,7,55,"5",55
583,7,101,"2",101
583,7,101,"3",101
583,7,101,"4",101
583,7,101,"5",101
583,7,101,"6",101
583,7,84,"2",84
583,7,84,"5",84
583,7,170,"1",170
583,7,170,"3",170
583,7,170,"4",170
583,7,170,"5",170
583,7,170,"6",170
583,7,165,"2",165
583,7,165,"3",165
583,7,165,"4",165
583,7,165,"5",165
583,7,111,"2",111
583,7,111,"3",111
583,7,111,"4",111
583,7,111,"6",111
583,7,216,"1",216
583,7,216,"4",216
583,7,216,"5",216
583,7,227,"1",227
583,7,242,"2",242
583,7,242,"3",242
583,7,242,"4",242
583,7,138,"1",138
583,7,138,"6",138
583,7,145,"3",145
583,7,104,"6",104
583,7,275,"1",275
583,7,275,"2",275
583,7,275,"4",275
583,7,275,"5",275
583,7,275,"6",275
583,7,197,"1",197
583,7,274,"2",274
583,7,274,"3",274
583,7,274,"4",274
583,7,274,"5",274
583,7,274,"6",274
583,1,12,"3",12
583,1,12,"4",12
583,1,12,"5",12
583,1,12,"6",12
583,1,14,"2",14
583,1,14,"4",14
583,1,15,"2",15
583,1,17,"2",17
583,1,17,"3",17
583,1,17,"4",17
583,1,17,"5",17
583,1,17,"6",17
583,1,26,"2",26
583,1,26,"3",26
583,1,26,"4",26
583,1,26,"5",26
583,1,26,"6",26
583,1,8,"2",8
583,1,8,"3",8
583,1,8,"4",8
583,1,8,"5",8
583,1,8,"6",8
583,1,8,"7",8
583,1,9,"2",9
583,1,9,"3",9
583,1,9,"4",9
583,1,9,"5",9
583,1,9,"6",9
583,1,9,"7",9
583,2,14,"1",14
583,2,14,"4",14
583,2,15,"1",15
583,2,17,"1",17
583,2,17,"3",17
583,2,17,"4",17
583,2,17,"5",17
583,2,17,"6",17
583,2,26,"1",26
583,2,26,"3",26
583,2,26,"4",26
583,2,26,"5",26
583,2,26,"6",26
583,2,36,"6",36
583,2,8,"1",8
583,2,8,"3",8
583,2,8,"4",8
583,2,8,"5",8
583,2,8,"6",8
583,2,8,"7",8
583,2,9,"1",9
583,2,9,"3",9
583,2,9,"4",9
583,2,9,"5",9
583,2,9,"6",9
583,2,9,"7",9
583,3,12,"1",12
583,3,12,"4",12
583,3,12,"5",12
583,3,12,"6",12
583,3,16,"5",16
583,3,16,"6",16
583,3,17,"1",17
583,3,17,"2",17
583,3,17,"4",17
583,3,17,"5",17
583,3,17,"6",17
583,3,26,"1",26
583,3,26,"2",26
583,3,26,"4",26
583,3,26,"5",26
583,3,26,"6",26
583,3,34,"4",34
583,3,34,"6",34
583,3,35,"5",35
583,3,35,"6",35
583,3,35,"7",35
583,3,38,"4",38
583,3,38,"5",38
583,3,38,"7",38
583,3,8,"1",8
583,3,8,"2",8
583,3,8,"4",8
583,3,8,"5",8
583,3,8,"6",8
583,3,8,"7",8
583,3,9,"1",9
583,3,9,"2",9
583,3,9,"4",9
583,3,9,"5",9
583,3,9,"6",9
583,3,9,"7",9
583,4,1,"5",1
583,4,1,"6",1
583,4,10,"5",10
583,4,10,"6",10
583,4,10,"7",10
583,4,12,"1",12
583,4,12,"3",12
583,4,12,"5",12
583,4,12,"6",12
583,4,13,"5",13
583,4,14,"1",14
583,4,14,"2",14
583,4,17,"1",17
583,4,17,"2",17
583,4,17,"3",17
583,4,17,"5",17
583,4,17,"6",17
583,4,20,"6",20
583,4,26,"1",26
583,4,26,"2",26
583,4,26,"3",26
583,4,26,"5",26
583,4,26,"6",26
583,4,31,"5",31
583,4,31,"6",31
583,4,31,"7",31
583,4,34,"3",34
583,4,34,"6",34
583,4,37,"7",37
583,4,38,"3",38
583,4,38,"5",38
583,4,38,"7",38
583,4,8,"1",8
583,4,8,"2",8
583,4,8,"3",8
583,4,8,"5",8
583,4,8,"6",8
583,4,8,"7",8
583,4,9,"1",9
583,4,9,"2",9
583,4,9,"3",9
583,4,9,"5",9
583,4,9,"6",9
583,4,9,"7",9
583,5,1,"4",1
583,5,1,"6",1
583,5,10,"4",10
583,5,10,"6",10
583,5,10,"7",10
583,5,12,"1",12
583,5,12,"3",12
583,5,12,"4",12
583,5,12,"6",12
583,5,13,"4",13
583,5,16,"3",16
583,5,16,"6",16
583,5,17,"1",17
583,5,17,"2",17
583,5,17,"3",17
583,5,17,"4",17
583,5,17,"6",17
583,5,26,"1",26
583,5,26,"2",26
583,5,26,"3",26
583,5,26,"4",26
583,5,26,"6",26
583,5,31,"4",31
583,5,31,"6",31
583,5,31,"7",31
583,5,35,"3",35
583,5,35,"6",35
583,5,35,"7",35
583,5,38,"3",38
583,5,38,"4",38
583,5,38,"7",38
583,5,4,"6",4
583,5,4,"7",4
583,5,5,"7",5
583,5,8,"1",8
583,5,8,"2",8
583,5,8,"3",8
583,5,8,"4",8
583,5,8,"6",8
583,5,8,"7",8
583,5,9,"1",9
583,5,9,"2",9
583,5,9,"3",9
583,5,9,"4",9
583,5,9,"6",9
583,5,9,"7",9
583,6,1,"4",1
583,6,1,"5",1
583,6,10,"4",10
583,6,10,"5",10
583,6,10,"7",10
583,6,12,"1",12
583,6,12,"3",12
583,6,12,"4",12
583,6,12,"5",12
583,6,16,"3",16
583,6,16,"5",16
583,6,17,"1",17
583,6,17,"2",17
583,6,17,"3",17
583,6,17,"4",17
583,6,17,"5",17
583,6,20,"4",20
583,6,26,"1",26
583,6,26,"2",26
583,6,26,"3",26
583,6,26,"4",26
583,6,26,"5",26
583,6,31,"4",31
583,6,31,"5",31
583,6,31,"7",31
583,6,33,"7",33
583,6,34,"3",34
583,6,34,"4",34
583,6,35,"3",35
583,6,35,"5",35
583,6,35,"7",35
583,6,36,"2",36
583,6,4,"5",4
583,6,4,"7",4
583,6,8,"1",8
583,6,8,"2",8
583,6,8,"3",8
583,6,8,"4",8
583,6,8,"5",8
583,6,8,"7",8
583,6,9,"1",9
583,6,9,"2",9
583,6,9,"3",9
583,6,9,"4",9
583,6,9,"5",9
583,6,9,"7",9
583,7,10,"4",10
583,7,10,"5",10
583,7,10,"6",10
583,7,31,"4",31
583,7,31,"5",31
583,7,31,"6",31
583,7,33,"6",33
583,7,35,"3",35
583,7,35,"5",35
583,7,35,"6",35
583,7,37,"4",37
583,7,38,"3",38
583,7,38,"4",38
583,7,38,"5",38
583,7,4,"5",4
583,7,4,"6",4
583,7,5,"5",5
583,7,8,"1",8
583,7,8,"2",8
583,7,8,"3",8
583,7,8,"4",8
583,7,8,"5",8
583,7,8,"6",8
583,7,9,"1",9
583,7,9,"2",9
583,7,9,"3",9
583,7,9,"4",9
583,7,9,"5",9
583,7,9,"6",9
