"trial_number","layer_from","node_from","layer_to","node_to"
593,3,101,"7",101
593,3,203,"5",203
593,3,40,"1",40
593,3,84,"4",84
593,3,84,"5",84
593,3,207,"6",207
593,3,99,"4",99
593,3,133,"1",133
593,3,276,"5",276
593,3,276,"6",276
593,3,284,"1",284
593,3,284,"2",284
593,3,284,"5",284
593,3,284,"6",284
593,3,284,"7",284
593,3,192,"4",192
593,3,192,"5",192
593,3,44,"2",44
593,3,44,"5",44
593,3,44,"6",44
593,3,112,"2",112
593,3,106,"1",106
593,4,167,"2",167
593,4,163,"1",163
593,4,163,"3",163
593,4,163,"5",163
593,4,163,"6",163
593,4,163,"7",163
593,4,242,"1",242
593,4,242,"2",242
593,4,242,"3",242
593,4,211,"2",211
593,4,211,"3",211
593,4,146,"3",146
593,4,254,"1",254
593,4,254,"5",254
593,4,111,"1",111
593,4,111,"2",111
593,4,111,"5",111
593,4,111,"7",111
593,4,139,"1",139
593,4,139,"5",139
593,4,274,"1",274
593,4,274,"2",274
593,4,274,"5",274
593,4,274,"6",274
593,4,274,"7",274
593,4,101,"1",101
593,4,101,"2",101
593,4,101,"3",101
593,4,101,"5",101
593,4,101,"7",101
593,4,192,"3",192
593,4,192,"5",192
593,4,126,"1",126
593,4,126,"7",126
593,4,81,"1",81
593,4,202,"1",202
593,4,62,"5",62
593,4,216,"1",216
593,4,216,"5",216
593,4,216,"6",216
593,4,104,"2",104
593,4,135,"6",135
593,4,92,"1",92
593,4,92,"2",92
593,4,92,"3",92
593,4,92,"5",92
593,4,92,"6",92
593,4,140,"5",140
593,4,140,"6",140
593,4,255,"5",255
593,4,84,"3",84
593,4,84,"5",84
593,4,210,"6",210
593,4,87,"1",87
593,4,238,"7",238
593,4,227,"6",227
593,4,219,"2",219
593,4,275,"1",275
593,4,275,"3",275
593,4,275,"5",275
593,4,275,"6",275
593,4,275,"7",275
593,4,55,"1",55
593,4,55,"2",55
593,4,55,"3",55
593,4,55,"5",55
593,4,55,"7",55
593,4,98,"2",98
593,4,98,"3",98
593,4,170,"2",170
593,4,170,"3",170
593,4,170,"5",170
593,4,170,"6",170
593,4,170,"7",170
593,4,138,"2",138
593,4,138,"3",138
593,4,165,"1",165
593,4,165,"5",165
593,4,165,"6",165
593,4,165,"7",165
593,4,235,"1",235
593,4,235,"3",235
593,4,235,"7",235
593,4,176,"2",176
593,4,187,"1",187
593,4,187,"5",187
593,4,187,"6",187
593,4,187,"7",187
593,4,130,"1",130
593,4,215,"2",215
593,4,193,"5",193
593,4,270,"2",270
593,4,270,"3",270
593,4,270,"6",270
593,4,99,"3",99
593,4,73,"5",73
593,4,60,"3",60
593,4,60,"5",60
593,4,60,"6",60
593,5,217,"1",217
593,5,217,"6",217
593,5,163,"1",163
593,5,163,"3",163
593,5,163,"4",163
593,5,163,"6",163
593,5,163,"7",163
593,5,141,"1",141
593,5,141,"2",141
593,5,255,"4",255
593,5,62,"4",62
593,5,274,"1",274
593,5,274,"2",274
593,5,274,"4",274
593,5,274,"6",274
593,5,274,"7",274
593,5,275,"1",275
593,5,275,"3",275
593,5,275,"4",275
593,5,275,"6",275
593,5,275,"7",275
593,5,73,"4",73
593,5,92,"1",92
593,5,92,"2",92
593,5,92,"3",92
593,5,92,"4",92
593,5,92,"6",92
593,5,192,"3",192
593,5,192,"4",192
593,5,216,"1",216
593,5,216,"4",216
593,5,216,"6",216
593,5,56,"1",56
593,5,56,"2",56
593,5,56,"7",56
593,5,203,"3",203
593,5,165,"1",165
593,5,165,"4",165
593,5,165,"6",165
593,5,165,"7",165
593,5,84,"3",84
593,5,84,"4",84
593,5,254,"1",254
593,5,254,"4",254
593,5,111,"1",111
593,5,111,"2",111
593,5,111,"4",111
593,5,111,"7",111
593,5,187,"1",187
593,5,187,"4",187
593,5,187,"6",187
593,5,187,"7",187
593,5,139,"1",139
593,5,139,"4",139
593,5,276,"3",276
593,5,276,"6",276
593,5,170,"2",170
593,5,170,"3",170
593,5,170,"4",170
593,5,170,"6",170
593,5,170,"7",170
593,5,44,"2",44
593,5,44,"3",44
593,5,44,"6",44
593,5,140,"4",140
593,5,140,"6",140
593,5,55,"1",55
593,5,55,"2",55
593,5,55,"3",55
593,5,55,"4",55
593,5,55,"7",55
593,5,115,"1",115
593,5,60,"3",60
593,5,60,"4",60
593,5,60,"6",60
593,5,239,"1",239
593,5,239,"6",239
593,5,101,"1",101
593,5,101,"2",101
593,5,101,"3",101
593,5,101,"4",101
593,5,101,"7",101
593,5,50,"1",50
593,5,50,"2",50
593,5,50,"6",50
593,5,206,"2",206
593,5,193,"4",193
593,5,284,"1",284
593,5,284,"2",284
593,5,284,"3",284
593,5,284,"6",284
593,5,284,"7",284
593,5,212,"1",212
593,6,165,"1",165
593,6,165,"4",165
593,6,165,"5",165
593,6,165,"7",165
593,6,270,"2",270
593,6,270,"3",270
593,6,270,"4",270
593,6,140,"4",140
593,6,140,"5",140
593,6,187,"1",187
593,6,187,"4",187
593,6,187,"5",187
593,6,187,"7",187
593,6,216,"1",216
593,6,216,"4",216
593,6,216,"5",216
593,6,135,"4",135
593,6,210,"4",210
593,6,227,"4",227
593,6,170,"2",170
593,6,170,"3",170
593,6,170,"4",170
593,6,170,"5",170
593,6,170,"7",170
593,6,92,"1",92
593,6,92,"2",92
593,6,92,"3",92
593,6,92,"4",92
593,6,92,"5",92
593,6,275,"1",275
593,6,275,"3",275
593,6,275,"4",275
593,6,275,"5",275
593,6,275,"7",275
593,6,163,"1",163
593,6,163,"3",163
593,6,163,"4",163
593,6,163,"5",163
593,6,163,"7",163
593,6,60,"3",60
593,6,60,"4",60
593,6,60,"5",60
593,6,197,"2",197
593,6,284,"1",284
593,6,284,"2",284
593,6,284,"3",284
593,6,284,"5",284
593,6,284,"7",284
593,6,109,"7",109
593,6,44,"2",44
593,6,44,"3",44
593,6,44,"5",44
593,6,96,"1",96
593,6,239,"1",239
593,6,239,"5",239
593,6,136,"3",136
593,6,136,"7",136
593,6,225,"3",225
593,6,243,"2",243
593,6,243,"7",243
593,6,274,"1",274
593,6,274,"2",274
593,6,274,"4",274
593,6,274,"5",274
593,6,274,"7",274
593,6,276,"3",276
593,6,276,"5",276
593,6,226,"3",226
593,6,50,"1",50
593,6,50,"2",50
593,6,50,"5",50
593,6,207,"3",207
593,6,217,"1",217
593,6,217,"5",217
593,7,101,"1",101
593,7,101,"2",101
593,7,101,"3",101
593,7,101,"4",101
593,7,101,"5",101
593,7,95,"2",95
593,7,284,"1",284
593,7,284,"2",284
593,7,284,"3",284
593,7,284,"5",284
593,7,284,"6",284
593,7,218,"3",218
593,7,235,"1",235
593,7,235,"3",235
593,7,235,"4",235
593,7,55,"1",55
593,7,55,"2",55
593,7,55,"3",55
593,7,55,"4",55
593,7,55,"5",55
593,7,170,"2",170
593,7,170,"3",170
593,7,170,"4",170
593,7,170,"5",170
593,7,170,"6",170
593,7,109,"6",109
593,7,145,"1",145
593,7,126,"1",126
593,7,126,"4",126
593,7,243,"2",243
593,7,243,"6",243
593,7,136,"3",136
593,7,136,"6",136
593,7,188,"1",188
593,7,163,"1",163
593,7,163,"3",163
593,7,163,"4",163
593,7,163,"5",163
593,7,163,"6",163
593,7,111,"1",111
593,7,111,"2",111
593,7,111,"4",111
593,7,111,"5",111
593,7,165,"1",165
593,7,165,"4",165
593,7,165,"5",165
593,7,165,"6",165
593,7,275,"1",275
593,7,275,"3",275
593,7,275,"4",275
593,7,275,"5",275
593,7,275,"6",275
593,7,56,"1",56
593,7,56,"2",56
593,7,56,"5",56
593,7,274,"1",274
593,7,274,"2",274
593,7,274,"4",274
593,7,274,"5",274
593,7,274,"6",274
593,7,266,"3",266
593,7,241,"1",241
593,7,190,"2",190
593,7,199,"2",199
593,7,238,"4",238
593,7,187,"1",187
593,7,187,"4",187
593,7,187,"5",187
593,7,187,"6",187
593,1,12,"3",12
593,1,12,"4",12
593,1,12,"5",12
593,1,12,"6",12
593,1,14,"2",14
593,1,14,"4",14
593,1,15,"2",15
593,1,17,"2",17
593,1,17,"3",17
593,1,17,"4",17
593,1,17,"5",17
593,1,17,"6",17
593,1,26,"2",26
593,1,26,"3",26
593,1,26,"4",26
593,1,26,"5",26
593,1,26,"6",26
593,1,8,"2",8
593,1,8,"3",8
593,1,8,"4",8
593,1,8,"5",8
593,1,8,"6",8
593,1,8,"7",8
593,1,9,"2",9
593,1,9,"3",9
593,1,9,"4",9
593,1,9,"5",9
593,1,9,"6",9
593,1,9,"7",9
593,2,14,"1",14
593,2,14,"4",14
593,2,15,"1",15
593,2,17,"1",17
593,2,17,"3",17
593,2,17,"4",17
593,2,17,"5",17
593,2,17,"6",17
593,2,26,"1",26
593,2,26,"3",26
593,2,26,"4",26
593,2,26,"5",26
593,2,26,"6",26
593,2,36,"6",36
593,2,8,"1",8
593,2,8,"3",8
593,2,8,"4",8
593,2,8,"5",8
593,2,8,"6",8
593,2,8,"7",8
593,2,9,"1",9
593,2,9,"3",9
593,2,9,"4",9
593,2,9,"5",9
593,2,9,"6",9
593,2,9,"7",9
593,3,12,"1",12
593,3,12,"4",12
593,3,12,"5",12
593,3,12,"6",12
593,3,16,"5",16
593,3,16,"6",16
593,3,17,"1",17
593,3,17,"2",17
593,3,17,"4",17
593,3,17,"5",17
593,3,17,"6",17
593,3,26,"1",26
593,3,26,"2",26
593,3,26,"4",26
593,3,26,"5",26
593,3,26,"6",26
593,3,34,"4",34
593,3,34,"6",34
593,3,35,"5",35
593,3,35,"6",35
593,3,35,"7",35
593,3,38,"4",38
593,3,38,"5",38
593,3,38,"7",38
593,3,8,"1",8
593,3,8,"2",8
593,3,8,"4",8
593,3,8,"5",8
593,3,8,"6",8
593,3,8,"7",8
593,3,9,"1",9
593,3,9,"2",9
593,3,9,"4",9
593,3,9,"5",9
593,3,9,"6",9
593,3,9,"7",9
593,4,1,"5",1
593,4,1,"6",1
593,4,10,"5",10
593,4,10,"6",10
593,4,10,"7",10
593,4,12,"1",12
593,4,12,"3",12
593,4,12,"5",12
593,4,12,"6",12
593,4,13,"5",13
593,4,14,"1",14
593,4,14,"2",14
593,4,17,"1",17
593,4,17,"2",17
593,4,17,"3",17
593,4,17,"5",17
593,4,17,"6",17
593,4,20,"6",20
593,4,26,"1",26
593,4,26,"2",26
593,4,26,"3",26
593,4,26,"5",26
593,4,26,"6",26
593,4,31,"5",31
593,4,31,"6",31
593,4,31,"7",31
593,4,34,"3",34
593,4,34,"6",34
593,4,37,"7",37
593,4,38,"3",38
593,4,38,"5",38
593,4,38,"7",38
593,4,8,"1",8
593,4,8,"2",8
593,4,8,"3",8
593,4,8,"5",8
593,4,8,"6",8
593,4,8,"7",8
593,4,9,"1",9
593,4,9,"2",9
593,4,9,"3",9
593,4,9,"5",9
593,4,9,"6",9
593,4,9,"7",9
593,5,1,"4",1
593,5,1,"6",1
593,5,10,"4",10
593,5,10,"6",10
593,5,10,"7",10
593,5,12,"1",12
593,5,12,"3",12
593,5,12,"4",12
593,5,12,"6",12
593,5,13,"4",13
593,5,16,"3",16
593,5,16,"6",16
593,5,17,"1",17
593,5,17,"2",17
593,5,17,"3",17
593,5,17,"4",17
593,5,17,"6",17
593,5,26,"1",26
593,5,26,"2",26
593,5,26,"3",26
593,5,26,"4",26
593,5,26,"6",26
593,5,31,"4",31
593,5,31,"6",31
593,5,31,"7",31
593,5,35,"3",35
593,5,35,"6",35
593,5,35,"7",35
593,5,38,"3",38
593,5,38,"4",38
593,5,38,"7",38
593,5,4,"6",4
593,5,4,"7",4
593,5,5,"7",5
593,5,8,"1",8
593,5,8,"2",8
593,5,8,"3",8
593,5,8,"4",8
593,5,8,"6",8
593,5,8,"7",8
593,5,9,"1",9
593,5,9,"2",9
593,5,9,"3",9
593,5,9,"4",9
593,5,9,"6",9
593,5,9,"7",9
593,6,1,"4",1
593,6,1,"5",1
593,6,10,"4",10
593,6,10,"5",10
593,6,10,"7",10
593,6,12,"1",12
593,6,12,"3",12
593,6,12,"4",12
593,6,12,"5",12
593,6,16,"3",16
593,6,16,"5",16
593,6,17,"1",17
593,6,17,"2",17
593,6,17,"3",17
593,6,17,"4",17
593,6,17,"5",17
593,6,20,"4",20
593,6,26,"1",26
593,6,26,"2",26
593,6,26,"3",26
593,6,26,"4",26
593,6,26,"5",26
593,6,31,"4",31
593,6,31,"5",31
593,6,31,"7",31
593,6,33,"7",33
593,6,34,"3",34
593,6,34,"4",34
593,6,35,"3",35
593,6,35,"5",35
593,6,35,"7",35
593,6,36,"2",36
593,6,4,"5",4
593,6,4,"7",4
593,6,8,"1",8
593,6,8,"2",8
593,6,8,"3",8
593,6,8,"4",8
593,6,8,"5",8
593,6,8,"7",8
593,6,9,"1",9
593,6,9,"2",9
593,6,9,"3",9
593,6,9,"4",9
593,6,9,"5",9
593,6,9,"7",9
593,7,10,"4",10
593,7,10,"5",10
593,7,10,"6",10
593,7,31,"4",31
593,7,31,"5",31
593,7,31,"6",31
593,7,33,"6",33
593,7,35,"3",35
593,7,35,"5",35
593,7,35,"6",35
593,7,37,"4",37
593,7,38,"3",38
593,7,38,"4",38
593,7,38,"5",38
593,7,4,"5",4
593,7,4,"6",4
593,7,5,"5",5
593,7,8,"1",8
593,7,8,"2",8
593,7,8,"3",8
593,7,8,"4",8
593,7,8,"5",8
593,7,8,"6",8
593,7,9,"1",9
593,7,9,"2",9
593,7,9,"3",9
593,7,9,"4",9
593,7,9,"5",9
593,7,9,"6",9
