"trial_number","layer_from","node_from","layer_to","node_to"
42,3,274,"5",274
42,3,274,"6",274
42,3,274,"7",274
42,3,270,"1",270
42,3,270,"6",270
42,3,270,"7",270
42,3,135,"1",135
42,3,284,"1",284
42,3,284,"2",284
42,3,284,"4",284
42,3,284,"5",284
42,3,284,"6",284
42,3,217,"4",217
42,3,217,"7",217
42,3,210,"6",210
42,3,203,"4",203
42,3,163,"1",163
42,3,163,"2",163
42,3,163,"4",163
42,3,163,"5",163
42,3,163,"7",163
42,3,211,"1",211
42,3,211,"2",211
42,3,101,"1",101
42,3,101,"2",101
42,3,101,"5",101
42,3,101,"6",101
42,3,101,"7",101
42,3,136,"2",136
42,3,136,"5",136
42,3,165,"1",165
42,3,165,"2",165
42,3,165,"4",165
42,3,165,"5",165
42,4,108,"7",108
42,4,126,"2",126
42,4,126,"6",126
42,4,216,"1",216
42,4,216,"5",216
42,4,216,"6",216
42,4,115,"6",115
42,4,96,"7",96
42,4,140,"1",140
42,4,140,"3",140
42,4,95,"6",95
42,4,137,"7",137
42,4,40,"1",40
42,4,167,"3",167
42,4,227,"7",227
42,4,206,"2",206
42,4,44,"1",44
42,4,44,"3",44
42,4,44,"7",44
42,4,235,"2",235
42,4,235,"5",235
42,4,235,"6",235
42,4,170,"1",170
42,4,170,"3",170
42,4,170,"5",170
42,4,170,"6",170
42,4,170,"7",170
42,4,275,"1",275
42,4,275,"2",275
42,4,275,"5",275
42,4,275,"6",275
42,4,275,"7",275
42,4,276,"2",276
42,4,276,"6",276
42,4,193,"3",193
42,4,199,"5",199
42,4,111,"1",111
42,4,111,"3",111
42,4,111,"6",111
42,4,111,"7",111
42,4,133,"5",133
42,4,81,"7",81
42,4,92,"1",92
42,4,92,"2",92
42,4,92,"3",92
42,4,92,"5",92
42,4,92,"6",92
42,4,165,"1",165
42,4,165,"2",165
42,4,165,"3",165
42,4,165,"5",165
42,4,192,"5",192
42,4,192,"7",192
42,4,266,"6",266
42,4,212,"5",212
42,4,98,"3",98
42,4,98,"6",98
42,4,217,"3",217
42,4,217,"7",217
42,4,163,"1",163
42,4,163,"2",163
42,4,163,"3",163
42,4,163,"5",163
42,4,163,"7",163
42,4,197,"2",197
42,4,176,"2",176
42,4,274,"2",274
42,4,274,"3",274
42,4,274,"5",274
42,4,274,"6",274
42,4,274,"7",274
42,4,284,"1",284
42,4,284,"2",284
42,4,284,"3",284
42,4,284,"5",284
42,4,284,"6",284
42,4,138,"1",138
42,4,138,"5",138
42,4,203,"3",203
42,4,187,"1",187
42,4,187,"2",187
42,4,187,"6",187
42,4,187,"7",187
42,4,207,"7",207
42,4,243,"2",243
42,4,243,"7",243
42,4,109,"6",109
42,4,242,"1",242
42,4,242,"2",242
42,4,242,"6",242
42,5,139,"1",139
42,5,139,"2",139
42,5,60,"1",60
42,5,60,"2",60
42,5,60,"6",60
42,5,202,"2",202
42,5,226,"6",226
42,5,235,"2",235
42,5,235,"4",235
42,5,235,"6",235
42,5,145,"3",145
42,5,199,"4",199
42,5,106,"2",106
42,5,275,"1",275
42,5,275,"2",275
42,5,275,"4",275
42,5,275,"6",275
42,5,275,"7",275
42,5,254,"2",254
42,5,254,"6",254
42,5,192,"4",192
42,5,192,"7",192
42,5,133,"4",133
42,5,55,"1",55
42,5,55,"2",55
42,5,55,"3",55
42,5,55,"6",55
42,5,55,"7",55
42,5,138,"1",138
42,5,138,"4",138
42,5,163,"1",163
42,5,163,"2",163
42,5,163,"3",163
42,5,163,"4",163
42,5,163,"7",163
42,5,101,"1",101
42,5,101,"2",101
42,5,101,"3",101
42,5,101,"6",101
42,5,101,"7",101
42,5,146,"1",146
42,5,165,"1",165
42,5,165,"2",165
42,5,165,"3",165
42,5,165,"4",165
42,5,92,"1",92
42,5,92,"2",92
42,5,92,"3",92
42,5,92,"4",92
42,5,92,"6",92
42,5,99,"1",99
42,5,241,"6",241
42,5,274,"2",274
42,5,274,"3",274
42,5,274,"4",274
42,5,274,"6",274
42,5,274,"7",274
42,5,212,"4",212
42,5,56,"2",56
42,5,56,"6",56
42,5,56,"7",56
42,5,239,"2",239
42,5,239,"7",239
42,5,141,"1",141
42,5,141,"3",141
42,5,136,"2",136
42,5,136,"3",136
42,5,238,"6",238
42,5,216,"1",216
42,5,216,"4",216
42,5,216,"6",216
42,5,73,"3",73
42,5,284,"1",284
42,5,284,"2",284
42,5,284,"3",284
42,5,284,"4",284
42,5,284,"6",284
42,5,170,"1",170
42,5,170,"3",170
42,5,170,"4",170
42,5,170,"6",170
42,5,170,"7",170
42,6,210,"3",210
42,6,242,"1",242
42,6,242,"2",242
42,6,242,"4",242
42,6,55,"1",55
42,6,55,"2",55
42,6,55,"3",55
42,6,55,"5",55
42,6,55,"7",55
42,6,187,"1",187
42,6,187,"2",187
42,6,187,"4",187
42,6,187,"7",187
42,6,270,"1",270
42,6,270,"3",270
42,6,270,"7",270
42,6,111,"1",111
42,6,111,"3",111
42,6,111,"4",111
42,6,111,"7",111
42,6,226,"5",226
42,6,216,"1",216
42,6,216,"4",216
42,6,216,"5",216
42,6,275,"1",275
42,6,275,"2",275
42,6,275,"4",275
42,6,275,"5",275
42,6,275,"7",275
42,6,109,"4",109
42,6,241,"5",241
42,6,60,"1",60
42,6,60,"2",60
42,6,60,"5",60
42,6,112,"3",112
42,6,50,"1",50
42,6,50,"2",50
42,6,50,"7",50
42,6,104,"2",104
42,6,274,"2",274
42,6,274,"3",274
42,6,274,"4",274
42,6,274,"5",274
42,6,274,"7",274
42,6,95,"4",95
42,6,254,"2",254
42,6,254,"5",254
42,6,126,"2",126
42,6,126,"4",126
42,6,56,"2",56
42,6,56,"5",56
42,6,56,"7",56
42,6,170,"1",170
42,6,170,"3",170
42,6,170,"4",170
42,6,170,"5",170
42,6,170,"7",170
42,6,266,"4",266
42,6,92,"1",92
42,6,92,"2",92
42,6,92,"3",92
42,6,92,"4",92
42,6,92,"5",92
42,6,115,"4",115
42,6,238,"5",238
42,6,98,"3",98
42,6,98,"4",98
42,6,276,"2",276
42,6,276,"4",276
42,6,235,"2",235
42,6,235,"4",235
42,6,235,"5",235
42,6,225,"1",225
42,6,101,"1",101
42,6,101,"2",101
42,6,101,"3",101
42,6,101,"5",101
42,6,101,"7",101
42,6,62,"2",62
42,6,284,"1",284
42,6,284,"2",284
42,6,284,"3",284
42,6,284,"4",284
42,6,284,"5",284
42,7,163,"1",163
42,7,163,"2",163
42,7,163,"3",163
42,7,163,"4",163
42,7,163,"5",163
42,7,192,"4",192
42,7,192,"5",192
42,7,274,"2",274
42,7,274,"3",274
42,7,274,"4",274
42,7,274,"5",274
42,7,274,"6",274
42,7,44,"1",44
42,7,44,"3",44
42,7,44,"4",44
42,7,81,"4",81
42,7,219,"2",219
42,7,270,"1",270
42,7,270,"3",270
42,7,270,"6",270
42,7,111,"1",111
42,7,111,"3",111
42,7,111,"4",111
42,7,111,"6",111
42,7,96,"4",96
42,7,137,"4",137
42,7,101,"1",101
42,7,101,"2",101
42,7,101,"3",101
42,7,101,"5",101
42,7,101,"6",101
42,7,243,"2",243
42,7,243,"4",243
42,7,239,"2",239
42,7,239,"5",239
42,7,188,"1",188
42,7,56,"2",56
42,7,56,"5",56
42,7,56,"6",56
42,7,187,"1",187
42,7,187,"2",187
42,7,187,"4",187
42,7,187,"6",187
42,7,108,"4",108
42,7,218,"2",218
42,7,275,"1",275
42,7,275,"2",275
42,7,275,"4",275
42,7,275,"5",275
42,7,275,"6",275
42,7,227,"4",227
42,7,207,"4",207
42,7,84,"1",84
42,7,84,"3",84
42,7,190,"2",190
42,7,217,"3",217
42,7,217,"4",217
42,7,215,"1",215
42,7,55,"1",55
42,7,55,"2",55
42,7,55,"3",55
42,7,55,"5",55
42,7,55,"6",55
42,7,170,"1",170
42,7,170,"3",170
42,7,170,"4",170
42,7,170,"5",170
42,7,170,"6",170
42,7,50,"1",50
42,7,50,"2",50
42,7,50,"6",50
42,1,12,"3",12
42,1,12,"4",12
42,1,12,"5",12
42,1,12,"6",12
42,1,14,"2",14
42,1,14,"4",14
42,1,15,"2",15
42,1,17,"2",17
42,1,17,"3",17
42,1,17,"4",17
42,1,17,"5",17
42,1,17,"6",17
42,1,26,"2",26
42,1,26,"3",26
42,1,26,"4",26
42,1,26,"5",26
42,1,26,"6",26
42,1,8,"2",8
42,1,8,"3",8
42,1,8,"4",8
42,1,8,"5",8
42,1,8,"6",8
42,1,8,"7",8
42,1,9,"2",9
42,1,9,"3",9
42,1,9,"4",9
42,1,9,"5",9
42,1,9,"6",9
42,1,9,"7",9
42,2,14,"1",14
42,2,14,"4",14
42,2,15,"1",15
42,2,17,"1",17
42,2,17,"3",17
42,2,17,"4",17
42,2,17,"5",17
42,2,17,"6",17
42,2,26,"1",26
42,2,26,"3",26
42,2,26,"4",26
42,2,26,"5",26
42,2,26,"6",26
42,2,36,"6",36
42,2,8,"1",8
42,2,8,"3",8
42,2,8,"4",8
42,2,8,"5",8
42,2,8,"6",8
42,2,8,"7",8
42,2,9,"1",9
42,2,9,"3",9
42,2,9,"4",9
42,2,9,"5",9
42,2,9,"6",9
42,2,9,"7",9
42,3,12,"1",12
42,3,12,"4",12
42,3,12,"5",12
42,3,12,"6",12
42,3,16,"5",16
42,3,16,"6",16
42,3,17,"1",17
42,3,17,"2",17
42,3,17,"4",17
42,3,17,"5",17
42,3,17,"6",17
42,3,26,"1",26
42,3,26,"2",26
42,3,26,"4",26
42,3,26,"5",26
42,3,26,"6",26
42,3,34,"4",34
42,3,34,"6",34
42,3,35,"5",35
42,3,35,"6",35
42,3,35,"7",35
42,3,38,"4",38
42,3,38,"5",38
42,3,38,"7",38
42,3,8,"1",8
42,3,8,"2",8
42,3,8,"4",8
42,3,8,"5",8
42,3,8,"6",8
42,3,8,"7",8
42,3,9,"1",9
42,3,9,"2",9
42,3,9,"4",9
42,3,9,"5",9
42,3,9,"6",9
42,3,9,"7",9
42,4,1,"5",1
42,4,1,"6",1
42,4,10,"5",10
42,4,10,"6",10
42,4,10,"7",10
42,4,12,"1",12
42,4,12,"3",12
42,4,12,"5",12
42,4,12,"6",12
42,4,13,"5",13
42,4,14,"1",14
42,4,14,"2",14
42,4,17,"1",17
42,4,17,"2",17
42,4,17,"3",17
42,4,17,"5",17
42,4,17,"6",17
42,4,20,"6",20
42,4,26,"1",26
42,4,26,"2",26
42,4,26,"3",26
42,4,26,"5",26
42,4,26,"6",26
42,4,31,"5",31
42,4,31,"6",31
42,4,31,"7",31
42,4,34,"3",34
42,4,34,"6",34
42,4,37,"7",37
42,4,38,"3",38
42,4,38,"5",38
42,4,38,"7",38
42,4,8,"1",8
42,4,8,"2",8
42,4,8,"3",8
42,4,8,"5",8
42,4,8,"6",8
42,4,8,"7",8
42,4,9,"1",9
42,4,9,"2",9
42,4,9,"3",9
42,4,9,"5",9
42,4,9,"6",9
42,4,9,"7",9
42,5,1,"4",1
42,5,1,"6",1
42,5,10,"4",10
42,5,10,"6",10
42,5,10,"7",10
42,5,12,"1",12
42,5,12,"3",12
42,5,12,"4",12
42,5,12,"6",12
42,5,13,"4",13
42,5,16,"3",16
42,5,16,"6",16
42,5,17,"1",17
42,5,17,"2",17
42,5,17,"3",17
42,5,17,"4",17
42,5,17,"6",17
42,5,26,"1",26
42,5,26,"2",26
42,5,26,"3",26
42,5,26,"4",26
42,5,26,"6",26
42,5,31,"4",31
42,5,31,"6",31
42,5,31,"7",31
42,5,35,"3",35
42,5,35,"6",35
42,5,35,"7",35
42,5,38,"3",38
42,5,38,"4",38
42,5,38,"7",38
42,5,4,"6",4
42,5,4,"7",4
42,5,5,"7",5
42,5,8,"1",8
42,5,8,"2",8
42,5,8,"3",8
42,5,8,"4",8
42,5,8,"6",8
42,5,8,"7",8
42,5,9,"1",9
42,5,9,"2",9
42,5,9,"3",9
42,5,9,"4",9
42,5,9,"6",9
42,5,9,"7",9
42,6,1,"4",1
42,6,1,"5",1
42,6,10,"4",10
42,6,10,"5",10
42,6,10,"7",10
42,6,12,"1",12
42,6,12,"3",12
42,6,12,"4",12
42,6,12,"5",12
42,6,16,"3",16
42,6,16,"5",16
42,6,17,"1",17
42,6,17,"2",17
42,6,17,"3",17
42,6,17,"4",17
42,6,17,"5",17
42,6,20,"4",20
42,6,26,"1",26
42,6,26,"2",26
42,6,26,"3",26
42,6,26,"4",26
42,6,26,"5",26
42,6,31,"4",31
42,6,31,"5",31
42,6,31,"7",31
42,6,33,"7",33
42,6,34,"3",34
42,6,34,"4",34
42,6,35,"3",35
42,6,35,"5",35
42,6,35,"7",35
42,6,36,"2",36
42,6,4,"5",4
42,6,4,"7",4
42,6,8,"1",8
42,6,8,"2",8
42,6,8,"3",8
42,6,8,"4",8
42,6,8,"5",8
42,6,8,"7",8
42,6,9,"1",9
42,6,9,"2",9
42,6,9,"3",9
42,6,9,"4",9
42,6,9,"5",9
42,6,9,"7",9
42,7,10,"4",10
42,7,10,"5",10
42,7,10,"6",10
42,7,31,"4",31
42,7,31,"5",31
42,7,31,"6",31
42,7,33,"6",33
42,7,35,"3",35
42,7,35,"5",35
42,7,35,"6",35
42,7,37,"4",37
42,7,38,"3",38
42,7,38,"4",38
42,7,38,"5",38
42,7,4,"5",4
42,7,4,"6",4
42,7,5,"5",5
42,7,8,"1",8
42,7,8,"2",8
42,7,8,"3",8
42,7,8,"4",8
42,7,8,"5",8
42,7,8,"6",8
42,7,9,"1",9
42,7,9,"2",9
42,7,9,"3",9
42,7,9,"4",9
42,7,9,"5",9
42,7,9,"6",9
