"trial_number","layer_from","node_from","layer_to","node_to"
57,4,50,"1",50
57,4,50,"2",50
57,4,50,"5",50
57,4,226,"2",226
57,4,274,"1",274
57,4,274,"3",274
57,4,274,"5",274
57,4,274,"6",274
57,4,274,"7",274
57,4,138,"3",138
57,4,138,"5",138
57,4,193,"3",193
57,4,218,"3",218
57,4,60,"2",60
57,4,60,"3",60
57,4,60,"6",60
57,4,210,"2",210
57,4,137,"6",137
57,4,188,"1",188
57,4,146,"6",146
57,4,55,"1",55
57,4,55,"2",55
57,4,55,"3",55
57,4,55,"5",55
57,4,55,"6",55
57,4,141,"2",141
57,4,141,"7",141
57,4,163,"1",163
57,4,163,"2",163
57,4,163,"3",163
57,4,163,"6",163
57,4,163,"7",163
57,4,112,"3",112
57,4,167,"5",167
57,4,243,"2",243
57,4,243,"6",243
57,4,276,"2",276
57,4,276,"7",276
57,4,242,"2",242
57,4,242,"3",242
57,4,242,"6",242
57,4,241,"2",241
57,4,95,"5",95
57,4,219,"7",219
57,4,62,"3",62
57,4,170,"1",170
57,4,170,"2",170
57,4,170,"3",170
57,4,170,"5",170
57,4,170,"7",170
57,4,192,"5",192
57,4,192,"7",192
57,4,275,"1",275
57,4,275,"2",275
57,4,275,"3",275
57,4,275,"6",275
57,4,275,"7",275
57,4,56,"1",56
57,4,56,"6",56
57,4,56,"7",56
57,4,187,"2",187
57,4,187,"3",187
57,4,187,"5",187
57,4,187,"6",187
57,4,101,"1",101
57,4,101,"3",101
57,4,101,"5",101
57,4,101,"6",101
57,4,101,"7",101
57,4,133,"2",133
57,4,135,"1",135
57,4,87,"1",87
57,4,104,"7",104
57,4,84,"2",84
57,4,84,"6",84
57,4,109,"7",109
57,4,225,"2",225
57,4,216,"2",216
57,4,216,"6",216
57,4,216,"7",216
57,5,136,"1",136
57,5,136,"7",136
57,5,199,"2",199
57,5,215,"2",215
57,5,95,"4",95
57,5,167,"4",167
57,5,207,"7",207
57,5,50,"1",50
57,5,50,"2",50
57,5,50,"4",50
57,5,73,"3",73
57,5,138,"3",138
57,5,138,"4",138
57,5,108,"1",108
57,5,101,"1",101
57,5,101,"3",101
57,5,101,"4",101
57,5,101,"6",101
57,5,101,"7",101
57,5,217,"1",217
57,5,217,"7",217
57,5,254,"2",254
57,5,254,"6",254
57,5,238,"6",238
57,5,202,"3",202
57,5,170,"1",170
57,5,170,"2",170
57,5,170,"3",170
57,5,170,"4",170
57,5,170,"7",170
57,5,115,"7",115
57,5,187,"2",187
57,5,187,"3",187
57,5,187,"4",187
57,5,187,"6",187
57,5,98,"2",98
57,5,98,"7",98
57,5,44,"2",44
57,5,44,"6",44
57,5,44,"7",44
57,5,255,"7",255
57,5,284,"1",284
57,5,284,"2",284
57,5,284,"3",284
57,5,284,"6",284
57,5,284,"7",284
57,5,55,"1",55
57,5,55,"2",55
57,5,55,"3",55
57,5,55,"4",55
57,5,55,"6",55
57,5,165,"2",165
57,5,165,"3",165
57,5,165,"6",165
57,5,165,"7",165
57,5,274,"1",274
57,5,274,"3",274
57,5,274,"4",274
57,5,274,"6",274
57,5,274,"7",274
57,5,92,"1",92
57,5,92,"2",92
57,5,92,"3",92
57,5,92,"4",92
57,5,92,"6",92
57,5,99,"3",99
57,5,235,"1",235
57,5,235,"3",235
57,5,235,"4",235
57,5,192,"4",192
57,5,192,"7",192
57,5,270,"1",270
57,5,270,"3",270
57,5,270,"6",270
57,6,243,"2",243
57,6,243,"4",243
57,6,284,"1",284
57,6,284,"2",284
57,6,284,"3",284
57,6,284,"5",284
57,6,284,"7",284
57,6,139,"1",139
57,6,139,"3",139
57,6,137,"4",137
57,6,126,"1",126
57,6,126,"3",126
57,6,44,"2",44
57,6,44,"5",44
57,6,44,"7",44
57,6,84,"2",84
57,6,84,"4",84
57,6,146,"4",146
57,6,40,"1",40
57,6,96,"7",96
57,6,55,"1",55
57,6,55,"2",55
57,6,55,"3",55
57,6,55,"4",55
57,6,55,"5",55
57,6,101,"1",101
57,6,101,"3",101
57,6,101,"4",101
57,6,101,"5",101
57,6,101,"7",101
57,6,187,"2",187
57,6,187,"3",187
57,6,187,"4",187
57,6,187,"5",187
57,6,92,"1",92
57,6,92,"2",92
57,6,92,"3",92
57,6,92,"4",92
57,6,92,"5",92
57,6,190,"1",190
57,6,274,"1",274
57,6,274,"3",274
57,6,274,"4",274
57,6,274,"5",274
57,6,274,"7",274
57,6,216,"2",216
57,6,216,"4",216
57,6,216,"7",216
57,6,270,"1",270
57,6,270,"3",270
57,6,270,"5",270
57,6,163,"1",163
57,6,163,"2",163
57,6,163,"3",163
57,6,163,"4",163
57,6,163,"7",163
57,6,212,"2",212
57,6,111,"1",111
57,6,111,"2",111
57,6,111,"4",111
57,6,111,"7",111
57,6,254,"2",254
57,6,254,"5",254
57,6,60,"2",60
57,6,60,"3",60
57,6,60,"4",60
57,6,242,"2",242
57,6,242,"3",242
57,6,242,"4",242
57,6,238,"5",238
57,6,203,"3",203
57,6,275,"1",275
57,6,275,"2",275
57,6,275,"3",275
57,6,275,"4",275
57,6,275,"7",275
57,6,165,"2",165
57,6,165,"3",165
57,6,165,"5",165
57,6,165,"7",165
57,6,56,"1",56
57,6,56,"4",56
57,6,56,"7",56
57,7,141,"2",141
57,7,141,"4",141
57,7,274,"1",274
57,7,274,"3",274
57,7,274,"4",274
57,7,274,"5",274
57,7,274,"6",274
57,7,216,"2",216
57,7,216,"4",216
57,7,216,"6",216
57,7,143,"3",143
57,7,163,"1",163
57,7,163,"2",163
57,7,163,"3",163
57,7,163,"4",163
57,7,163,"6",163
57,7,111,"1",111
57,7,111,"2",111
57,7,111,"4",111
57,7,111,"6",111
57,7,276,"2",276
57,7,276,"4",276
57,7,275,"1",275
57,7,275,"2",275
57,7,275,"3",275
57,7,275,"4",275
57,7,275,"6",275
57,7,130,"1",130
57,7,44,"2",44
57,7,44,"5",44
57,7,44,"6",44
57,7,219,"4",219
57,7,170,"1",170
57,7,170,"2",170
57,7,170,"3",170
57,7,170,"4",170
57,7,170,"5",170
57,7,165,"2",165
57,7,165,"3",165
57,7,165,"5",165
57,7,165,"6",165
57,7,106,"1",106
57,7,109,"4",109
57,7,284,"1",284
57,7,284,"2",284
57,7,284,"3",284
57,7,284,"5",284
57,7,284,"6",284
57,7,101,"1",101
57,7,101,"3",101
57,7,101,"4",101
57,7,101,"5",101
57,7,101,"6",101
57,7,239,"2",239
57,7,239,"3",239
57,7,56,"1",56
57,7,56,"4",56
57,7,56,"6",56
57,7,255,"5",255
57,7,211,"1",211
57,7,211,"2",211
57,7,104,"4",104
57,7,206,"2",206
57,7,115,"5",115
57,7,217,"1",217
57,7,217,"5",217
57,7,192,"4",192
57,7,192,"5",192
57,7,96,"6",96
57,7,266,"1",266
57,7,207,"5",207
57,7,140,"1",140
57,7,140,"2",140
57,7,136,"1",136
57,7,136,"5",136
57,7,98,"2",98
57,7,98,"5",98
57,1,12,"3",12
57,1,12,"4",12
57,1,12,"5",12
57,1,12,"6",12
57,1,14,"2",14
57,1,14,"4",14
57,1,15,"2",15
57,1,17,"2",17
57,1,17,"3",17
57,1,17,"4",17
57,1,17,"5",17
57,1,17,"6",17
57,1,26,"2",26
57,1,26,"3",26
57,1,26,"4",26
57,1,26,"5",26
57,1,26,"6",26
57,1,8,"2",8
57,1,8,"3",8
57,1,8,"4",8
57,1,8,"5",8
57,1,8,"6",8
57,1,8,"7",8
57,1,9,"2",9
57,1,9,"3",9
57,1,9,"4",9
57,1,9,"5",9
57,1,9,"6",9
57,1,9,"7",9
57,2,14,"1",14
57,2,14,"4",14
57,2,15,"1",15
57,2,17,"1",17
57,2,17,"3",17
57,2,17,"4",17
57,2,17,"5",17
57,2,17,"6",17
57,2,26,"1",26
57,2,26,"3",26
57,2,26,"4",26
57,2,26,"5",26
57,2,26,"6",26
57,2,36,"6",36
57,2,8,"1",8
57,2,8,"3",8
57,2,8,"4",8
57,2,8,"5",8
57,2,8,"6",8
57,2,8,"7",8
57,2,9,"1",9
57,2,9,"3",9
57,2,9,"4",9
57,2,9,"5",9
57,2,9,"6",9
57,2,9,"7",9
57,3,12,"1",12
57,3,12,"4",12
57,3,12,"5",12
57,3,12,"6",12
57,3,16,"5",16
57,3,16,"6",16
57,3,17,"1",17
57,3,17,"2",17
57,3,17,"4",17
57,3,17,"5",17
57,3,17,"6",17
57,3,26,"1",26
57,3,26,"2",26
57,3,26,"4",26
57,3,26,"5",26
57,3,26,"6",26
57,3,34,"4",34
57,3,34,"6",34
57,3,35,"5",35
57,3,35,"6",35
57,3,35,"7",35
57,3,38,"4",38
57,3,38,"5",38
57,3,38,"7",38
57,3,8,"1",8
57,3,8,"2",8
57,3,8,"4",8
57,3,8,"5",8
57,3,8,"6",8
57,3,8,"7",8
57,3,9,"1",9
57,3,9,"2",9
57,3,9,"4",9
57,3,9,"5",9
57,3,9,"6",9
57,3,9,"7",9
57,4,1,"5",1
57,4,1,"6",1
57,4,10,"5",10
57,4,10,"6",10
57,4,10,"7",10
57,4,12,"1",12
57,4,12,"3",12
57,4,12,"5",12
57,4,12,"6",12
57,4,13,"5",13
57,4,14,"1",14
57,4,14,"2",14
57,4,17,"1",17
57,4,17,"2",17
57,4,17,"3",17
57,4,17,"5",17
57,4,17,"6",17
57,4,20,"6",20
57,4,26,"1",26
57,4,26,"2",26
57,4,26,"3",26
57,4,26,"5",26
57,4,26,"6",26
57,4,31,"5",31
57,4,31,"6",31
57,4,31,"7",31
57,4,34,"3",34
57,4,34,"6",34
57,4,37,"7",37
57,4,38,"3",38
57,4,38,"5",38
57,4,38,"7",38
57,4,8,"1",8
57,4,8,"2",8
57,4,8,"3",8
57,4,8,"5",8
57,4,8,"6",8
57,4,8,"7",8
57,4,9,"1",9
57,4,9,"2",9
57,4,9,"3",9
57,4,9,"5",9
57,4,9,"6",9
57,4,9,"7",9
57,5,1,"4",1
57,5,1,"6",1
57,5,10,"4",10
57,5,10,"6",10
57,5,10,"7",10
57,5,12,"1",12
57,5,12,"3",12
57,5,12,"4",12
57,5,12,"6",12
57,5,13,"4",13
57,5,16,"3",16
57,5,16,"6",16
57,5,17,"1",17
57,5,17,"2",17
57,5,17,"3",17
57,5,17,"4",17
57,5,17,"6",17
57,5,26,"1",26
57,5,26,"2",26
57,5,26,"3",26
57,5,26,"4",26
57,5,26,"6",26
57,5,31,"4",31
57,5,31,"6",31
57,5,31,"7",31
57,5,35,"3",35
57,5,35,"6",35
57,5,35,"7",35
57,5,38,"3",38
57,5,38,"4",38
57,5,38,"7",38
57,5,4,"6",4
57,5,4,"7",4
57,5,5,"7",5
57,5,8,"1",8
57,5,8,"2",8
57,5,8,"3",8
57,5,8,"4",8
57,5,8,"6",8
57,5,8,"7",8
57,5,9,"1",9
57,5,9,"2",9
57,5,9,"3",9
57,5,9,"4",9
57,5,9,"6",9
57,5,9,"7",9
57,6,1,"4",1
57,6,1,"5",1
57,6,10,"4",10
57,6,10,"5",10
57,6,10,"7",10
57,6,12,"1",12
57,6,12,"3",12
57,6,12,"4",12
57,6,12,"5",12
57,6,16,"3",16
57,6,16,"5",16
57,6,17,"1",17
57,6,17,"2",17
57,6,17,"3",17
57,6,17,"4",17
57,6,17,"5",17
57,6,20,"4",20
57,6,26,"1",26
57,6,26,"2",26
57,6,26,"3",26
57,6,26,"4",26
57,6,26,"5",26
57,6,31,"4",31
57,6,31,"5",31
57,6,31,"7",31
57,6,33,"7",33
57,6,34,"3",34
57,6,34,"4",34
57,6,35,"3",35
57,6,35,"5",35
57,6,35,"7",35
57,6,36,"2",36
57,6,4,"5",4
57,6,4,"7",4
57,6,8,"1",8
57,6,8,"2",8
57,6,8,"3",8
57,6,8,"4",8
57,6,8,"5",8
57,6,8,"7",8
57,6,9,"1",9
57,6,9,"2",9
57,6,9,"3",9
57,6,9,"4",9
57,6,9,"5",9
57,6,9,"7",9
57,7,10,"4",10
57,7,10,"5",10
57,7,10,"6",10
57,7,31,"4",31
57,7,31,"5",31
57,7,31,"6",31
57,7,33,"6",33
57,7,35,"3",35
57,7,35,"5",35
57,7,35,"6",35
57,7,37,"4",37
57,7,38,"3",38
57,7,38,"4",38
57,7,38,"5",38
57,7,4,"5",4
57,7,4,"6",4
57,7,5,"5",5
57,7,8,"1",8
57,7,8,"2",8
57,7,8,"3",8
57,7,8,"4",8
57,7,8,"5",8
57,7,8,"6",8
57,7,9,"1",9
57,7,9,"2",9
57,7,9,"3",9
57,7,9,"4",9
57,7,9,"5",9
57,7,9,"6",9
