"trial_number","layer_from","node_from","layer_to","node_to"
512,3,60,"7",60
512,3,55,"1",55
512,3,55,"2",55
512,3,55,"5",55
512,3,55,"6",55
512,3,55,"7",55
512,3,92,"1",92
512,3,92,"2",92
512,3,92,"4",92
512,3,92,"5",92
512,3,92,"7",92
512,3,135,"5",135
512,3,133,"4",133
512,3,56,"1",56
512,3,56,"5",56
512,3,56,"6",56
512,3,211,"4",211
512,3,211,"6",211
512,3,167,"7",167
512,3,274,"1",274
512,3,274,"2",274
512,3,274,"4",274
512,3,274,"6",274
512,3,274,"7",274
512,3,226,"1",226
512,3,130,"5",130
512,3,276,"1",276
512,3,276,"5",276
512,3,235,"1",235
512,3,235,"4",235
512,3,235,"6",235
512,3,95,"2",95
512,3,170,"2",170
512,3,170,"4",170
512,3,170,"5",170
512,3,170,"6",170
512,3,170,"7",170
512,3,40,"5",40
512,3,165,"1",165
512,3,165,"4",165
512,3,165,"5",165
512,3,165,"6",165
512,3,254,"1",254
512,3,254,"5",254
512,3,202,"1",202
512,3,141,"2",141
512,3,141,"7",141
512,3,210,"4",210
512,3,136,"1",136
512,3,136,"4",136
512,3,187,"1",187
512,3,187,"2",187
512,3,187,"4",187
512,3,187,"5",187
512,3,197,"1",197
512,3,163,"1",163
512,3,163,"2",163
512,3,163,"4",163
512,3,163,"5",163
512,3,163,"7",163
512,4,239,"2",239
512,4,239,"5",239
512,4,112,"1",112
512,4,106,"7",106
512,4,211,"3",211
512,4,211,"6",211
512,4,165,"1",165
512,4,165,"3",165
512,4,165,"5",165
512,4,165,"6",165
512,4,187,"1",187
512,4,187,"2",187
512,4,187,"3",187
512,4,187,"5",187
512,4,170,"2",170
512,4,170,"3",170
512,4,170,"5",170
512,4,170,"6",170
512,4,170,"7",170
512,4,270,"1",270
512,4,270,"6",270
512,4,270,"7",270
512,4,136,"1",136
512,4,136,"3",136
512,4,73,"5",73
512,4,242,"1",242
512,4,242,"3",242
512,4,242,"7",242
512,4,143,"5",143
512,4,163,"1",163
512,4,163,"2",163
512,4,163,"3",163
512,4,163,"5",163
512,4,163,"7",163
512,4,96,"1",96
512,4,101,"1",101
512,4,101,"2",101
512,4,101,"5",101
512,4,101,"6",101
512,4,101,"7",101
512,4,193,"2",193
512,4,146,"2",146
512,4,138,"2",138
512,4,138,"5",138
512,4,235,"1",235
512,4,235,"3",235
512,4,235,"6",235
512,4,92,"1",92
512,4,92,"2",92
512,4,92,"3",92
512,4,92,"5",92
512,4,92,"7",92
512,4,139,"1",139
512,4,139,"5",139
512,4,255,"2",255
512,4,243,"1",243
512,4,243,"3",243
512,4,210,"3",210
512,4,216,"1",216
512,4,216,"3",216
512,4,216,"7",216
512,4,284,"1",284
512,4,284,"2",284
512,4,284,"5",284
512,4,284,"6",284
512,4,284,"7",284
512,4,199,"5",199
512,4,227,"5",227
512,4,192,"5",192
512,4,192,"6",192
512,4,44,"2",44
512,4,44,"5",44
512,4,44,"7",44
512,4,50,"5",50
512,4,50,"6",50
512,4,50,"7",50
512,4,274,"1",274
512,4,274,"2",274
512,4,274,"3",274
512,4,274,"6",274
512,4,274,"7",274
512,4,111,"1",111
512,4,111,"2",111
512,4,111,"6",111
512,4,111,"7",111
512,4,275,"1",275
512,4,275,"2",275
512,4,275,"5",275
512,4,275,"6",275
512,4,275,"7",275
512,4,133,"3",133
512,4,238,"1",238
512,5,227,"4",227
512,5,135,"3",135
512,5,199,"4",199
512,5,170,"2",170
512,5,170,"3",170
512,5,170,"4",170
512,5,170,"6",170
512,5,170,"7",170
512,5,276,"1",276
512,5,276,"3",276
512,5,81,"6",81
512,5,44,"2",44
512,5,44,"4",44
512,5,44,"7",44
512,5,87,"2",87
512,5,215,"7",215
512,5,275,"1",275
512,5,275,"2",275
512,5,275,"4",275
512,5,275,"6",275
512,5,275,"7",275
512,5,187,"1",187
512,5,187,"2",187
512,5,187,"3",187
512,5,187,"4",187
512,5,192,"4",192
512,5,192,"6",192
512,5,165,"1",165
512,5,165,"3",165
512,5,165,"4",165
512,5,165,"6",165
512,5,55,"1",55
512,5,55,"2",55
512,5,55,"3",55
512,5,55,"6",55
512,5,55,"7",55
512,5,101,"1",101
512,5,101,"2",101
512,5,101,"4",101
512,5,101,"6",101
512,5,101,"7",101
512,5,219,"1",219
512,5,56,"1",56
512,5,56,"3",56
512,5,56,"6",56
512,5,138,"2",138
512,5,138,"4",138
512,5,50,"4",50
512,5,50,"6",50
512,5,50,"7",50
512,5,217,"1",217
512,5,217,"2",217
512,5,145,"6",145
512,5,104,"7",104
512,5,139,"1",139
512,5,139,"4",139
512,5,143,"4",143
512,5,284,"1",284
512,5,284,"2",284
512,5,284,"4",284
512,5,284,"6",284
512,5,284,"7",284
512,5,241,"7",241
512,5,62,"1",62
512,5,239,"2",239
512,5,239,"4",239
512,5,73,"4",73
512,5,108,"6",108
512,5,92,"1",92
512,5,92,"2",92
512,5,92,"3",92
512,5,92,"4",92
512,5,92,"7",92
512,5,188,"7",188
512,5,130,"3",130
512,5,254,"1",254
512,5,254,"3",254
512,5,176,"2",176
512,5,40,"3",40
512,5,140,"3",140
512,5,140,"7",140
512,5,163,"1",163
512,5,163,"2",163
512,5,163,"3",163
512,5,163,"4",163
512,5,163,"7",163
512,6,50,"4",50
512,6,50,"5",50
512,6,50,"7",50
512,6,60,"2",60
512,6,60,"3",60
512,6,60,"7",60
512,6,81,"5",81
512,6,211,"3",211
512,6,211,"4",211
512,6,108,"5",108
512,6,275,"1",275
512,6,275,"2",275
512,6,275,"4",275
512,6,275,"5",275
512,6,275,"7",275
512,6,270,"1",270
512,6,270,"4",270
512,6,270,"7",270
512,6,101,"1",101
512,6,101,"2",101
512,6,101,"4",101
512,6,101,"5",101
512,6,101,"7",101
512,6,126,"2",126
512,6,126,"7",126
512,6,165,"1",165
512,6,165,"3",165
512,6,165,"4",165
512,6,165,"5",165
512,6,84,"1",84
512,6,84,"2",84
512,6,145,"5",145
512,6,55,"1",55
512,6,55,"2",55
512,6,55,"3",55
512,6,55,"5",55
512,6,55,"7",55
512,6,111,"1",111
512,6,111,"2",111
512,6,111,"4",111
512,6,111,"7",111
512,6,56,"1",56
512,6,56,"3",56
512,6,56,"5",56
512,6,192,"4",192
512,6,192,"5",192
512,6,203,"7",203
512,6,284,"1",284
512,6,284,"2",284
512,6,284,"4",284
512,6,284,"5",284
512,6,284,"7",284
512,6,206,"3",206
512,6,137,"7",137
512,6,99,"2",99
512,6,235,"1",235
512,6,235,"3",235
512,6,235,"4",235
512,6,274,"1",274
512,6,274,"2",274
512,6,274,"3",274
512,6,274,"4",274
512,6,274,"7",274
512,6,170,"2",170
512,6,170,"3",170
512,6,170,"4",170
512,6,170,"5",170
512,6,170,"7",170
512,6,218,"3",218
512,7,188,"5",188
512,7,106,"4",106
512,7,126,"2",126
512,7,126,"6",126
512,7,266,"2",266
512,7,109,"1",109
512,7,137,"6",137
512,7,167,"3",167
512,7,55,"1",55
512,7,55,"2",55
512,7,55,"3",55
512,7,55,"5",55
512,7,55,"6",55
512,7,60,"2",60
512,7,60,"3",60
512,7,60,"6",60
512,7,170,"2",170
512,7,170,"3",170
512,7,170,"4",170
512,7,170,"5",170
512,7,170,"6",170
512,7,274,"1",274
512,7,274,"2",274
512,7,274,"3",274
512,7,274,"4",274
512,7,274,"6",274
512,7,241,"5",241
512,7,101,"1",101
512,7,101,"2",101
512,7,101,"4",101
512,7,101,"5",101
512,7,101,"6",101
512,7,203,"6",203
512,7,275,"1",275
512,7,275,"2",275
512,7,275,"4",275
512,7,275,"5",275
512,7,275,"6",275
512,7,104,"5",104
512,7,242,"1",242
512,7,242,"3",242
512,7,242,"4",242
512,7,111,"1",111
512,7,111,"2",111
512,7,111,"4",111
512,7,111,"6",111
512,7,44,"2",44
512,7,44,"4",44
512,7,44,"5",44
512,7,141,"2",141
512,7,141,"3",141
512,7,92,"1",92
512,7,92,"2",92
512,7,92,"3",92
512,7,92,"4",92
512,7,92,"5",92
512,7,115,"1",115
512,7,140,"3",140
512,7,140,"5",140
512,7,225,"2",225
512,7,50,"4",50
512,7,50,"5",50
512,7,50,"6",50
512,7,216,"1",216
512,7,216,"3",216
512,7,216,"4",216
512,7,212,"2",212
512,7,270,"1",270
512,7,270,"4",270
512,7,270,"6",270
512,7,215,"5",215
512,7,98,"1",98
512,7,98,"2",98
512,7,284,"1",284
512,7,284,"2",284
512,7,284,"4",284
512,7,284,"5",284
512,7,284,"6",284
512,7,163,"1",163
512,7,163,"2",163
512,7,163,"3",163
512,7,163,"4",163
512,7,163,"5",163
512,1,12,"3",12
512,1,12,"4",12
512,1,12,"5",12
512,1,12,"6",12
512,1,14,"2",14
512,1,14,"4",14
512,1,15,"2",15
512,1,17,"2",17
512,1,17,"3",17
512,1,17,"4",17
512,1,17,"5",17
512,1,17,"6",17
512,1,26,"2",26
512,1,26,"3",26
512,1,26,"4",26
512,1,26,"5",26
512,1,26,"6",26
512,1,8,"2",8
512,1,8,"3",8
512,1,8,"4",8
512,1,8,"5",8
512,1,8,"6",8
512,1,8,"7",8
512,1,9,"2",9
512,1,9,"3",9
512,1,9,"4",9
512,1,9,"5",9
512,1,9,"6",9
512,1,9,"7",9
512,2,14,"1",14
512,2,14,"4",14
512,2,15,"1",15
512,2,17,"1",17
512,2,17,"3",17
512,2,17,"4",17
512,2,17,"5",17
512,2,17,"6",17
512,2,26,"1",26
512,2,26,"3",26
512,2,26,"4",26
512,2,26,"5",26
512,2,26,"6",26
512,2,36,"6",36
512,2,8,"1",8
512,2,8,"3",8
512,2,8,"4",8
512,2,8,"5",8
512,2,8,"6",8
512,2,8,"7",8
512,2,9,"1",9
512,2,9,"3",9
512,2,9,"4",9
512,2,9,"5",9
512,2,9,"6",9
512,2,9,"7",9
512,3,12,"1",12
512,3,12,"4",12
512,3,12,"5",12
512,3,12,"6",12
512,3,16,"5",16
512,3,16,"6",16
512,3,17,"1",17
512,3,17,"2",17
512,3,17,"4",17
512,3,17,"5",17
512,3,17,"6",17
512,3,26,"1",26
512,3,26,"2",26
512,3,26,"4",26
512,3,26,"5",26
512,3,26,"6",26
512,3,34,"4",34
512,3,34,"6",34
512,3,35,"5",35
512,3,35,"6",35
512,3,35,"7",35
512,3,38,"4",38
512,3,38,"5",38
512,3,38,"7",38
512,3,8,"1",8
512,3,8,"2",8
512,3,8,"4",8
512,3,8,"5",8
512,3,8,"6",8
512,3,8,"7",8
512,3,9,"1",9
512,3,9,"2",9
512,3,9,"4",9
512,3,9,"5",9
512,3,9,"6",9
512,3,9,"7",9
512,4,1,"5",1
512,4,1,"6",1
512,4,10,"5",10
512,4,10,"6",10
512,4,10,"7",10
512,4,12,"1",12
512,4,12,"3",12
512,4,12,"5",12
512,4,12,"6",12
512,4,13,"5",13
512,4,14,"1",14
512,4,14,"2",14
512,4,17,"1",17
512,4,17,"2",17
512,4,17,"3",17
512,4,17,"5",17
512,4,17,"6",17
512,4,20,"6",20
512,4,26,"1",26
512,4,26,"2",26
512,4,26,"3",26
512,4,26,"5",26
512,4,26,"6",26
512,4,31,"5",31
512,4,31,"6",31
512,4,31,"7",31
512,4,34,"3",34
512,4,34,"6",34
512,4,37,"7",37
512,4,38,"3",38
512,4,38,"5",38
512,4,38,"7",38
512,4,8,"1",8
512,4,8,"2",8
512,4,8,"3",8
512,4,8,"5",8
512,4,8,"6",8
512,4,8,"7",8
512,4,9,"1",9
512,4,9,"2",9
512,4,9,"3",9
512,4,9,"5",9
512,4,9,"6",9
512,4,9,"7",9
512,5,1,"4",1
512,5,1,"6",1
512,5,10,"4",10
512,5,10,"6",10
512,5,10,"7",10
512,5,12,"1",12
512,5,12,"3",12
512,5,12,"4",12
512,5,12,"6",12
512,5,13,"4",13
512,5,16,"3",16
512,5,16,"6",16
512,5,17,"1",17
512,5,17,"2",17
512,5,17,"3",17
512,5,17,"4",17
512,5,17,"6",17
512,5,26,"1",26
512,5,26,"2",26
512,5,26,"3",26
512,5,26,"4",26
512,5,26,"6",26
512,5,31,"4",31
512,5,31,"6",31
512,5,31,"7",31
512,5,35,"3",35
512,5,35,"6",35
512,5,35,"7",35
512,5,38,"3",38
512,5,38,"4",38
512,5,38,"7",38
512,5,4,"6",4
512,5,4,"7",4
512,5,5,"7",5
512,5,8,"1",8
512,5,8,"2",8
512,5,8,"3",8
512,5,8,"4",8
512,5,8,"6",8
512,5,8,"7",8
512,5,9,"1",9
512,5,9,"2",9
512,5,9,"3",9
512,5,9,"4",9
512,5,9,"6",9
512,5,9,"7",9
512,6,1,"4",1
512,6,1,"5",1
512,6,10,"4",10
512,6,10,"5",10
512,6,10,"7",10
512,6,12,"1",12
512,6,12,"3",12
512,6,12,"4",12
512,6,12,"5",12
512,6,16,"3",16
512,6,16,"5",16
512,6,17,"1",17
512,6,17,"2",17
512,6,17,"3",17
512,6,17,"4",17
512,6,17,"5",17
512,6,20,"4",20
512,6,26,"1",26
512,6,26,"2",26
512,6,26,"3",26
512,6,26,"4",26
512,6,26,"5",26
512,6,31,"4",31
512,6,31,"5",31
512,6,31,"7",31
512,6,33,"7",33
512,6,34,"3",34
512,6,34,"4",34
512,6,35,"3",35
512,6,35,"5",35
512,6,35,"7",35
512,6,36,"2",36
512,6,4,"5",4
512,6,4,"7",4
512,6,8,"1",8
512,6,8,"2",8
512,6,8,"3",8
512,6,8,"4",8
512,6,8,"5",8
512,6,8,"7",8
512,6,9,"1",9
512,6,9,"2",9
512,6,9,"3",9
512,6,9,"4",9
512,6,9,"5",9
512,6,9,"7",9
512,7,10,"4",10
512,7,10,"5",10
512,7,10,"6",10
512,7,31,"4",31
512,7,31,"5",31
512,7,31,"6",31
512,7,33,"6",33
512,7,35,"3",35
512,7,35,"5",35
512,7,35,"6",35
512,7,37,"4",37
512,7,38,"3",38
512,7,38,"4",38
512,7,38,"5",38
512,7,4,"5",4
512,7,4,"6",4
512,7,5,"5",5
512,7,8,"1",8
512,7,8,"2",8
512,7,8,"3",8
512,7,8,"4",8
512,7,8,"5",8
512,7,8,"6",8
512,7,9,"1",9
512,7,9,"2",9
512,7,9,"3",9
512,7,9,"4",9
512,7,9,"5",9
512,7,9,"6",9
