"trial_number","layer_from","node_from","layer_to","node_to"
486,4,239,"5",239
486,4,239,"7",239
486,4,143,"1",143
486,4,238,"2",238
486,4,136,"1",136
486,4,136,"2",136
486,4,211,"1",211
486,4,211,"2",211
486,4,112,"6",112
486,4,140,"3",140
486,4,140,"5",140
486,4,276,"3",276
486,4,276,"5",276
486,4,193,"6",193
486,4,176,"7",176
486,4,126,"2",126
486,4,126,"5",126
486,4,241,"1",241
486,4,242,"5",242
486,4,242,"6",242
486,4,242,"7",242
486,5,92,"1",92
486,5,92,"2",92
486,5,92,"4",92
486,5,92,"6",92
486,5,92,"7",92
486,5,275,"2",275
486,5,275,"3",275
486,5,275,"4",275
486,5,275,"6",275
486,5,275,"7",275
486,5,56,"3",56
486,5,56,"6",56
486,5,56,"7",56
486,5,139,"6",139
486,5,139,"7",139
486,5,140,"3",140
486,5,140,"4",140
486,5,95,"2",95
486,5,217,"2",217
486,5,217,"3",217
486,5,216,"4",216
486,5,216,"6",216
486,5,216,"7",216
486,5,163,"1",163
486,5,163,"2",163
486,5,163,"3",163
486,5,163,"4",163
486,5,163,"6",163
486,5,133,"3",133
486,5,62,"4",62
486,5,126,"2",126
486,5,126,"4",126
486,5,219,"4",219
486,5,170,"1",170
486,5,170,"2",170
486,5,170,"4",170
486,5,170,"6",170
486,5,170,"7",170
486,5,197,"7",197
486,5,165,"1",165
486,5,165,"3",165
486,5,165,"4",165
486,5,165,"7",165
486,5,101,"2",101
486,5,101,"3",101
486,5,101,"4",101
486,5,101,"6",101
486,5,101,"7",101
486,5,138,"2",138
486,5,138,"4",138
486,5,227,"1",227
486,5,218,"3",218
486,5,239,"4",239
486,5,239,"7",239
486,5,55,"1",55
486,5,55,"2",55
486,5,55,"3",55
486,5,55,"4",55
486,5,55,"7",55
486,5,276,"3",276
486,5,276,"4",276
486,5,141,"2",141
486,5,141,"7",141
486,5,187,"1",187
486,5,187,"3",187
486,5,187,"6",187
486,5,187,"7",187
486,5,130,"3",130
486,5,225,"6",225
486,5,104,"7",104
486,5,145,"1",145
486,5,212,"2",212
486,5,274,"1",274
486,5,274,"2",274
486,5,274,"3",274
486,5,274,"6",274
486,5,274,"7",274
486,5,266,"3",266
486,5,242,"4",242
486,5,242,"6",242
486,5,242,"7",242
486,5,44,"1",44
486,5,44,"2",44
486,5,44,"6",44
486,5,73,"3",73
486,5,270,"2",270
486,5,270,"4",270
486,5,270,"7",270
486,5,203,"2",203
486,5,50,"1",50
486,5,50,"4",50
486,5,50,"7",50
486,5,226,"2",226
486,5,111,"1",111
486,5,111,"4",111
486,5,111,"6",111
486,5,111,"7",111
486,6,225,"5",225
486,6,255,"3",255
486,6,193,"4",193
486,6,112,"4",112
486,6,199,"1",199
486,6,139,"5",139
486,6,139,"7",139
486,6,98,"1",98
486,6,98,"3",98
486,6,92,"1",92
486,6,92,"2",92
486,6,92,"4",92
486,6,92,"5",92
486,6,92,"7",92
486,6,216,"4",216
486,6,216,"5",216
486,6,216,"7",216
486,6,187,"1",187
486,6,187,"3",187
486,6,187,"5",187
486,6,187,"7",187
486,6,56,"3",56
486,6,56,"5",56
486,6,56,"7",56
486,6,44,"1",44
486,6,44,"2",44
486,6,44,"5",44
486,6,206,"2",206
486,6,170,"1",170
486,6,170,"2",170
486,6,170,"4",170
486,6,170,"5",170
486,6,170,"7",170
486,6,242,"4",242
486,6,242,"5",242
486,6,242,"7",242
486,6,284,"1",284
486,6,284,"2",284
486,6,284,"3",284
486,6,284,"4",284
486,6,284,"7",284
486,6,275,"2",275
486,6,275,"3",275
486,6,275,"4",275
486,6,275,"5",275
486,6,275,"7",275
486,6,163,"1",163
486,6,163,"2",163
486,6,163,"3",163
486,6,163,"4",163
486,6,163,"5",163
486,6,192,"1",192
486,6,192,"2",192
486,6,111,"1",111
486,6,111,"4",111
486,6,111,"5",111
486,6,111,"7",111
486,6,84,"2",84
486,6,84,"7",84
486,6,101,"2",101
486,6,101,"3",101
486,6,101,"4",101
486,6,101,"5",101
486,6,101,"7",101
486,6,274,"1",274
486,6,274,"2",274
486,6,274,"3",274
486,6,274,"5",274
486,6,274,"7",274
486,6,235,"2",235
486,6,235,"3",235
486,6,235,"4",235
486,7,101,"2",101
486,7,101,"3",101
486,7,101,"4",101
486,7,101,"5",101
486,7,101,"6",101
486,7,60,"1",60
486,7,60,"2",60
486,7,60,"4",60
486,7,176,"4",176
486,7,239,"4",239
486,7,239,"5",239
486,7,137,"3",137
486,7,197,"5",197
486,7,210,"3",210
486,7,141,"2",141
486,7,141,"5",141
486,7,56,"3",56
486,7,56,"5",56
486,7,56,"6",56
486,7,170,"1",170
486,7,170,"2",170
486,7,170,"4",170
486,7,170,"5",170
486,7,170,"6",170
486,7,242,"4",242
486,7,242,"5",242
486,7,242,"6",242
486,7,165,"1",165
486,7,165,"3",165
486,7,165,"4",165
486,7,165,"5",165
486,7,50,"1",50
486,7,50,"4",50
486,7,50,"5",50
486,7,139,"5",139
486,7,139,"6",139
486,7,207,"1",207
486,7,187,"1",187
486,7,187,"3",187
486,7,187,"5",187
486,7,187,"6",187
486,7,55,"1",55
486,7,55,"2",55
486,7,55,"3",55
486,7,55,"4",55
486,7,55,"5",55
486,7,92,"1",92
486,7,92,"2",92
486,7,92,"4",92
486,7,92,"5",92
486,7,92,"6",92
486,7,270,"2",270
486,7,270,"4",270
486,7,270,"5",270
486,7,84,"2",84
486,7,84,"6",84
486,7,254,"2",254
486,7,254,"3",254
486,7,275,"2",275
486,7,275,"3",275
486,7,275,"4",275
486,7,275,"5",275
486,7,275,"6",275
486,7,274,"1",274
486,7,274,"2",274
486,7,274,"3",274
486,7,274,"5",274
486,7,274,"6",274
486,7,243,"1",243
486,7,243,"2",243
486,7,99,"2",99
486,7,216,"4",216
486,7,216,"5",216
486,7,216,"6",216
486,7,284,"1",284
486,7,284,"2",284
486,7,284,"3",284
486,7,284,"4",284
486,7,284,"6",284
486,7,115,"1",115
486,7,111,"1",111
486,7,111,"4",111
486,7,111,"5",111
486,7,111,"6",111
486,7,104,"5",104
486,1,12,"3",12
486,1,12,"4",12
486,1,12,"5",12
486,1,12,"6",12
486,1,14,"2",14
486,1,14,"4",14
486,1,15,"2",15
486,1,17,"2",17
486,1,17,"3",17
486,1,17,"4",17
486,1,17,"5",17
486,1,17,"6",17
486,1,26,"2",26
486,1,26,"3",26
486,1,26,"4",26
486,1,26,"5",26
486,1,26,"6",26
486,1,8,"2",8
486,1,8,"3",8
486,1,8,"4",8
486,1,8,"5",8
486,1,8,"6",8
486,1,8,"7",8
486,1,9,"2",9
486,1,9,"3",9
486,1,9,"4",9
486,1,9,"5",9
486,1,9,"6",9
486,1,9,"7",9
486,2,14,"1",14
486,2,14,"4",14
486,2,15,"1",15
486,2,17,"1",17
486,2,17,"3",17
486,2,17,"4",17
486,2,17,"5",17
486,2,17,"6",17
486,2,26,"1",26
486,2,26,"3",26
486,2,26,"4",26
486,2,26,"5",26
486,2,26,"6",26
486,2,36,"6",36
486,2,8,"1",8
486,2,8,"3",8
486,2,8,"4",8
486,2,8,"5",8
486,2,8,"6",8
486,2,8,"7",8
486,2,9,"1",9
486,2,9,"3",9
486,2,9,"4",9
486,2,9,"5",9
486,2,9,"6",9
486,2,9,"7",9
486,3,12,"1",12
486,3,12,"4",12
486,3,12,"5",12
486,3,12,"6",12
486,3,16,"5",16
486,3,16,"6",16
486,3,17,"1",17
486,3,17,"2",17
486,3,17,"4",17
486,3,17,"5",17
486,3,17,"6",17
486,3,26,"1",26
486,3,26,"2",26
486,3,26,"4",26
486,3,26,"5",26
486,3,26,"6",26
486,3,34,"4",34
486,3,34,"6",34
486,3,35,"5",35
486,3,35,"6",35
486,3,35,"7",35
486,3,38,"4",38
486,3,38,"5",38
486,3,38,"7",38
486,3,8,"1",8
486,3,8,"2",8
486,3,8,"4",8
486,3,8,"5",8
486,3,8,"6",8
486,3,8,"7",8
486,3,9,"1",9
486,3,9,"2",9
486,3,9,"4",9
486,3,9,"5",9
486,3,9,"6",9
486,3,9,"7",9
486,4,1,"5",1
486,4,1,"6",1
486,4,10,"5",10
486,4,10,"6",10
486,4,10,"7",10
486,4,12,"1",12
486,4,12,"3",12
486,4,12,"5",12
486,4,12,"6",12
486,4,13,"5",13
486,4,14,"1",14
486,4,14,"2",14
486,4,17,"1",17
486,4,17,"2",17
486,4,17,"3",17
486,4,17,"5",17
486,4,17,"6",17
486,4,20,"6",20
486,4,26,"1",26
486,4,26,"2",26
486,4,26,"3",26
486,4,26,"5",26
486,4,26,"6",26
486,4,31,"5",31
486,4,31,"6",31
486,4,31,"7",31
486,4,34,"3",34
486,4,34,"6",34
486,4,37,"7",37
486,4,38,"3",38
486,4,38,"5",38
486,4,38,"7",38
486,4,8,"1",8
486,4,8,"2",8
486,4,8,"3",8
486,4,8,"5",8
486,4,8,"6",8
486,4,8,"7",8
486,4,9,"1",9
486,4,9,"2",9
486,4,9,"3",9
486,4,9,"5",9
486,4,9,"6",9
486,4,9,"7",9
486,5,1,"4",1
486,5,1,"6",1
486,5,10,"4",10
486,5,10,"6",10
486,5,10,"7",10
486,5,12,"1",12
486,5,12,"3",12
486,5,12,"4",12
486,5,12,"6",12
486,5,13,"4",13
486,5,16,"3",16
486,5,16,"6",16
486,5,17,"1",17
486,5,17,"2",17
486,5,17,"3",17
486,5,17,"4",17
486,5,17,"6",17
486,5,26,"1",26
486,5,26,"2",26
486,5,26,"3",26
486,5,26,"4",26
486,5,26,"6",26
486,5,31,"4",31
486,5,31,"6",31
486,5,31,"7",31
486,5,35,"3",35
486,5,35,"6",35
486,5,35,"7",35
486,5,38,"3",38
486,5,38,"4",38
486,5,38,"7",38
486,5,4,"6",4
486,5,4,"7",4
486,5,5,"7",5
486,5,8,"1",8
486,5,8,"2",8
486,5,8,"3",8
486,5,8,"4",8
486,5,8,"6",8
486,5,8,"7",8
486,5,9,"1",9
486,5,9,"2",9
486,5,9,"3",9
486,5,9,"4",9
486,5,9,"6",9
486,5,9,"7",9
486,6,1,"4",1
486,6,1,"5",1
486,6,10,"4",10
486,6,10,"5",10
486,6,10,"7",10
486,6,12,"1",12
486,6,12,"3",12
486,6,12,"4",12
486,6,12,"5",12
486,6,16,"3",16
486,6,16,"5",16
486,6,17,"1",17
486,6,17,"2",17
486,6,17,"3",17
486,6,17,"4",17
486,6,17,"5",17
486,6,20,"4",20
486,6,26,"1",26
486,6,26,"2",26
486,6,26,"3",26
486,6,26,"4",26
486,6,26,"5",26
486,6,31,"4",31
486,6,31,"5",31
486,6,31,"7",31
486,6,33,"7",33
486,6,34,"3",34
486,6,34,"4",34
486,6,35,"3",35
486,6,35,"5",35
486,6,35,"7",35
486,6,36,"2",36
486,6,4,"5",4
486,6,4,"7",4
486,6,8,"1",8
486,6,8,"2",8
486,6,8,"3",8
486,6,8,"4",8
486,6,8,"5",8
486,6,8,"7",8
486,6,9,"1",9
486,6,9,"2",9
486,6,9,"3",9
486,6,9,"4",9
486,6,9,"5",9
486,6,9,"7",9
486,7,10,"4",10
486,7,10,"5",10
486,7,10,"6",10
486,7,31,"4",31
486,7,31,"5",31
486,7,31,"6",31
486,7,33,"6",33
486,7,35,"3",35
486,7,35,"5",35
486,7,35,"6",35
486,7,37,"4",37
486,7,38,"3",38
486,7,38,"4",38
486,7,38,"5",38
486,7,4,"5",4
486,7,4,"6",4
486,7,5,"5",5
486,7,8,"1",8
486,7,8,"2",8
486,7,8,"3",8
486,7,8,"4",8
486,7,8,"5",8
486,7,8,"6",8
486,7,9,"1",9
486,7,9,"2",9
486,7,9,"3",9
486,7,9,"4",9
486,7,9,"5",9
486,7,9,"6",9
