"trial_number","layer_from","node_from","layer_to","node_to"
478,2,270,"5",270
478,2,219,"4",219
478,2,135,"5",135
478,2,211,"5",211
478,2,211,"6",211
478,2,56,"4",56
478,2,56,"6",56
478,2,56,"7",56
478,2,242,"4",242
478,2,242,"6",242
478,2,242,"7",242
478,2,55,"3",55
478,2,55,"4",55
478,2,55,"5",55
478,2,55,"6",55
478,2,55,"7",55
478,2,84,"1",84
478,2,84,"3",84
478,2,274,"1",274
478,2,274,"3",274
478,2,274,"4",274
478,2,274,"5",274
478,2,274,"6",274
478,2,167,"4",167
478,3,270,"2",270
478,3,270,"4",270
478,3,270,"5",270
478,3,255,"7",255
478,3,165,"1",165
478,3,165,"2",165
478,3,165,"6",165
478,3,165,"7",165
478,3,95,"4",95
478,3,101,"1",101
478,3,101,"2",101
478,3,101,"4",101
478,3,101,"5",101
478,3,101,"7",101
478,3,126,"1",126
478,3,126,"2",126
478,3,188,"5",188
478,3,170,"2",170
478,3,170,"4",170
478,3,170,"5",170
478,3,170,"6",170
478,3,170,"7",170
478,3,96,"6",96
478,3,163,"1",163
478,3,163,"2",163
478,3,163,"4",163
478,3,163,"6",163
478,3,163,"7",163
478,3,141,"1",141
478,3,141,"7",141
478,3,187,"1",187
478,3,187,"4",187
478,3,187,"5",187
478,3,187,"6",187
478,3,238,"6",238
478,3,84,"1",84
478,3,84,"2",84
478,3,62,"4",62
478,3,55,"2",55
478,3,55,"4",55
478,3,55,"5",55
478,3,55,"6",55
478,3,55,"7",55
478,3,81,"4",81
478,3,284,"1",284
478,3,284,"4",284
478,3,284,"5",284
478,3,284,"6",284
478,3,284,"7",284
478,3,140,"1",140
478,3,140,"7",140
478,3,106,"7",106
478,3,235,"4",235
478,3,235,"6",235
478,3,235,"7",235
478,3,92,"1",92
478,3,92,"4",92
478,3,92,"5",92
478,3,92,"6",92
478,3,92,"7",92
478,3,50,"1",50
478,3,50,"4",50
478,3,50,"7",50
478,3,133,"5",133
478,3,108,"7",108
478,3,215,"1",215
478,3,40,"1",40
478,3,274,"1",274
478,3,274,"2",274
478,3,274,"4",274
478,3,274,"5",274
478,3,274,"6",274
478,3,275,"2",275
478,3,275,"4",275
478,3,275,"5",275
478,3,275,"6",275
478,3,275,"7",275
478,4,62,"3",62
478,4,241,"2",241
478,4,95,"3",95
478,4,137,"1",137
478,4,187,"1",187
478,4,187,"3",187
478,4,187,"5",187
478,4,187,"6",187
478,4,235,"3",235
478,4,235,"6",235
478,4,235,"7",235
478,4,270,"2",270
478,4,270,"3",270
478,4,270,"5",270
478,4,130,"1",130
478,4,274,"1",274
478,4,274,"2",274
478,4,274,"3",274
478,4,274,"5",274
478,4,274,"6",274
478,4,101,"1",101
478,4,101,"2",101
478,4,101,"3",101
478,4,101,"5",101
478,4,101,"7",101
478,4,163,"1",163
478,4,163,"2",163
478,4,163,"3",163
478,4,163,"6",163
478,4,163,"7",163
478,4,239,"2",239
478,4,239,"6",239
478,4,275,"2",275
478,4,275,"3",275
478,4,275,"5",275
478,4,275,"6",275
478,4,275,"7",275
478,4,170,"2",170
478,4,170,"3",170
478,4,170,"5",170
478,4,170,"6",170
478,4,170,"7",170
478,4,197,"5",197
478,4,242,"2",242
478,4,242,"6",242
478,4,242,"7",242
478,4,55,"2",55
478,4,55,"3",55
478,4,55,"5",55
478,4,55,"6",55
478,4,55,"7",55
478,4,167,"2",167
478,4,136,"2",136
478,4,136,"7",136
478,4,176,"5",176
478,4,266,"7",266
478,4,225,"2",225
478,4,145,"7",145
478,4,212,"7",212
478,4,60,"2",60
478,4,60,"6",60
478,4,60,"7",60
478,4,92,"1",92
478,4,92,"3",92
478,4,92,"5",92
478,4,92,"6",92
478,4,92,"7",92
478,4,193,"5",193
478,4,284,"1",284
478,4,284,"3",284
478,4,284,"5",284
478,4,284,"6",284
478,4,284,"7",284
478,4,104,"7",104
478,4,81,"3",81
478,4,111,"1",111
478,4,111,"2",111
478,4,111,"5",111
478,4,111,"7",111
478,4,50,"1",50
478,4,50,"3",50
478,4,50,"7",50
478,4,44,"1",44
478,4,44,"5",44
478,4,44,"6",44
478,4,207,"7",207
478,4,219,"2",219
478,4,56,"2",56
478,4,56,"6",56
478,4,56,"7",56
478,4,87,"2",87
478,5,254,"1",254
478,5,254,"7",254
478,5,109,"6",109
478,5,202,"2",202
478,5,170,"2",170
478,5,170,"3",170
478,5,170,"4",170
478,5,170,"6",170
478,5,170,"7",170
478,5,197,"4",197
478,5,243,"1",243
478,5,243,"6",243
478,5,44,"1",44
478,5,44,"4",44
478,5,44,"6",44
478,5,138,"1",138
478,5,138,"6",138
478,5,226,"6",226
478,5,284,"1",284
478,5,284,"3",284
478,5,284,"4",284
478,5,284,"6",284
478,5,284,"7",284
478,5,92,"1",92
478,5,92,"3",92
478,5,92,"4",92
478,5,92,"6",92
478,5,92,"7",92
478,5,217,"6",217
478,5,217,"7",217
478,5,101,"1",101
478,5,101,"2",101
478,5,101,"3",101
478,5,101,"4",101
478,5,101,"7",101
478,5,193,"4",193
478,5,55,"2",55
478,5,55,"3",55
478,5,55,"4",55
478,5,55,"6",55
478,5,55,"7",55
478,5,112,"7",112
478,5,276,"2",276
478,5,276,"6",276
478,5,275,"2",275
478,5,275,"3",275
478,5,275,"4",275
478,5,275,"6",275
478,5,275,"7",275
478,5,111,"1",111
478,5,111,"2",111
478,5,111,"4",111
478,5,111,"7",111
478,5,218,"1",218
478,5,190,"2",190
478,5,187,"1",187
478,5,187,"3",187
478,5,187,"4",187
478,5,187,"6",187
478,5,192,"2",192
478,5,192,"6",192
478,5,133,"3",133
478,5,176,"4",176
478,5,143,"1",143
478,5,135,"2",135
478,5,270,"2",270
478,5,270,"3",270
478,5,270,"4",270
478,5,139,"2",139
478,5,139,"6",139
478,5,211,"2",211
478,5,211,"6",211
478,5,274,"1",274
478,5,274,"2",274
478,5,274,"3",274
478,5,274,"4",274
478,5,274,"6",274
478,5,188,"3",188
478,6,115,"1",115
478,6,55,"2",55
478,6,55,"3",55
478,6,55,"4",55
478,6,55,"5",55
478,6,55,"7",55
478,6,109,"5",109
478,6,165,"1",165
478,6,165,"2",165
478,6,165,"3",165
478,6,165,"7",165
478,6,44,"1",44
478,6,44,"4",44
478,6,44,"5",44
478,6,239,"2",239
478,6,239,"4",239
478,6,275,"2",275
478,6,275,"3",275
478,6,275,"4",275
478,6,275,"5",275
478,6,275,"7",275
478,6,170,"2",170
478,6,170,"3",170
478,6,170,"4",170
478,6,170,"5",170
478,6,170,"7",170
478,6,226,"5",226
478,6,243,"1",243
478,6,243,"5",243
478,6,211,"2",211
478,6,211,"5",211
478,6,238,"3",238
478,6,138,"1",138
478,6,138,"5",138
478,6,163,"1",163
478,6,163,"2",163
478,6,163,"3",163
478,6,163,"4",163
478,6,163,"7",163
478,6,99,"1",99
478,6,192,"2",192
478,6,192,"5",192
478,6,187,"1",187
478,6,187,"3",187
478,6,187,"4",187
478,6,187,"5",187
478,6,60,"2",60
478,6,60,"4",60
478,6,60,"7",60
478,6,56,"2",56
478,6,56,"4",56
478,6,56,"7",56
478,6,242,"2",242
478,6,242,"4",242
478,6,242,"7",242
478,6,235,"3",235
478,6,235,"4",235
478,6,235,"7",235
478,6,276,"2",276
478,6,276,"5",276
478,6,139,"2",139
478,6,139,"5",139
478,6,274,"1",274
478,6,274,"2",274
478,6,274,"3",274
478,6,274,"4",274
478,6,274,"5",274
478,6,216,"1",216
478,6,216,"2",216
478,6,216,"7",216
478,6,96,"3",96
478,6,203,"1",203
478,6,284,"1",284
478,6,284,"3",284
478,6,284,"4",284
478,6,284,"5",284
478,6,284,"7",284
478,6,92,"1",92
478,6,92,"3",92
478,6,92,"4",92
478,6,92,"5",92
478,6,92,"7",92
478,6,217,"5",217
478,6,217,"7",217
478,7,101,"1",101
478,7,101,"2",101
478,7,101,"3",101
478,7,101,"4",101
478,7,101,"5",101
478,7,60,"2",60
478,7,60,"4",60
478,7,60,"6",60
478,7,141,"1",141
478,7,141,"3",141
478,7,216,"1",216
478,7,216,"2",216
478,7,216,"6",216
478,7,254,"1",254
478,7,254,"5",254
478,7,242,"2",242
478,7,242,"4",242
478,7,242,"6",242
478,7,73,"1",73
478,7,266,"4",266
478,7,98,"1",98
478,7,98,"2",98
478,7,227,"1",227
478,7,170,"2",170
478,7,170,"3",170
478,7,170,"4",170
478,7,170,"5",170
478,7,170,"6",170
478,7,50,"1",50
478,7,50,"3",50
478,7,50,"4",50
478,7,108,"3",108
478,7,163,"1",163
478,7,163,"2",163
478,7,163,"3",163
478,7,163,"4",163
478,7,163,"6",163
478,7,217,"5",217
478,7,217,"6",217
478,7,255,"3",255
478,7,275,"2",275
478,7,275,"3",275
478,7,275,"4",275
478,7,275,"5",275
478,7,275,"6",275
478,7,165,"1",165
478,7,165,"2",165
478,7,165,"3",165
478,7,165,"6",165
478,7,56,"2",56
478,7,56,"4",56
478,7,56,"6",56
478,7,235,"3",235
478,7,235,"4",235
478,7,235,"6",235
478,7,212,"4",212
478,7,284,"1",284
478,7,284,"3",284
478,7,284,"4",284
478,7,284,"5",284
478,7,284,"6",284
478,7,106,"3",106
478,7,146,"1",146
478,7,145,"4",145
478,7,140,"1",140
478,7,140,"3",140
478,7,199,"1",199
478,7,112,"5",112
478,7,104,"4",104
478,7,111,"1",111
478,7,111,"2",111
478,7,111,"4",111
478,7,111,"5",111
478,7,55,"2",55
478,7,55,"3",55
478,7,55,"4",55
478,7,55,"5",55
478,7,55,"6",55
478,7,92,"1",92
478,7,92,"3",92
478,7,92,"4",92
478,7,92,"5",92
478,7,92,"6",92
478,7,207,"4",207
478,7,136,"2",136
478,7,136,"4",136
478,1,12,"3",12
478,1,12,"4",12
478,1,12,"5",12
478,1,12,"6",12
478,1,14,"2",14
478,1,14,"4",14
478,1,15,"2",15
478,1,17,"2",17
478,1,17,"3",17
478,1,17,"4",17
478,1,17,"5",17
478,1,17,"6",17
478,1,26,"2",26
478,1,26,"3",26
478,1,26,"4",26
478,1,26,"5",26
478,1,26,"6",26
478,1,8,"2",8
478,1,8,"3",8
478,1,8,"4",8
478,1,8,"5",8
478,1,8,"6",8
478,1,8,"7",8
478,1,9,"2",9
478,1,9,"3",9
478,1,9,"4",9
478,1,9,"5",9
478,1,9,"6",9
478,1,9,"7",9
478,2,14,"1",14
478,2,14,"4",14
478,2,15,"1",15
478,2,17,"1",17
478,2,17,"3",17
478,2,17,"4",17
478,2,17,"5",17
478,2,17,"6",17
478,2,26,"1",26
478,2,26,"3",26
478,2,26,"4",26
478,2,26,"5",26
478,2,26,"6",26
478,2,36,"6",36
478,2,8,"1",8
478,2,8,"3",8
478,2,8,"4",8
478,2,8,"5",8
478,2,8,"6",8
478,2,8,"7",8
478,2,9,"1",9
478,2,9,"3",9
478,2,9,"4",9
478,2,9,"5",9
478,2,9,"6",9
478,2,9,"7",9
478,3,12,"1",12
478,3,12,"4",12
478,3,12,"5",12
478,3,12,"6",12
478,3,16,"5",16
478,3,16,"6",16
478,3,17,"1",17
478,3,17,"2",17
478,3,17,"4",17
478,3,17,"5",17
478,3,17,"6",17
478,3,26,"1",26
478,3,26,"2",26
478,3,26,"4",26
478,3,26,"5",26
478,3,26,"6",26
478,3,34,"4",34
478,3,34,"6",34
478,3,35,"5",35
478,3,35,"6",35
478,3,35,"7",35
478,3,38,"4",38
478,3,38,"5",38
478,3,38,"7",38
478,3,8,"1",8
478,3,8,"2",8
478,3,8,"4",8
478,3,8,"5",8
478,3,8,"6",8
478,3,8,"7",8
478,3,9,"1",9
478,3,9,"2",9
478,3,9,"4",9
478,3,9,"5",9
478,3,9,"6",9
478,3,9,"7",9
478,4,1,"5",1
478,4,1,"6",1
478,4,10,"5",10
478,4,10,"6",10
478,4,10,"7",10
478,4,12,"1",12
478,4,12,"3",12
478,4,12,"5",12
478,4,12,"6",12
478,4,13,"5",13
478,4,14,"1",14
478,4,14,"2",14
478,4,17,"1",17
478,4,17,"2",17
478,4,17,"3",17
478,4,17,"5",17
478,4,17,"6",17
478,4,20,"6",20
478,4,26,"1",26
478,4,26,"2",26
478,4,26,"3",26
478,4,26,"5",26
478,4,26,"6",26
478,4,31,"5",31
478,4,31,"6",31
478,4,31,"7",31
478,4,34,"3",34
478,4,34,"6",34
478,4,37,"7",37
478,4,38,"3",38
478,4,38,"5",38
478,4,38,"7",38
478,4,8,"1",8
478,4,8,"2",8
478,4,8,"3",8
478,4,8,"5",8
478,4,8,"6",8
478,4,8,"7",8
478,4,9,"1",9
478,4,9,"2",9
478,4,9,"3",9
478,4,9,"5",9
478,4,9,"6",9
478,4,9,"7",9
478,5,1,"4",1
478,5,1,"6",1
478,5,10,"4",10
478,5,10,"6",10
478,5,10,"7",10
478,5,12,"1",12
478,5,12,"3",12
478,5,12,"4",12
478,5,12,"6",12
478,5,13,"4",13
478,5,16,"3",16
478,5,16,"6",16
478,5,17,"1",17
478,5,17,"2",17
478,5,17,"3",17
478,5,17,"4",17
478,5,17,"6",17
478,5,26,"1",26
478,5,26,"2",26
478,5,26,"3",26
478,5,26,"4",26
478,5,26,"6",26
478,5,31,"4",31
478,5,31,"6",31
478,5,31,"7",31
478,5,35,"3",35
478,5,35,"6",35
478,5,35,"7",35
478,5,38,"3",38
478,5,38,"4",38
478,5,38,"7",38
478,5,4,"6",4
478,5,4,"7",4
478,5,5,"7",5
478,5,8,"1",8
478,5,8,"2",8
478,5,8,"3",8
478,5,8,"4",8
478,5,8,"6",8
478,5,8,"7",8
478,5,9,"1",9
478,5,9,"2",9
478,5,9,"3",9
478,5,9,"4",9
478,5,9,"6",9
478,5,9,"7",9
478,6,1,"4",1
478,6,1,"5",1
478,6,10,"4",10
478,6,10,"5",10
478,6,10,"7",10
478,6,12,"1",12
478,6,12,"3",12
478,6,12,"4",12
478,6,12,"5",12
478,6,16,"3",16
478,6,16,"5",16
478,6,17,"1",17
478,6,17,"2",17
478,6,17,"3",17
478,6,17,"4",17
478,6,17,"5",17
478,6,20,"4",20
478,6,26,"1",26
478,6,26,"2",26
478,6,26,"3",26
478,6,26,"4",26
478,6,26,"5",26
478,6,31,"4",31
478,6,31,"5",31
478,6,31,"7",31
478,6,33,"7",33
478,6,34,"3",34
478,6,34,"4",34
478,6,35,"3",35
478,6,35,"5",35
478,6,35,"7",35
478,6,36,"2",36
478,6,4,"5",4
478,6,4,"7",4
478,6,8,"1",8
478,6,8,"2",8
478,6,8,"3",8
478,6,8,"4",8
478,6,8,"5",8
478,6,8,"7",8
478,6,9,"1",9
478,6,9,"2",9
478,6,9,"3",9
478,6,9,"4",9
478,6,9,"5",9
478,6,9,"7",9
478,7,10,"4",10
478,7,10,"5",10
478,7,10,"6",10
478,7,31,"4",31
478,7,31,"5",31
478,7,31,"6",31
478,7,33,"6",33
478,7,35,"3",35
478,7,35,"5",35
478,7,35,"6",35
478,7,37,"4",37
478,7,38,"3",38
478,7,38,"4",38
478,7,38,"5",38
478,7,4,"5",4
478,7,4,"6",4
478,7,5,"5",5
478,7,8,"1",8
478,7,8,"2",8
478,7,8,"3",8
478,7,8,"4",8
478,7,8,"5",8
478,7,8,"6",8
478,7,9,"1",9
478,7,9,"2",9
478,7,9,"3",9
478,7,9,"4",9
478,7,9,"5",9
478,7,9,"6",9
