"trial_number","layer_from","node_from","layer_to","node_to"
960,1,14,"2",14
960,1,14,"4",14
960,1,15,"2",15
960,1,17,"2",17
960,1,17,"3",17
960,1,17,"4",17
960,1,17,"5",17
960,1,17,"6",17
960,1,26,"2",26
960,1,26,"3",26
960,1,26,"4",26
960,1,26,"5",26
960,1,26,"6",26
960,1,8,"2",8
960,1,8,"3",8
960,1,8,"4",8
960,1,8,"5",8
960,1,8,"6",8
960,1,8,"7",8
960,1,9,"2",9
960,1,9,"3",9
960,1,9,"4",9
960,1,9,"5",9
960,1,9,"6",9
960,1,9,"7",9
960,2,14,"1",14
960,2,14,"4",14
960,2,15,"1",15
960,2,17,"1",17
960,2,17,"3",17
960,2,17,"4",17
960,2,17,"5",17
960,2,17,"6",17
960,2,26,"1",26
960,2,26,"3",26
960,2,26,"4",26
960,2,26,"5",26
960,2,26,"6",26
960,2,36,"6",36
960,2,8,"1",8
960,2,8,"3",8
960,2,8,"4",8
960,2,8,"5",8
960,2,8,"6",8
960,2,8,"7",8
960,2,9,"1",9
960,2,9,"3",9
960,2,9,"4",9
960,2,9,"5",9
960,2,9,"6",9
960,2,9,"7",9
960,3,12,"1",12
960,3,12,"4",12
960,3,12,"5",12
960,3,12,"6",12
960,3,16,"5",16
960,3,16,"6",16
960,3,17,"1",17
960,3,17,"2",17
960,3,17,"4",17
960,3,17,"5",17
960,3,17,"6",17
960,3,26,"1",26
960,3,26,"2",26
960,3,26,"4",26
960,3,26,"5",26
960,3,26,"6",26
960,3,34,"4",34
960,3,34,"6",34
960,3,35,"5",35
960,3,35,"6",35
960,3,35,"7",35
960,3,38,"4",38
960,3,38,"5",38
960,3,38,"7",38
960,3,8,"1",8
960,3,8,"2",8
960,3,8,"4",8
960,3,8,"5",8
960,3,8,"6",8
960,3,8,"7",8
960,3,9,"1",9
960,3,9,"2",9
960,3,9,"4",9
960,3,9,"5",9
960,3,9,"6",9
960,3,9,"7",9
960,4,1,"5",1
960,4,1,"6",1
960,4,10,"5",10
960,4,10,"6",10
960,4,10,"7",10
960,4,12,"1",12
960,4,12,"3",12
960,4,12,"5",12
960,4,12,"6",12
960,4,13,"5",13
960,4,14,"1",14
960,4,14,"2",14
960,4,17,"1",17
960,4,17,"2",17
960,4,17,"3",17
960,4,17,"5",17
960,4,17,"6",17
960,4,20,"6",20
960,4,26,"1",26
960,4,26,"2",26
960,4,26,"3",26
960,4,26,"5",26
960,4,26,"6",26
960,4,31,"5",31
960,4,31,"6",31
960,4,31,"7",31
960,4,34,"3",34
960,4,34,"6",34
960,4,37,"7",37
960,4,38,"3",38
960,4,38,"5",38
960,4,38,"7",38
960,4,8,"1",8
960,4,8,"2",8
960,4,8,"3",8
960,4,8,"5",8
960,4,8,"6",8
960,4,8,"7",8
960,4,9,"1",9
960,4,9,"2",9
960,4,9,"3",9
960,4,9,"5",9
960,4,9,"6",9
960,4,9,"7",9
960,5,1,"4",1
960,5,1,"6",1
960,5,10,"4",10
960,5,10,"6",10
960,5,10,"7",10
960,5,12,"1",12
960,5,12,"3",12
960,5,12,"4",12
960,5,12,"6",12
960,5,13,"4",13
960,5,16,"3",16
960,5,16,"6",16
960,5,17,"1",17
960,5,17,"2",17
960,5,17,"3",17
960,5,17,"4",17
960,5,17,"6",17
960,5,26,"1",26
960,5,26,"2",26
960,5,26,"3",26
960,5,26,"4",26
960,5,26,"6",26
960,5,31,"4",31
960,5,31,"6",31
960,5,31,"7",31
960,5,35,"3",35
960,5,35,"6",35
960,5,35,"7",35
960,5,38,"3",38
960,5,38,"4",38
960,5,38,"7",38
960,5,4,"6",4
960,5,4,"7",4
960,5,5,"7",5
960,5,8,"1",8
960,5,8,"2",8
960,5,8,"3",8
960,5,8,"4",8
960,5,8,"6",8
960,5,8,"7",8
960,5,9,"1",9
960,5,9,"2",9
960,5,9,"3",9
960,5,9,"4",9
960,5,9,"6",9
960,5,9,"7",9
960,6,1,"4",1
960,6,1,"5",1
960,6,10,"4",10
960,6,10,"5",10
960,6,10,"7",10
960,6,12,"1",12
960,6,12,"3",12
960,6,12,"4",12
960,6,12,"5",12
960,6,16,"3",16
960,6,16,"5",16
960,6,17,"1",17
960,6,17,"2",17
960,6,17,"3",17
960,6,17,"4",17
960,6,17,"5",17
960,6,20,"4",20
960,6,26,"1",26
960,6,26,"2",26
960,6,26,"3",26
960,6,26,"4",26
960,6,26,"5",26
960,6,31,"4",31
960,6,31,"5",31
960,6,31,"7",31
960,6,33,"7",33
960,6,34,"3",34
960,6,34,"4",34
960,6,35,"3",35
960,6,35,"5",35
960,6,35,"7",35
960,6,36,"2",36
960,6,4,"5",4
960,6,4,"7",4
960,6,8,"1",8
960,6,8,"2",8
960,6,8,"3",8
960,6,8,"4",8
960,6,8,"5",8
960,6,8,"7",8
960,6,9,"1",9
960,6,9,"2",9
960,6,9,"3",9
960,6,9,"4",9
960,6,9,"5",9
960,6,9,"7",9
960,7,10,"4",10
960,7,10,"5",10
960,7,10,"6",10
960,7,31,"4",31
960,7,31,"5",31
960,7,31,"6",31
960,7,33,"6",33
960,7,35,"3",35
960,7,35,"5",35
960,7,35,"6",35
960,7,37,"4",37
960,7,38,"3",38
960,7,38,"4",38
960,7,38,"5",38
960,7,4,"5",4
960,7,4,"6",4
960,7,5,"5",5
960,7,8,"1",8
960,7,8,"2",8
960,7,8,"3",8
960,7,8,"4",8
960,7,8,"5",8
960,7,8,"6",8
960,7,9,"1",9
960,7,9,"2",9
960,7,9,"3",9
960,7,9,"4",9
960,7,9,"5",9
960,7,9,"6",9
