"trial_number","layer_from","node_from","layer_to","node_to"
872,2,143,"4",143
872,2,239,"4",239
872,2,239,"5",239
872,2,139,"3",139
872,2,139,"7",139
872,2,138,"4",138
872,2,138,"7",138
872,2,145,"7",145
872,2,243,"4",243
872,2,243,"5",243
872,2,165,"1",165
872,2,165,"3",165
872,2,165,"4",165
872,2,165,"6",165
872,2,111,"4",111
872,2,111,"5",111
872,2,111,"6",111
872,2,111,"7",111
872,2,274,"1",274
872,2,274,"4",274
872,2,274,"5",274
872,2,274,"6",274
872,2,274,"7",274
872,3,60,"1",60
872,3,60,"2",60
872,3,60,"5",60
872,3,187,"1",187
872,3,187,"2",187
872,3,187,"4",187
872,3,187,"5",187
872,3,87,"1",87
872,3,190,"7",190
872,3,165,"1",165
872,3,165,"2",165
872,3,165,"4",165
872,3,165,"6",165
872,3,84,"4",84
872,3,84,"6",84
872,3,241,"5",241
872,3,176,"4",176
872,3,112,"7",112
872,3,109,"5",109
872,3,115,"1",115
872,3,55,"1",55
872,3,55,"4",55
872,3,55,"5",55
872,3,55,"6",55
872,3,55,"7",55
872,3,92,"1",92
872,3,92,"2",92
872,3,92,"4",92
872,3,92,"5",92
872,3,92,"7",92
872,3,163,"1",163
872,3,163,"4",163
872,3,163,"5",163
872,3,163,"6",163
872,3,163,"7",163
872,3,284,"1",284
872,3,284,"2",284
872,3,284,"4",284
872,3,284,"5",284
872,3,284,"7",284
872,3,81,"6",81
872,3,167,"7",167
872,3,98,"2",98
872,3,98,"6",98
872,3,62,"5",62
872,3,276,"1",276
872,3,276,"4",276
872,3,215,"4",215
872,3,139,"2",139
872,3,139,"7",139
872,3,50,"1",50
872,3,50,"4",50
872,3,50,"5",50
872,3,170,"1",170
872,3,170,"2",170
872,3,170,"5",170
872,3,170,"6",170
872,3,170,"7",170
872,3,275,"1",275
872,3,275,"2",275
872,3,275,"4",275
872,3,275,"5",275
872,3,275,"7",275
872,3,56,"1",56
872,3,56,"2",56
872,3,56,"5",56
872,3,266,"6",266
872,3,137,"1",137
872,3,270,"1",270
872,3,270,"4",270
872,3,270,"7",270
872,3,104,"5",104
872,3,225,"7",225
872,4,239,"2",239
872,4,239,"5",239
872,4,242,"2",242
872,4,242,"5",242
872,4,242,"6",242
872,4,73,"7",73
872,4,275,"1",275
872,4,275,"2",275
872,4,275,"3",275
872,4,275,"5",275
872,4,275,"7",275
872,4,274,"1",274
872,4,274,"2",274
872,4,274,"5",274
872,4,274,"6",274
872,4,274,"7",274
872,4,138,"2",138
872,4,138,"7",138
872,4,284,"1",284
872,4,284,"2",284
872,4,284,"3",284
872,4,284,"5",284
872,4,284,"7",284
872,4,197,"6",197
872,4,192,"1",192
872,4,192,"6",192
872,4,216,"2",216
872,4,216,"6",216
872,4,216,"7",216
872,4,163,"1",163
872,4,163,"3",163
872,4,163,"5",163
872,4,163,"6",163
872,4,163,"7",163
872,4,55,"1",55
872,4,55,"3",55
872,4,55,"5",55
872,4,55,"6",55
872,4,55,"7",55
872,4,199,"2",199
872,4,44,"1",44
872,4,44,"2",44
872,4,44,"7",44
872,4,238,"2",238
872,4,126,"2",126
872,4,126,"6",126
872,4,101,"1",101
872,4,101,"2",101
872,4,101,"5",101
872,4,101,"6",101
872,4,101,"7",101
872,4,218,"6",218
872,4,84,"3",84
872,4,84,"6",84
872,4,203,"1",203
872,4,270,"1",270
872,4,270,"3",270
872,4,270,"7",270
872,4,165,"1",165
872,4,165,"2",165
872,4,165,"3",165
872,4,165,"6",165
872,4,188,"5",188
872,4,187,"1",187
872,4,187,"2",187
872,4,187,"3",187
872,4,187,"5",187
872,4,50,"1",50
872,4,50,"3",50
872,4,50,"5",50
872,4,141,"2",141
872,4,141,"5",141
872,4,143,"2",143
872,4,96,"2",96
872,4,276,"1",276
872,4,276,"3",276
872,4,215,"3",215
872,4,111,"2",111
872,4,111,"5",111
872,4,111,"6",111
872,4,111,"7",111
872,4,219,"6",219
872,4,92,"1",92
872,4,92,"2",92
872,4,92,"3",92
872,4,92,"5",92
872,4,92,"7",92
872,4,226,"7",226
872,4,202,"7",202
872,4,176,"3",176
872,4,243,"2",243
872,4,243,"5",243
872,4,106,"6",106
872,5,211,"6",211
872,5,211,"7",211
872,5,40,"1",40
872,5,284,"1",284
872,5,284,"2",284
872,5,284,"3",284
872,5,284,"4",284
872,5,284,"7",284
872,5,206,"1",206
872,5,92,"1",92
872,5,92,"2",92
872,5,92,"3",92
872,5,92,"4",92
872,5,92,"7",92
872,5,254,"6",254
872,5,254,"7",254
872,5,55,"1",55
872,5,55,"3",55
872,5,55,"4",55
872,5,55,"6",55
872,5,55,"7",55
872,5,241,"3",241
872,5,217,"2",217
872,5,217,"7",217
872,5,188,"4",188
872,5,104,"3",104
872,5,62,"3",62
872,5,101,"1",101
872,5,101,"2",101
872,5,101,"4",101
872,5,101,"6",101
872,5,101,"7",101
872,5,239,"2",239
872,5,239,"4",239
872,5,242,"2",242
872,5,242,"4",242
872,5,242,"6",242
872,5,255,"1",255
872,5,141,"2",141
872,5,141,"4",141
872,5,60,"1",60
872,5,60,"2",60
872,5,60,"3",60
872,5,193,"7",193
872,5,243,"2",243
872,5,243,"4",243
872,5,170,"1",170
872,5,170,"2",170
872,5,170,"3",170
872,5,170,"6",170
872,5,170,"7",170
872,5,56,"1",56
872,5,56,"2",56
872,5,56,"3",56
872,5,50,"1",50
872,5,50,"3",50
872,5,50,"4",50
872,5,136,"1",136
872,5,136,"6",136
872,5,163,"1",163
872,5,163,"3",163
872,5,163,"4",163
872,5,163,"6",163
872,5,163,"7",163
872,5,135,"1",135
872,5,275,"1",275
872,5,275,"2",275
872,5,275,"3",275
872,5,275,"4",275
872,5,275,"7",275
872,5,133,"1",133
872,5,210,"6",210
872,5,111,"2",111
872,5,111,"4",111
872,5,111,"6",111
872,5,111,"7",111
872,5,109,"3",109
872,5,274,"1",274
872,5,274,"2",274
872,5,274,"4",274
872,5,274,"6",274
872,5,274,"7",274
872,5,212,"2",212
872,5,187,"1",187
872,5,187,"2",187
872,5,187,"3",187
872,5,187,"4",187
872,6,84,"3",84
872,6,84,"4",84
872,6,242,"2",242
872,6,242,"4",242
872,6,242,"5",242
872,6,210,"5",210
872,6,254,"5",254
872,6,254,"7",254
872,6,219,"4",219
872,6,207,"7",207
872,6,218,"4",218
872,6,266,"3",266
872,6,111,"2",111
872,6,111,"4",111
872,6,111,"5",111
872,6,111,"7",111
872,6,163,"1",163
872,6,163,"3",163
872,6,163,"4",163
872,6,163,"5",163
872,6,163,"7",163
872,6,211,"5",211
872,6,211,"7",211
872,6,55,"1",55
872,6,55,"3",55
872,6,55,"4",55
872,6,55,"5",55
872,6,55,"7",55
872,6,192,"1",192
872,6,192,"4",192
872,6,126,"2",126
872,6,126,"4",126
872,6,146,"1",146
872,6,235,"1",235
872,6,235,"2",235
872,6,235,"7",235
872,6,216,"2",216
872,6,216,"4",216
872,6,216,"7",216
872,6,170,"1",170
872,6,170,"2",170
872,6,170,"3",170
872,6,170,"5",170
872,6,170,"7",170
872,6,81,"3",81
872,6,101,"1",101
872,6,101,"2",101
872,6,101,"4",101
872,6,101,"5",101
872,6,101,"7",101
872,6,95,"1",95
872,6,165,"1",165
872,6,165,"2",165
872,6,165,"3",165
872,6,165,"4",165
872,6,98,"2",98
872,6,98,"3",98
872,6,106,"4",106
872,6,136,"1",136
872,6,136,"5",136
872,6,197,"4",197
872,6,274,"1",274
872,6,274,"2",274
872,6,274,"4",274
872,6,274,"5",274
872,6,274,"7",274
872,7,225,"3",225
872,7,226,"4",226
872,7,139,"2",139
872,7,139,"3",139
872,7,101,"1",101
872,7,101,"2",101
872,7,101,"4",101
872,7,101,"5",101
872,7,101,"6",101
872,7,284,"1",284
872,7,284,"2",284
872,7,284,"3",284
872,7,284,"4",284
872,7,284,"5",284
872,7,170,"1",170
872,7,170,"2",170
872,7,170,"3",170
872,7,170,"5",170
872,7,170,"6",170
872,7,270,"1",270
872,7,270,"3",270
872,7,270,"4",270
872,7,254,"5",254
872,7,254,"6",254
872,7,44,"1",44
872,7,44,"2",44
872,7,44,"4",44
872,7,130,"1",130
872,7,92,"1",92
872,7,92,"2",92
872,7,92,"3",92
872,7,92,"4",92
872,7,92,"5",92
872,7,112,"3",112
872,7,190,"3",190
872,7,138,"2",138
872,7,138,"4",138
872,7,55,"1",55
872,7,55,"3",55
872,7,55,"4",55
872,7,55,"5",55
872,7,55,"6",55
872,7,275,"1",275
872,7,275,"2",275
872,7,275,"3",275
872,7,275,"4",275
872,7,275,"5",275
872,7,111,"2",111
872,7,111,"4",111
872,7,111,"5",111
872,7,111,"6",111
872,7,167,"3",167
872,7,193,"5",193
872,7,108,"2",108
872,7,202,"4",202
872,7,216,"2",216
872,7,216,"4",216
872,7,216,"6",216
872,7,145,"2",145
872,7,207,"6",207
872,7,163,"1",163
872,7,163,"3",163
872,7,163,"4",163
872,7,163,"5",163
872,7,163,"6",163
872,7,211,"5",211
872,7,211,"6",211
872,7,140,"1",140
872,7,140,"2",140
872,7,217,"2",217
872,7,217,"5",217
872,7,73,"4",73
872,7,235,"1",235
872,7,235,"2",235
872,7,235,"6",235
872,7,274,"1",274
872,7,274,"2",274
872,7,274,"4",274
872,7,274,"5",274
872,7,274,"6",274
872,1,12,"3",12
872,1,12,"4",12
872,1,12,"5",12
872,1,12,"6",12
872,1,14,"2",14
872,1,14,"4",14
872,1,15,"2",15
872,1,17,"2",17
872,1,17,"3",17
872,1,17,"4",17
872,1,17,"5",17
872,1,17,"6",17
872,1,26,"2",26
872,1,26,"3",26
872,1,26,"4",26
872,1,26,"5",26
872,1,26,"6",26
872,1,8,"2",8
872,1,8,"3",8
872,1,8,"4",8
872,1,8,"5",8
872,1,8,"6",8
872,1,8,"7",8
872,1,9,"2",9
872,1,9,"3",9
872,1,9,"4",9
872,1,9,"5",9
872,1,9,"6",9
872,1,9,"7",9
872,2,14,"1",14
872,2,14,"4",14
872,2,15,"1",15
872,2,17,"1",17
872,2,17,"3",17
872,2,17,"4",17
872,2,17,"5",17
872,2,17,"6",17
872,2,26,"1",26
872,2,26,"3",26
872,2,26,"4",26
872,2,26,"5",26
872,2,26,"6",26
872,2,36,"6",36
872,2,8,"1",8
872,2,8,"3",8
872,2,8,"4",8
872,2,8,"5",8
872,2,8,"6",8
872,2,8,"7",8
872,2,9,"1",9
872,2,9,"3",9
872,2,9,"4",9
872,2,9,"5",9
872,2,9,"6",9
872,2,9,"7",9
872,3,12,"1",12
872,3,12,"4",12
872,3,12,"5",12
872,3,12,"6",12
872,3,16,"5",16
872,3,16,"6",16
872,3,17,"1",17
872,3,17,"2",17
872,3,17,"4",17
872,3,17,"5",17
872,3,17,"6",17
872,3,26,"1",26
872,3,26,"2",26
872,3,26,"4",26
872,3,26,"5",26
872,3,26,"6",26
872,3,34,"4",34
872,3,34,"6",34
872,3,35,"5",35
872,3,35,"6",35
872,3,35,"7",35
872,3,38,"4",38
872,3,38,"5",38
872,3,38,"7",38
872,3,8,"1",8
872,3,8,"2",8
872,3,8,"4",8
872,3,8,"5",8
872,3,8,"6",8
872,3,8,"7",8
872,3,9,"1",9
872,3,9,"2",9
872,3,9,"4",9
872,3,9,"5",9
872,3,9,"6",9
872,3,9,"7",9
872,4,1,"5",1
872,4,1,"6",1
872,4,10,"5",10
872,4,10,"6",10
872,4,10,"7",10
872,4,12,"1",12
872,4,12,"3",12
872,4,12,"5",12
872,4,12,"6",12
872,4,13,"5",13
872,4,14,"1",14
872,4,14,"2",14
872,4,17,"1",17
872,4,17,"2",17
872,4,17,"3",17
872,4,17,"5",17
872,4,17,"6",17
872,4,20,"6",20
872,4,26,"1",26
872,4,26,"2",26
872,4,26,"3",26
872,4,26,"5",26
872,4,26,"6",26
872,4,31,"5",31
872,4,31,"6",31
872,4,31,"7",31
872,4,34,"3",34
872,4,34,"6",34
872,4,37,"7",37
872,4,38,"3",38
872,4,38,"5",38
872,4,38,"7",38
872,4,8,"1",8
872,4,8,"2",8
872,4,8,"3",8
872,4,8,"5",8
872,4,8,"6",8
872,4,8,"7",8
872,4,9,"1",9
872,4,9,"2",9
872,4,9,"3",9
872,4,9,"5",9
872,4,9,"6",9
872,4,9,"7",9
872,5,1,"4",1
872,5,1,"6",1
872,5,10,"4",10
872,5,10,"6",10
872,5,10,"7",10
872,5,12,"1",12
872,5,12,"3",12
872,5,12,"4",12
872,5,12,"6",12
872,5,13,"4",13
872,5,16,"3",16
872,5,16,"6",16
872,5,17,"1",17
872,5,17,"2",17
872,5,17,"3",17
872,5,17,"4",17
872,5,17,"6",17
872,5,26,"1",26
872,5,26,"2",26
872,5,26,"3",26
872,5,26,"4",26
872,5,26,"6",26
872,5,31,"4",31
872,5,31,"6",31
872,5,31,"7",31
872,5,35,"3",35
872,5,35,"6",35
872,5,35,"7",35
872,5,38,"3",38
872,5,38,"4",38
872,5,38,"7",38
872,5,4,"6",4
872,5,4,"7",4
872,5,5,"7",5
872,5,8,"1",8
872,5,8,"2",8
872,5,8,"3",8
872,5,8,"4",8
872,5,8,"6",8
872,5,8,"7",8
872,5,9,"1",9
872,5,9,"2",9
872,5,9,"3",9
872,5,9,"4",9
872,5,9,"6",9
872,5,9,"7",9
872,6,1,"4",1
872,6,1,"5",1
872,6,10,"4",10
872,6,10,"5",10
872,6,10,"7",10
872,6,12,"1",12
872,6,12,"3",12
872,6,12,"4",12
872,6,12,"5",12
872,6,16,"3",16
872,6,16,"5",16
872,6,17,"1",17
872,6,17,"2",17
872,6,17,"3",17
872,6,17,"4",17
872,6,17,"5",17
872,6,20,"4",20
872,6,26,"1",26
872,6,26,"2",26
872,6,26,"3",26
872,6,26,"4",26
872,6,26,"5",26
872,6,31,"4",31
872,6,31,"5",31
872,6,31,"7",31
872,6,33,"7",33
872,6,34,"3",34
872,6,34,"4",34
872,6,35,"3",35
872,6,35,"5",35
872,6,35,"7",35
872,6,36,"2",36
872,6,4,"5",4
872,6,4,"7",4
872,6,8,"1",8
872,6,8,"2",8
872,6,8,"3",8
872,6,8,"4",8
872,6,8,"5",8
872,6,8,"7",8
872,6,9,"1",9
872,6,9,"2",9
872,6,9,"3",9
872,6,9,"4",9
872,6,9,"5",9
872,6,9,"7",9
872,7,10,"4",10
872,7,10,"5",10
872,7,10,"6",10
872,7,31,"4",31
872,7,31,"5",31
872,7,31,"6",31
872,7,33,"6",33
872,7,35,"3",35
872,7,35,"5",35
872,7,35,"6",35
872,7,37,"4",37
872,7,38,"3",38
872,7,38,"4",38
872,7,38,"5",38
872,7,4,"5",4
872,7,4,"6",4
872,7,5,"5",5
872,7,8,"1",8
872,7,8,"2",8
872,7,8,"3",8
872,7,8,"4",8
872,7,8,"5",8
872,7,8,"6",8
872,7,9,"1",9
872,7,9,"2",9
872,7,9,"3",9
872,7,9,"4",9
872,7,9,"5",9
872,7,9,"6",9
