"trial_number","layer_from","node_from","layer_to","node_to"
726,4,111,"6",111
726,4,111,"7",111
726,4,165,"3",165
726,4,165,"5",165
726,4,165,"6",165
726,4,165,"7",165
726,4,143,"7",143
726,4,202,"2",202
726,4,275,"1",275
726,4,275,"2",275
726,4,275,"5",275
726,4,275,"6",275
726,4,275,"7",275
726,4,187,"1",187
726,4,187,"3",187
726,4,187,"6",187
726,4,187,"7",187
726,4,217,"1",217
726,4,217,"6",217
726,4,170,"1",170
726,4,170,"2",170
726,4,170,"3",170
726,4,170,"5",170
726,4,170,"6",170
726,4,212,"7",212
726,4,226,"6",226
726,4,44,"1",44
726,4,44,"2",44
726,4,44,"3",44
726,4,138,"1",138
726,4,138,"2",138
726,4,284,"1",284
726,4,284,"2",284
726,4,284,"5",284
726,4,284,"6",284
726,4,284,"7",284
726,4,254,"5",254
726,4,254,"6",254
726,4,140,"1",140
726,4,140,"3",140
726,4,126,"2",126
726,4,126,"5",126
726,4,238,"3",238
726,4,87,"5",87
726,4,92,"1",92
726,4,92,"3",92
726,4,92,"5",92
726,4,92,"6",92
726,4,92,"7",92
726,4,167,"5",167
726,4,40,"3",40
726,4,60,"2",60
726,4,60,"5",60
726,4,60,"6",60
726,4,192,"3",192
726,4,192,"6",192
726,4,109,"2",109
726,4,112,"2",112
726,4,199,"1",199
726,4,266,"6",266
726,4,163,"1",163
726,4,163,"2",163
726,4,163,"3",163
726,4,163,"6",163
726,4,163,"7",163
726,4,101,"1",101
726,4,101,"3",101
726,4,101,"5",101
726,4,101,"6",101
726,4,101,"7",101
726,4,104,"6",104
726,4,211,"1",211
726,4,211,"2",211
726,4,210,"2",210
726,4,106,"1",106
726,4,139,"1",139
726,4,139,"5",139
726,4,188,"6",188
726,4,243,"1",243
726,4,243,"7",243
726,4,55,"1",55
726,4,55,"3",55
726,4,55,"5",55
726,4,55,"6",55
726,4,55,"7",55
726,4,276,"1",276
726,4,276,"5",276
726,4,197,"2",197
726,5,60,"2",60
726,5,60,"4",60
726,5,60,"6",60
726,5,207,"2",207
726,5,87,"4",87
726,5,254,"4",254
726,5,254,"6",254
726,5,145,"2",145
726,5,242,"1",242
726,5,242,"3",242
726,5,242,"7",242
726,5,274,"2",274
726,5,274,"3",274
726,5,274,"4",274
726,5,274,"6",274
726,5,274,"7",274
726,5,275,"1",275
726,5,275,"2",275
726,5,275,"4",275
726,5,275,"6",275
726,5,275,"7",275
726,5,255,"6",255
726,5,92,"1",92
726,5,92,"3",92
726,5,92,"4",92
726,5,92,"6",92
726,5,92,"7",92
726,5,165,"3",165
726,5,165,"4",165
726,5,165,"6",165
726,5,165,"7",165
726,5,136,"1",136
726,5,136,"6",136
726,5,84,"2",84
726,5,84,"7",84
726,5,55,"1",55
726,5,55,"3",55
726,5,55,"4",55
726,5,55,"6",55
726,5,55,"7",55
726,5,101,"1",101
726,5,101,"3",101
726,5,101,"4",101
726,5,101,"6",101
726,5,101,"7",101
726,5,170,"1",170
726,5,170,"2",170
726,5,170,"3",170
726,5,170,"4",170
726,5,170,"6",170
726,5,190,"7",190
726,5,270,"1",270
726,5,270,"3",270
726,5,270,"7",270
726,5,139,"1",139
726,5,139,"4",139
726,5,111,"3",111
726,5,111,"4",111
726,5,111,"6",111
726,5,111,"7",111
726,5,167,"4",167
726,5,126,"2",126
726,5,126,"4",126
726,5,95,"1",95
726,5,108,"6",108
726,5,235,"1",235
726,5,235,"3",235
726,5,235,"7",235
726,5,276,"1",276
726,5,276,"4",276
726,5,98,"3",98
726,5,98,"6",98
726,5,284,"1",284
726,5,284,"2",284
726,5,284,"4",284
726,5,284,"6",284
726,5,284,"7",284
726,6,98,"3",98
726,6,98,"5",98
726,6,170,"1",170
726,6,170,"2",170
726,6,170,"3",170
726,6,170,"4",170
726,6,170,"5",170
726,6,163,"1",163
726,6,163,"2",163
726,6,163,"3",163
726,6,163,"4",163
726,6,163,"7",163
726,6,274,"2",274
726,6,274,"3",274
726,6,274,"4",274
726,6,274,"5",274
726,6,274,"7",274
726,6,73,"1",73
726,6,193,"7",193
726,6,133,"1",133
726,6,275,"1",275
726,6,275,"2",275
726,6,275,"4",275
726,6,275,"5",275
726,6,275,"7",275
726,6,176,"1",176
726,6,217,"1",217
726,6,217,"4",217
726,6,254,"4",254
726,6,254,"5",254
726,6,101,"1",101
726,6,101,"3",101
726,6,101,"4",101
726,6,101,"5",101
726,6,101,"7",101
726,6,192,"3",192
726,6,192,"4",192
726,6,55,"1",55
726,6,55,"3",55
726,6,55,"4",55
726,6,55,"5",55
726,6,55,"7",55
726,6,239,"3",239
726,6,239,"7",239
726,6,227,"7",227
726,6,206,"1",206
726,6,266,"4",266
726,6,56,"1",56
726,6,56,"2",56
726,6,56,"3",56
726,6,284,"1",284
726,6,284,"2",284
726,6,284,"4",284
726,6,284,"5",284
726,6,284,"7",284
726,6,104,"4",104
726,6,255,"5",255
726,6,165,"3",165
726,6,165,"4",165
726,6,165,"5",165
726,6,165,"7",165
726,6,50,"1",50
726,6,50,"2",50
726,6,50,"7",50
726,6,188,"4",188
726,6,92,"1",92
726,6,92,"3",92
726,6,92,"4",92
726,6,92,"5",92
726,6,92,"7",92
726,6,81,"3",81
726,6,136,"1",136
726,6,136,"5",136
726,6,111,"3",111
726,6,111,"4",111
726,6,111,"5",111
726,6,111,"7",111
726,6,226,"4",226
726,6,108,"5",108
726,6,187,"1",187
726,6,187,"3",187
726,6,187,"4",187
726,6,187,"7",187
726,6,216,"1",216
726,6,216,"2",216
726,6,216,"3",216
726,6,60,"2",60
726,6,60,"4",60
726,6,60,"5",60
726,7,242,"1",242
726,7,242,"3",242
726,7,242,"5",242
726,7,239,"3",239
726,7,239,"6",239
726,7,101,"1",101
726,7,101,"3",101
726,7,101,"4",101
726,7,101,"5",101
726,7,101,"6",101
726,7,190,"5",190
726,7,62,"1",62
726,7,193,"6",193
726,7,92,"1",92
726,7,92,"3",92
726,7,92,"4",92
726,7,92,"5",92
726,7,92,"6",92
726,7,50,"1",50
726,7,50,"2",50
726,7,50,"6",50
726,7,215,"2",215
726,7,187,"1",187
726,7,187,"3",187
726,7,187,"4",187
726,7,187,"6",187
726,7,143,"4",143
726,7,96,"3",96
726,7,243,"1",243
726,7,243,"4",243
726,7,84,"2",84
726,7,84,"5",84
726,7,146,"1",146
726,7,55,"1",55
726,7,55,"3",55
726,7,55,"4",55
726,7,55,"5",55
726,7,55,"6",55
726,7,218,"2",218
726,7,227,"6",227
726,7,270,"1",270
726,7,270,"3",270
726,7,270,"5",270
726,7,165,"3",165
726,7,165,"4",165
726,7,165,"5",165
726,7,165,"6",165
726,7,99,"2",99
726,7,219,"2",219
726,7,235,"1",235
726,7,235,"3",235
726,7,235,"5",235
726,7,111,"3",111
726,7,111,"4",111
726,7,111,"5",111
726,7,111,"6",111
726,7,135,"2",135
726,7,141,"1",141
726,7,141,"2",141
726,7,284,"1",284
726,7,284,"2",284
726,7,284,"4",284
726,7,284,"5",284
726,7,284,"6",284
726,7,212,"4",212
726,7,275,"1",275
726,7,275,"2",275
726,7,275,"4",275
726,7,275,"5",275
726,7,275,"6",275
726,7,163,"1",163
726,7,163,"2",163
726,7,163,"3",163
726,7,163,"4",163
726,7,163,"6",163
726,7,274,"2",274
726,7,274,"3",274
726,7,274,"4",274
726,7,274,"5",274
726,7,274,"6",274
726,1,12,"3",12
726,1,12,"4",12
726,1,12,"5",12
726,1,12,"6",12
726,1,14,"2",14
726,1,14,"4",14
726,1,15,"2",15
726,1,17,"2",17
726,1,17,"3",17
726,1,17,"4",17
726,1,17,"5",17
726,1,17,"6",17
726,1,26,"2",26
726,1,26,"3",26
726,1,26,"4",26
726,1,26,"5",26
726,1,26,"6",26
726,1,8,"2",8
726,1,8,"3",8
726,1,8,"4",8
726,1,8,"5",8
726,1,8,"6",8
726,1,8,"7",8
726,1,9,"2",9
726,1,9,"3",9
726,1,9,"4",9
726,1,9,"5",9
726,1,9,"6",9
726,1,9,"7",9
726,2,14,"1",14
726,2,14,"4",14
726,2,15,"1",15
726,2,17,"1",17
726,2,17,"3",17
726,2,17,"4",17
726,2,17,"5",17
726,2,17,"6",17
726,2,26,"1",26
726,2,26,"3",26
726,2,26,"4",26
726,2,26,"5",26
726,2,26,"6",26
726,2,36,"6",36
726,2,8,"1",8
726,2,8,"3",8
726,2,8,"4",8
726,2,8,"5",8
726,2,8,"6",8
726,2,8,"7",8
726,2,9,"1",9
726,2,9,"3",9
726,2,9,"4",9
726,2,9,"5",9
726,2,9,"6",9
726,2,9,"7",9
726,3,12,"1",12
726,3,12,"4",12
726,3,12,"5",12
726,3,12,"6",12
726,3,16,"5",16
726,3,16,"6",16
726,3,17,"1",17
726,3,17,"2",17
726,3,17,"4",17
726,3,17,"5",17
726,3,17,"6",17
726,3,26,"1",26
726,3,26,"2",26
726,3,26,"4",26
726,3,26,"5",26
726,3,26,"6",26
726,3,34,"4",34
726,3,34,"6",34
726,3,35,"5",35
726,3,35,"6",35
726,3,35,"7",35
726,3,38,"4",38
726,3,38,"5",38
726,3,38,"7",38
726,3,8,"1",8
726,3,8,"2",8
726,3,8,"4",8
726,3,8,"5",8
726,3,8,"6",8
726,3,8,"7",8
726,3,9,"1",9
726,3,9,"2",9
726,3,9,"4",9
726,3,9,"5",9
726,3,9,"6",9
726,3,9,"7",9
726,4,1,"5",1
726,4,1,"6",1
726,4,10,"5",10
726,4,10,"6",10
726,4,10,"7",10
726,4,12,"1",12
726,4,12,"3",12
726,4,12,"5",12
726,4,12,"6",12
726,4,13,"5",13
726,4,14,"1",14
726,4,14,"2",14
726,4,17,"1",17
726,4,17,"2",17
726,4,17,"3",17
726,4,17,"5",17
726,4,17,"6",17
726,4,20,"6",20
726,4,26,"1",26
726,4,26,"2",26
726,4,26,"3",26
726,4,26,"5",26
726,4,26,"6",26
726,4,31,"5",31
726,4,31,"6",31
726,4,31,"7",31
726,4,34,"3",34
726,4,34,"6",34
726,4,37,"7",37
726,4,38,"3",38
726,4,38,"5",38
726,4,38,"7",38
726,4,8,"1",8
726,4,8,"2",8
726,4,8,"3",8
726,4,8,"5",8
726,4,8,"6",8
726,4,8,"7",8
726,4,9,"1",9
726,4,9,"2",9
726,4,9,"3",9
726,4,9,"5",9
726,4,9,"6",9
726,4,9,"7",9
726,5,1,"4",1
726,5,1,"6",1
726,5,10,"4",10
726,5,10,"6",10
726,5,10,"7",10
726,5,12,"1",12
726,5,12,"3",12
726,5,12,"4",12
726,5,12,"6",12
726,5,13,"4",13
726,5,16,"3",16
726,5,16,"6",16
726,5,17,"1",17
726,5,17,"2",17
726,5,17,"3",17
726,5,17,"4",17
726,5,17,"6",17
726,5,26,"1",26
726,5,26,"2",26
726,5,26,"3",26
726,5,26,"4",26
726,5,26,"6",26
726,5,31,"4",31
726,5,31,"6",31
726,5,31,"7",31
726,5,35,"3",35
726,5,35,"6",35
726,5,35,"7",35
726,5,38,"3",38
726,5,38,"4",38
726,5,38,"7",38
726,5,4,"6",4
726,5,4,"7",4
726,5,5,"7",5
726,5,8,"1",8
726,5,8,"2",8
726,5,8,"3",8
726,5,8,"4",8
726,5,8,"6",8
726,5,8,"7",8
726,5,9,"1",9
726,5,9,"2",9
726,5,9,"3",9
726,5,9,"4",9
726,5,9,"6",9
726,5,9,"7",9
726,6,1,"4",1
726,6,1,"5",1
726,6,10,"4",10
726,6,10,"5",10
726,6,10,"7",10
726,6,12,"1",12
726,6,12,"3",12
726,6,12,"4",12
726,6,12,"5",12
726,6,16,"3",16
726,6,16,"5",16
726,6,17,"1",17
726,6,17,"2",17
726,6,17,"3",17
726,6,17,"4",17
726,6,17,"5",17
726,6,20,"4",20
726,6,26,"1",26
726,6,26,"2",26
726,6,26,"3",26
726,6,26,"4",26
726,6,26,"5",26
726,6,31,"4",31
726,6,31,"5",31
726,6,31,"7",31
726,6,33,"7",33
726,6,34,"3",34
726,6,34,"4",34
726,6,35,"3",35
726,6,35,"5",35
726,6,35,"7",35
726,6,36,"2",36
726,6,4,"5",4
726,6,4,"7",4
726,6,8,"1",8
726,6,8,"2",8
726,6,8,"3",8
726,6,8,"4",8
726,6,8,"5",8
726,6,8,"7",8
726,6,9,"1",9
726,6,9,"2",9
726,6,9,"3",9
726,6,9,"4",9
726,6,9,"5",9
726,6,9,"7",9
726,7,10,"4",10
726,7,10,"5",10
726,7,10,"6",10
726,7,31,"4",31
726,7,31,"5",31
726,7,31,"6",31
726,7,33,"6",33
726,7,35,"3",35
726,7,35,"5",35
726,7,35,"6",35
726,7,37,"4",37
726,7,38,"3",38
726,7,38,"4",38
726,7,38,"5",38
726,7,4,"5",4
726,7,4,"6",4
726,7,5,"5",5
726,7,8,"1",8
726,7,8,"2",8
726,7,8,"3",8
726,7,8,"4",8
726,7,8,"5",8
726,7,8,"6",8
726,7,9,"1",9
726,7,9,"2",9
726,7,9,"3",9
726,7,9,"4",9
726,7,9,"5",9
726,7,9,"6",9
