"trial_number","layer_from","node_from","layer_to","node_to"
243,3,187,"4",187
243,3,187,"5",187
243,3,187,"7",187
243,3,235,"4",235
243,3,235,"5",235
243,3,235,"6",235
243,3,55,"2",55
243,3,55,"4",55
243,3,55,"5",55
243,3,55,"6",55
243,3,55,"7",55
243,3,101,"2",101
243,3,101,"4",101
243,3,101,"5",101
243,3,101,"6",101
243,3,101,"7",101
243,3,266,"1",266
243,3,238,"5",238
243,3,92,"1",92
243,3,92,"2",92
243,3,92,"4",92
243,3,92,"6",92
243,3,92,"7",92
243,3,274,"2",274
243,3,274,"4",274
243,3,274,"5",274
243,3,274,"6",274
243,3,274,"7",274
243,3,60,"1",60
243,3,60,"5",60
243,3,60,"6",60
243,3,87,"7",87
243,3,106,"6",106
243,3,56,"2",56
243,3,56,"4",56
243,3,56,"5",56
243,3,163,"1",163
243,3,163,"2",163
243,3,163,"4",163
243,3,163,"5",163
243,3,163,"7",163
243,3,136,"1",136
243,3,136,"5",136
243,4,111,"2",111
243,4,111,"3",111
243,4,111,"5",111
243,4,111,"6",111
243,4,163,"1",163
243,4,163,"2",163
243,4,163,"3",163
243,4,163,"5",163
243,4,163,"7",163
243,4,187,"2",187
243,4,187,"3",187
243,4,187,"5",187
243,4,187,"7",187
243,4,212,"7",212
243,4,140,"2",140
243,4,140,"7",140
243,4,56,"2",56
243,4,56,"3",56
243,4,56,"5",56
243,4,62,"7",62
243,4,141,"1",141
243,4,141,"2",141
243,4,99,"5",99
243,4,275,"1",275
243,4,275,"2",275
243,4,275,"3",275
243,4,275,"6",275
243,4,275,"7",275
243,4,98,"1",98
243,4,98,"6",98
243,4,40,"2",40
243,4,242,"1",242
243,4,242,"3",242
243,4,242,"6",242
243,4,167,"1",167
243,4,95,"7",95
243,4,284,"1",284
243,4,284,"2",284
243,4,284,"3",284
243,4,284,"6",284
243,4,284,"7",284
243,4,130,"1",130
243,4,235,"3",235
243,4,235,"5",235
243,4,235,"6",235
243,4,211,"1",211
243,4,211,"3",211
243,4,92,"1",92
243,4,92,"2",92
243,4,92,"3",92
243,4,92,"6",92
243,4,92,"7",92
243,4,55,"2",55
243,4,55,"3",55
243,4,55,"5",55
243,4,55,"6",55
243,4,55,"7",55
243,4,241,"1",241
243,4,215,"2",215
243,4,239,"1",239
243,4,239,"6",239
243,4,84,"6",84
243,4,84,"7",84
243,4,254,"2",254
243,4,254,"5",254
243,4,226,"1",226
243,4,270,"2",270
243,4,270,"5",270
243,4,270,"6",270
243,4,219,"6",219
243,4,81,"1",81
243,4,115,"5",115
243,4,207,"5",207
243,4,274,"2",274
243,4,274,"3",274
243,4,274,"5",274
243,4,274,"6",274
243,4,274,"7",274
243,4,170,"1",170
243,4,170,"2",170
243,4,170,"5",170
243,4,170,"6",170
243,4,170,"7",170
243,4,104,"5",104
243,4,101,"2",101
243,4,101,"3",101
243,4,101,"5",101
243,4,101,"6",101
243,4,101,"7",101
243,4,137,"2",137
243,5,56,"2",56
243,5,56,"3",56
243,5,56,"4",56
243,5,270,"2",270
243,5,270,"4",270
243,5,270,"6",270
243,5,207,"4",207
243,5,197,"6",197
243,5,104,"4",104
243,5,225,"6",225
243,5,274,"2",274
243,5,274,"3",274
243,5,274,"4",274
243,5,274,"6",274
243,5,274,"7",274
243,5,145,"2",145
243,5,111,"2",111
243,5,111,"3",111
243,5,111,"4",111
243,5,111,"6",111
243,5,217,"3",217
243,5,217,"7",217
243,5,192,"6",192
243,5,192,"7",192
243,5,44,"2",44
243,5,44,"6",44
243,5,44,"7",44
243,5,163,"1",163
243,5,163,"2",163
243,5,163,"3",163
243,5,163,"4",163
243,5,163,"7",163
243,5,193,"3",193
243,5,55,"2",55
243,5,55,"3",55
243,5,55,"4",55
243,5,55,"6",55
243,5,55,"7",55
243,5,203,"6",203
243,5,143,"1",143
243,5,238,"3",238
243,5,254,"2",254
243,5,254,"4",254
243,5,136,"1",136
243,5,136,"3",136
243,5,139,"1",139
243,5,139,"2",139
243,5,101,"2",101
243,5,101,"3",101
243,5,101,"4",101
243,5,101,"6",101
243,5,101,"7",101
243,5,216,"1",216
243,5,216,"3",216
243,5,216,"6",216
243,5,187,"2",187
243,5,187,"3",187
243,5,187,"4",187
243,5,187,"7",187
243,5,115,"4",115
243,5,60,"1",60
243,5,60,"3",60
243,5,60,"6",60
243,5,50,"1",50
243,5,50,"3",50
243,5,50,"7",50
243,5,99,"4",99
243,5,243,"6",243
243,5,243,"7",243
243,5,170,"1",170
243,5,170,"2",170
243,5,170,"4",170
243,5,170,"6",170
243,5,170,"7",170
243,5,135,"2",135
243,5,235,"3",235
243,5,235,"4",235
243,5,235,"6",235
243,5,165,"1",165
243,5,165,"2",165
243,5,165,"3",165
243,5,165,"6",165
243,5,138,"3",138
243,5,138,"7",138
243,5,146,"7",146
243,6,106,"3",106
243,6,210,"3",210
243,6,203,"5",203
243,6,227,"2",227
243,6,216,"1",216
243,6,216,"3",216
243,6,216,"5",216
243,6,101,"2",101
243,6,101,"3",101
243,6,101,"4",101
243,6,101,"5",101
243,6,101,"7",101
243,6,92,"1",92
243,6,92,"2",92
243,6,92,"3",92
243,6,92,"4",92
243,6,92,"7",92
243,6,126,"3",126
243,6,126,"7",126
243,6,219,"4",219
243,6,235,"3",235
243,6,235,"4",235
243,6,235,"5",235
243,6,275,"1",275
243,6,275,"2",275
243,6,275,"3",275
243,6,275,"4",275
243,6,275,"7",275
243,6,243,"5",243
243,6,243,"7",243
243,6,98,"1",98
243,6,98,"4",98
243,6,165,"1",165
243,6,165,"2",165
243,6,165,"3",165
243,6,165,"5",165
243,6,84,"4",84
243,6,84,"7",84
243,6,55,"2",55
243,6,55,"3",55
243,6,55,"4",55
243,6,55,"5",55
243,6,55,"7",55
243,6,197,"5",197
243,6,274,"2",274
243,6,274,"3",274
243,6,274,"4",274
243,6,274,"5",274
243,6,274,"7",274
243,6,192,"5",192
243,6,192,"7",192
243,6,284,"1",284
243,6,284,"2",284
243,6,284,"3",284
243,6,284,"4",284
243,6,284,"7",284
243,6,225,"5",225
243,6,218,"2",218
243,6,60,"1",60
243,6,60,"3",60
243,6,60,"5",60
243,6,170,"1",170
243,6,170,"2",170
243,6,170,"4",170
243,6,170,"5",170
243,6,170,"7",170
243,6,270,"2",270
243,6,270,"4",270
243,6,270,"5",270
243,6,242,"1",242
243,6,242,"3",242
243,6,242,"4",242
243,6,276,"2",276
243,6,276,"7",276
243,6,239,"1",239
243,6,239,"4",239
243,6,111,"2",111
243,6,111,"3",111
243,6,111,"4",111
243,6,111,"5",111
243,6,44,"2",44
243,6,44,"5",44
243,6,44,"7",44
243,7,188,"2",188
243,7,108,"1",108
243,7,87,"3",87
243,7,217,"3",217
243,7,217,"5",217
243,7,170,"1",170
243,7,170,"2",170
243,7,170,"4",170
243,7,170,"5",170
243,7,170,"6",170
243,7,192,"5",192
243,7,192,"6",192
243,7,55,"2",55
243,7,55,"3",55
243,7,55,"4",55
243,7,55,"5",55
243,7,55,"6",55
243,7,275,"1",275
243,7,275,"2",275
243,7,275,"3",275
243,7,275,"4",275
243,7,275,"6",275
243,7,101,"2",101
243,7,101,"3",101
243,7,101,"4",101
243,7,101,"5",101
243,7,101,"6",101
243,7,112,"2",112
243,7,202,"1",202
243,7,163,"1",163
243,7,163,"2",163
243,7,163,"3",163
243,7,163,"4",163
243,7,163,"5",163
243,7,199,"1",199
243,7,109,"1",109
243,7,126,"3",126
243,7,126,"6",126
243,7,62,"4",62
243,7,44,"2",44
243,7,44,"5",44
243,7,44,"6",44
243,7,140,"2",140
243,7,140,"4",140
243,7,73,"1",73
243,7,212,"4",212
243,7,92,"1",92
243,7,92,"2",92
243,7,92,"3",92
243,7,92,"4",92
243,7,92,"6",92
243,7,190,"2",190
243,7,187,"2",187
243,7,187,"3",187
243,7,187,"4",187
243,7,187,"5",187
243,7,243,"5",243
243,7,243,"6",243
243,7,95,"4",95
243,7,138,"3",138
243,7,138,"5",138
243,7,176,"1",176
243,7,206,"3",206
243,7,84,"4",84
243,7,84,"6",84
243,7,146,"5",146
243,7,284,"1",284
243,7,284,"2",284
243,7,284,"3",284
243,7,284,"4",284
243,7,284,"6",284
243,7,274,"2",274
243,7,274,"3",274
243,7,274,"4",274
243,7,274,"5",274
243,7,274,"6",274
243,7,50,"1",50
243,7,50,"3",50
243,7,50,"5",50
243,7,276,"2",276
243,7,276,"6",276
243,1,12,"3",12
243,1,12,"4",12
243,1,12,"5",12
243,1,12,"6",12
243,1,14,"2",14
243,1,14,"4",14
243,1,15,"2",15
243,1,17,"2",17
243,1,17,"3",17
243,1,17,"4",17
243,1,17,"5",17
243,1,17,"6",17
243,1,26,"2",26
243,1,26,"3",26
243,1,26,"4",26
243,1,26,"5",26
243,1,26,"6",26
243,1,8,"2",8
243,1,8,"3",8
243,1,8,"4",8
243,1,8,"5",8
243,1,8,"6",8
243,1,8,"7",8
243,1,9,"2",9
243,1,9,"3",9
243,1,9,"4",9
243,1,9,"5",9
243,1,9,"6",9
243,1,9,"7",9
243,2,14,"1",14
243,2,14,"4",14
243,2,15,"1",15
243,2,17,"1",17
243,2,17,"3",17
243,2,17,"4",17
243,2,17,"5",17
243,2,17,"6",17
243,2,26,"1",26
243,2,26,"3",26
243,2,26,"4",26
243,2,26,"5",26
243,2,26,"6",26
243,2,36,"6",36
243,2,8,"1",8
243,2,8,"3",8
243,2,8,"4",8
243,2,8,"5",8
243,2,8,"6",8
243,2,8,"7",8
243,2,9,"1",9
243,2,9,"3",9
243,2,9,"4",9
243,2,9,"5",9
243,2,9,"6",9
243,2,9,"7",9
243,3,12,"1",12
243,3,12,"4",12
243,3,12,"5",12
243,3,12,"6",12
243,3,16,"5",16
243,3,16,"6",16
243,3,17,"1",17
243,3,17,"2",17
243,3,17,"4",17
243,3,17,"5",17
243,3,17,"6",17
243,3,26,"1",26
243,3,26,"2",26
243,3,26,"4",26
243,3,26,"5",26
243,3,26,"6",26
243,3,34,"4",34
243,3,34,"6",34
243,3,35,"5",35
243,3,35,"6",35
243,3,35,"7",35
243,3,38,"4",38
243,3,38,"5",38
243,3,38,"7",38
243,3,8,"1",8
243,3,8,"2",8
243,3,8,"4",8
243,3,8,"5",8
243,3,8,"6",8
243,3,8,"7",8
243,3,9,"1",9
243,3,9,"2",9
243,3,9,"4",9
243,3,9,"5",9
243,3,9,"6",9
243,3,9,"7",9
243,4,1,"5",1
243,4,1,"6",1
243,4,10,"5",10
243,4,10,"6",10
243,4,10,"7",10
243,4,12,"1",12
243,4,12,"3",12
243,4,12,"5",12
243,4,12,"6",12
243,4,13,"5",13
243,4,14,"1",14
243,4,14,"2",14
243,4,17,"1",17
243,4,17,"2",17
243,4,17,"3",17
243,4,17,"5",17
243,4,17,"6",17
243,4,20,"6",20
243,4,26,"1",26
243,4,26,"2",26
243,4,26,"3",26
243,4,26,"5",26
243,4,26,"6",26
243,4,31,"5",31
243,4,31,"6",31
243,4,31,"7",31
243,4,34,"3",34
243,4,34,"6",34
243,4,37,"7",37
243,4,38,"3",38
243,4,38,"5",38
243,4,38,"7",38
243,4,8,"1",8
243,4,8,"2",8
243,4,8,"3",8
243,4,8,"5",8
243,4,8,"6",8
243,4,8,"7",8
243,4,9,"1",9
243,4,9,"2",9
243,4,9,"3",9
243,4,9,"5",9
243,4,9,"6",9
243,4,9,"7",9
243,5,1,"4",1
243,5,1,"6",1
243,5,10,"4",10
243,5,10,"6",10
243,5,10,"7",10
243,5,12,"1",12
243,5,12,"3",12
243,5,12,"4",12
243,5,12,"6",12
243,5,13,"4",13
243,5,16,"3",16
243,5,16,"6",16
243,5,17,"1",17
243,5,17,"2",17
243,5,17,"3",17
243,5,17,"4",17
243,5,17,"6",17
243,5,26,"1",26
243,5,26,"2",26
243,5,26,"3",26
243,5,26,"4",26
243,5,26,"6",26
243,5,31,"4",31
243,5,31,"6",31
243,5,31,"7",31
243,5,35,"3",35
243,5,35,"6",35
243,5,35,"7",35
243,5,38,"3",38
243,5,38,"4",38
243,5,38,"7",38
243,5,4,"6",4
243,5,4,"7",4
243,5,5,"7",5
243,5,8,"1",8
243,5,8,"2",8
243,5,8,"3",8
243,5,8,"4",8
243,5,8,"6",8
243,5,8,"7",8
243,5,9,"1",9
243,5,9,"2",9
243,5,9,"3",9
243,5,9,"4",9
243,5,9,"6",9
243,5,9,"7",9
243,6,1,"4",1
243,6,1,"5",1
243,6,10,"4",10
243,6,10,"5",10
243,6,10,"7",10
243,6,12,"1",12
243,6,12,"3",12
243,6,12,"4",12
243,6,12,"5",12
243,6,16,"3",16
243,6,16,"5",16
243,6,17,"1",17
243,6,17,"2",17
243,6,17,"3",17
243,6,17,"4",17
243,6,17,"5",17
243,6,20,"4",20
243,6,26,"1",26
243,6,26,"2",26
243,6,26,"3",26
243,6,26,"4",26
243,6,26,"5",26
243,6,31,"4",31
243,6,31,"5",31
243,6,31,"7",31
243,6,33,"7",33
243,6,34,"3",34
243,6,34,"4",34
243,6,35,"3",35
243,6,35,"5",35
243,6,35,"7",35
243,6,36,"2",36
243,6,4,"5",4
243,6,4,"7",4
243,6,8,"1",8
243,6,8,"2",8
243,6,8,"3",8
243,6,8,"4",8
243,6,8,"5",8
243,6,8,"7",8
243,6,9,"1",9
243,6,9,"2",9
243,6,9,"3",9
243,6,9,"4",9
243,6,9,"5",9
243,6,9,"7",9
243,7,10,"4",10
243,7,10,"5",10
243,7,10,"6",10
243,7,31,"4",31
243,7,31,"5",31
243,7,31,"6",31
243,7,33,"6",33
243,7,35,"3",35
243,7,35,"5",35
243,7,35,"6",35
243,7,37,"4",37
243,7,38,"3",38
243,7,38,"4",38
243,7,38,"5",38
243,7,4,"5",4
243,7,4,"6",4
243,7,5,"5",5
243,7,8,"1",8
243,7,8,"2",8
243,7,8,"3",8
243,7,8,"4",8
243,7,8,"5",8
243,7,8,"6",8
243,7,9,"1",9
243,7,9,"2",9
243,7,9,"3",9
243,7,9,"4",9
243,7,9,"5",9
243,7,9,"6",9
