"trial_number","layer_from","node_from","layer_to","node_to"
377,2,112,"3",112
377,2,266,"1",266
377,2,274,"1",274
377,2,274,"3",274
377,2,274,"4",274
377,2,274,"5",274
377,2,274,"7",274
377,2,187,"1",187
377,2,187,"3",187
377,2,187,"6",187
377,2,187,"7",187
377,2,92,"1",92
377,2,92,"3",92
377,2,92,"4",92
377,2,92,"5",92
377,2,92,"7",92
377,2,101,"1",101
377,2,101,"3",101
377,2,101,"5",101
377,2,101,"6",101
377,2,101,"7",101
377,2,143,"7",143
377,2,138,"1",138
377,2,138,"4",138
377,2,217,"3",217
377,2,217,"6",217
377,2,215,"3",215
377,2,60,"1",60
377,2,60,"3",60
377,2,60,"4",60
377,2,145,"1",145
377,2,275,"1",275
377,2,275,"3",275
377,2,275,"4",275
377,2,275,"5",275
377,2,275,"7",275
377,2,87,"4",87
377,2,192,"4",192
377,2,192,"7",192
377,2,56,"1",56
377,2,56,"5",56
377,2,56,"7",56
377,3,239,"4",239
377,3,239,"6",239
377,3,137,"6",137
377,3,92,"1",92
377,3,92,"2",92
377,3,92,"4",92
377,3,92,"5",92
377,3,92,"7",92
377,3,193,"4",193
377,3,203,"4",203
377,3,255,"4",255
377,3,210,"4",210
377,3,95,"7",95
377,3,140,"4",140
377,3,140,"6",140
377,3,101,"1",101
377,3,101,"2",101
377,3,101,"5",101
377,3,101,"6",101
377,3,101,"7",101
377,3,55,"2",55
377,3,55,"4",55
377,3,55,"5",55
377,3,55,"6",55
377,3,55,"7",55
377,3,227,"1",227
377,3,215,"2",215
377,3,133,"6",133
377,3,135,"6",135
377,3,274,"1",274
377,3,274,"2",274
377,3,274,"4",274
377,3,274,"5",274
377,3,274,"7",274
377,3,187,"1",187
377,3,187,"2",187
377,3,187,"6",187
377,3,187,"7",187
377,3,238,"4",238
377,3,284,"1",284
377,3,284,"2",284
377,3,284,"4",284
377,3,284,"6",284
377,3,284,"7",284
377,3,60,"1",60
377,3,60,"2",60
377,3,60,"4",60
377,3,106,"4",106
377,3,170,"1",170
377,3,170,"2",170
377,3,170,"5",170
377,3,170,"6",170
377,3,170,"7",170
377,3,141,"1",141
377,3,141,"5",141
377,3,217,"2",217
377,3,217,"6",217
377,3,243,"5",243
377,3,243,"6",243
377,3,163,"1",163
377,3,163,"2",163
377,3,163,"5",163
377,3,163,"6",163
377,3,163,"7",163
377,3,112,"2",112
377,3,275,"1",275
377,3,275,"2",275
377,3,275,"4",275
377,3,275,"5",275
377,3,275,"7",275
377,3,104,"1",104
377,4,96,"7",96
377,4,81,"6",81
377,4,138,"1",138
377,4,138,"2",138
377,4,176,"7",176
377,4,92,"1",92
377,4,92,"2",92
377,4,92,"3",92
377,4,92,"5",92
377,4,92,"7",92
377,4,211,"5",211
377,4,211,"6",211
377,4,242,"5",242
377,4,242,"6",242
377,4,242,"7",242
377,4,60,"1",60
377,4,60,"2",60
377,4,60,"3",60
377,4,270,"1",270
377,4,270,"5",270
377,4,270,"6",270
377,4,255,"3",255
377,4,212,"6",212
377,4,111,"1",111
377,4,111,"2",111
377,4,111,"5",111
377,4,111,"7",111
377,4,226,"5",226
377,4,203,"3",203
377,4,55,"2",55
377,4,55,"3",55
377,4,55,"5",55
377,4,55,"6",55
377,4,55,"7",55
377,4,62,"1",62
377,4,276,"1",276
377,4,276,"2",276
377,4,193,"3",193
377,4,50,"1",50
377,4,50,"5",50
377,4,50,"7",50
377,4,146,"7",146
377,4,190,"1",190
377,4,235,"1",235
377,4,235,"2",235
377,4,235,"5",235
377,4,136,"2",136
377,4,136,"7",136
377,4,40,"6",40
377,4,202,"7",202
377,4,44,"2",44
377,4,44,"5",44
377,4,44,"7",44
377,4,284,"1",284
377,4,284,"2",284
377,4,284,"3",284
377,4,284,"6",284
377,4,284,"7",284
377,4,115,"7",115
377,4,165,"1",165
377,4,165,"2",165
377,4,165,"5",165
377,4,165,"7",165
377,4,275,"1",275
377,4,275,"2",275
377,4,275,"3",275
377,4,275,"5",275
377,4,275,"7",275
377,4,274,"1",274
377,4,274,"2",274
377,4,274,"3",274
377,4,274,"5",274
377,4,274,"7",274
377,4,239,"3",239
377,4,239,"6",239
377,4,140,"3",140
377,4,140,"6",140
377,4,106,"3",106
377,4,192,"2",192
377,4,192,"7",192
377,4,210,"3",210
377,4,216,"5",216
377,4,216,"6",216
377,4,216,"7",216
377,4,87,"2",87
377,4,238,"3",238
377,5,243,"3",243
377,5,243,"6",243
377,5,55,"2",55
377,5,55,"3",55
377,5,55,"4",55
377,5,55,"6",55
377,5,55,"7",55
377,5,206,"1",206
377,5,235,"1",235
377,5,235,"2",235
377,5,235,"4",235
377,5,270,"1",270
377,5,270,"4",270
377,5,270,"6",270
377,5,50,"1",50
377,5,50,"4",50
377,5,50,"7",50
377,5,139,"1",139
377,5,139,"6",139
377,5,216,"4",216
377,5,216,"6",216
377,5,216,"7",216
377,5,275,"1",275
377,5,275,"2",275
377,5,275,"3",275
377,5,275,"4",275
377,5,275,"7",275
377,5,170,"1",170
377,5,170,"2",170
377,5,170,"3",170
377,5,170,"6",170
377,5,170,"7",170
377,5,211,"4",211
377,5,211,"6",211
377,5,92,"1",92
377,5,92,"2",92
377,5,92,"3",92
377,5,92,"4",92
377,5,92,"7",92
377,5,84,"1",84
377,5,84,"2",84
377,5,101,"1",101
377,5,101,"2",101
377,5,101,"3",101
377,5,101,"6",101
377,5,101,"7",101
377,5,167,"6",167
377,5,109,"7",109
377,5,165,"1",165
377,5,165,"2",165
377,5,165,"4",165
377,5,165,"7",165
377,5,274,"1",274
377,5,274,"2",274
377,5,274,"3",274
377,5,274,"4",274
377,5,274,"7",274
377,5,242,"4",242
377,5,242,"6",242
377,5,242,"7",242
377,5,163,"1",163
377,5,163,"2",163
377,5,163,"3",163
377,5,163,"6",163
377,5,163,"7",163
377,5,108,"1",108
377,5,99,"1",99
377,5,56,"1",56
377,5,56,"2",56
377,5,56,"7",56
377,5,226,"4",226
377,5,126,"2",126
377,5,126,"6",126
377,5,218,"6",218
377,5,141,"1",141
377,5,141,"3",141
377,5,207,"6",207
377,5,111,"1",111
377,5,111,"2",111
377,5,111,"4",111
377,5,111,"7",111
377,5,98,"2",98
377,5,98,"6",98
377,5,44,"2",44
377,5,44,"4",44
377,5,44,"7",44
377,6,241,"1",241
377,6,101,"1",101
377,6,101,"2",101
377,6,101,"3",101
377,6,101,"5",101
377,6,101,"7",101
377,6,211,"4",211
377,6,211,"5",211
377,6,218,"5",218
377,6,197,"1",197
377,6,217,"2",217
377,6,217,"3",217
377,6,270,"1",270
377,6,270,"4",270
377,6,270,"5",270
377,6,187,"1",187
377,6,187,"2",187
377,6,187,"3",187
377,6,187,"7",187
377,6,126,"2",126
377,6,126,"5",126
377,6,170,"1",170
377,6,170,"2",170
377,6,170,"3",170
377,6,170,"5",170
377,6,170,"7",170
377,6,242,"4",242
377,6,242,"5",242
377,6,242,"7",242
377,6,81,"4",81
377,6,254,"1",254
377,6,254,"7",254
377,6,284,"1",284
377,6,284,"2",284
377,6,284,"3",284
377,6,284,"4",284
377,6,284,"7",284
377,6,133,"3",133
377,6,219,"2",219
377,6,55,"2",55
377,6,55,"3",55
377,6,55,"4",55
377,6,55,"5",55
377,6,55,"7",55
377,6,140,"3",140
377,6,140,"4",140
377,6,167,"5",167
377,6,212,"4",212
377,6,98,"2",98
377,6,98,"5",98
377,6,207,"5",207
377,6,135,"3",135
377,6,130,"7",130
377,6,137,"3",137
377,6,216,"4",216
377,6,216,"5",216
377,6,216,"7",216
377,6,163,"1",163
377,6,163,"2",163
377,6,163,"3",163
377,6,163,"5",163
377,6,163,"7",163
377,6,73,"7",73
377,6,239,"3",239
377,6,239,"4",239
377,6,139,"1",139
377,6,139,"5",139
377,6,40,"4",40
377,6,243,"3",243
377,6,243,"5",243
377,7,165,"1",165
377,7,165,"2",165
377,7,165,"4",165
377,7,165,"5",165
377,7,216,"4",216
377,7,216,"5",216
377,7,216,"6",216
377,7,44,"2",44
377,7,44,"4",44
377,7,44,"5",44
377,7,55,"2",55
377,7,55,"3",55
377,7,55,"4",55
377,7,55,"5",55
377,7,55,"6",55
377,7,163,"1",163
377,7,163,"2",163
377,7,163,"3",163
377,7,163,"5",163
377,7,163,"6",163
377,7,96,"4",96
377,7,192,"2",192
377,7,192,"4",192
377,7,73,"6",73
377,7,202,"4",202
377,7,254,"1",254
377,7,254,"6",254
377,7,187,"1",187
377,7,187,"2",187
377,7,187,"3",187
377,7,187,"6",187
377,7,274,"1",274
377,7,274,"2",274
377,7,274,"3",274
377,7,274,"4",274
377,7,274,"5",274
377,7,170,"1",170
377,7,170,"2",170
377,7,170,"3",170
377,7,170,"5",170
377,7,170,"6",170
377,7,56,"1",56
377,7,56,"2",56
377,7,56,"5",56
377,7,111,"1",111
377,7,111,"2",111
377,7,111,"4",111
377,7,111,"5",111
377,7,275,"1",275
377,7,275,"2",275
377,7,275,"3",275
377,7,275,"4",275
377,7,275,"5",275
377,7,50,"1",50
377,7,50,"4",50
377,7,50,"5",50
377,7,101,"1",101
377,7,101,"2",101
377,7,101,"3",101
377,7,101,"5",101
377,7,101,"6",101
377,7,143,"2",143
377,7,109,"5",109
377,7,242,"4",242
377,7,242,"5",242
377,7,242,"6",242
377,7,92,"1",92
377,7,92,"2",92
377,7,92,"3",92
377,7,92,"4",92
377,7,92,"5",92
377,7,284,"1",284
377,7,284,"2",284
377,7,284,"3",284
377,7,284,"4",284
377,7,284,"6",284
377,7,115,"4",115
377,7,136,"2",136
377,7,136,"4",136
377,7,176,"4",176
377,7,188,"1",188
377,7,130,"6",130
377,7,95,"3",95
377,7,146,"4",146
377,1,12,"3",12
377,1,12,"4",12
377,1,12,"5",12
377,1,12,"6",12
377,1,14,"2",14
377,1,14,"4",14
377,1,15,"2",15
377,1,17,"2",17
377,1,17,"3",17
377,1,17,"4",17
377,1,17,"5",17
377,1,17,"6",17
377,1,26,"2",26
377,1,26,"3",26
377,1,26,"4",26
377,1,26,"5",26
377,1,26,"6",26
377,1,8,"2",8
377,1,8,"3",8
377,1,8,"4",8
377,1,8,"5",8
377,1,8,"6",8
377,1,8,"7",8
377,1,9,"2",9
377,1,9,"3",9
377,1,9,"4",9
377,1,9,"5",9
377,1,9,"6",9
377,1,9,"7",9
377,2,14,"1",14
377,2,14,"4",14
377,2,15,"1",15
377,2,17,"1",17
377,2,17,"3",17
377,2,17,"4",17
377,2,17,"5",17
377,2,17,"6",17
377,2,26,"1",26
377,2,26,"3",26
377,2,26,"4",26
377,2,26,"5",26
377,2,26,"6",26
377,2,36,"6",36
377,2,8,"1",8
377,2,8,"3",8
377,2,8,"4",8
377,2,8,"5",8
377,2,8,"6",8
377,2,8,"7",8
377,2,9,"1",9
377,2,9,"3",9
377,2,9,"4",9
377,2,9,"5",9
377,2,9,"6",9
377,2,9,"7",9
377,3,12,"1",12
377,3,12,"4",12
377,3,12,"5",12
377,3,12,"6",12
377,3,16,"5",16
377,3,16,"6",16
377,3,17,"1",17
377,3,17,"2",17
377,3,17,"4",17
377,3,17,"5",17
377,3,17,"6",17
377,3,26,"1",26
377,3,26,"2",26
377,3,26,"4",26
377,3,26,"5",26
377,3,26,"6",26
377,3,34,"4",34
377,3,34,"6",34
377,3,35,"5",35
377,3,35,"6",35
377,3,35,"7",35
377,3,38,"4",38
377,3,38,"5",38
377,3,38,"7",38
377,3,8,"1",8
377,3,8,"2",8
377,3,8,"4",8
377,3,8,"5",8
377,3,8,"6",8
377,3,8,"7",8
377,3,9,"1",9
377,3,9,"2",9
377,3,9,"4",9
377,3,9,"5",9
377,3,9,"6",9
377,3,9,"7",9
377,4,1,"5",1
377,4,1,"6",1
377,4,10,"5",10
377,4,10,"6",10
377,4,10,"7",10
377,4,12,"1",12
377,4,12,"3",12
377,4,12,"5",12
377,4,12,"6",12
377,4,13,"5",13
377,4,14,"1",14
377,4,14,"2",14
377,4,17,"1",17
377,4,17,"2",17
377,4,17,"3",17
377,4,17,"5",17
377,4,17,"6",17
377,4,20,"6",20
377,4,26,"1",26
377,4,26,"2",26
377,4,26,"3",26
377,4,26,"5",26
377,4,26,"6",26
377,4,31,"5",31
377,4,31,"6",31
377,4,31,"7",31
377,4,34,"3",34
377,4,34,"6",34
377,4,37,"7",37
377,4,38,"3",38
377,4,38,"5",38
377,4,38,"7",38
377,4,8,"1",8
377,4,8,"2",8
377,4,8,"3",8
377,4,8,"5",8
377,4,8,"6",8
377,4,8,"7",8
377,4,9,"1",9
377,4,9,"2",9
377,4,9,"3",9
377,4,9,"5",9
377,4,9,"6",9
377,4,9,"7",9
377,5,1,"4",1
377,5,1,"6",1
377,5,10,"4",10
377,5,10,"6",10
377,5,10,"7",10
377,5,12,"1",12
377,5,12,"3",12
377,5,12,"4",12
377,5,12,"6",12
377,5,13,"4",13
377,5,16,"3",16
377,5,16,"6",16
377,5,17,"1",17
377,5,17,"2",17
377,5,17,"3",17
377,5,17,"4",17
377,5,17,"6",17
377,5,26,"1",26
377,5,26,"2",26
377,5,26,"3",26
377,5,26,"4",26
377,5,26,"6",26
377,5,31,"4",31
377,5,31,"6",31
377,5,31,"7",31
377,5,35,"3",35
377,5,35,"6",35
377,5,35,"7",35
377,5,38,"3",38
377,5,38,"4",38
377,5,38,"7",38
377,5,4,"6",4
377,5,4,"7",4
377,5,5,"7",5
377,5,8,"1",8
377,5,8,"2",8
377,5,8,"3",8
377,5,8,"4",8
377,5,8,"6",8
377,5,8,"7",8
377,5,9,"1",9
377,5,9,"2",9
377,5,9,"3",9
377,5,9,"4",9
377,5,9,"6",9
377,5,9,"7",9
377,6,1,"4",1
377,6,1,"5",1
377,6,10,"4",10
377,6,10,"5",10
377,6,10,"7",10
377,6,12,"1",12
377,6,12,"3",12
377,6,12,"4",12
377,6,12,"5",12
377,6,16,"3",16
377,6,16,"5",16
377,6,17,"1",17
377,6,17,"2",17
377,6,17,"3",17
377,6,17,"4",17
377,6,17,"5",17
377,6,20,"4",20
377,6,26,"1",26
377,6,26,"2",26
377,6,26,"3",26
377,6,26,"4",26
377,6,26,"5",26
377,6,31,"4",31
377,6,31,"5",31
377,6,31,"7",31
377,6,33,"7",33
377,6,34,"3",34
377,6,34,"4",34
377,6,35,"3",35
377,6,35,"5",35
377,6,35,"7",35
377,6,36,"2",36
377,6,4,"5",4
377,6,4,"7",4
377,6,8,"1",8
377,6,8,"2",8
377,6,8,"3",8
377,6,8,"4",8
377,6,8,"5",8
377,6,8,"7",8
377,6,9,"1",9
377,6,9,"2",9
377,6,9,"3",9
377,6,9,"4",9
377,6,9,"5",9
377,6,9,"7",9
377,7,10,"4",10
377,7,10,"5",10
377,7,10,"6",10
377,7,31,"4",31
377,7,31,"5",31
377,7,31,"6",31
377,7,33,"6",33
377,7,35,"3",35
377,7,35,"5",35
377,7,35,"6",35
377,7,37,"4",37
377,7,38,"3",38
377,7,38,"4",38
377,7,38,"5",38
377,7,4,"5",4
377,7,4,"6",4
377,7,5,"5",5
377,7,8,"1",8
377,7,8,"2",8
377,7,8,"3",8
377,7,8,"4",8
377,7,8,"5",8
377,7,8,"6",8
377,7,9,"1",9
377,7,9,"2",9
377,7,9,"3",9
377,7,9,"4",9
377,7,9,"5",9
377,7,9,"6",9
