"trial_number","layer_from","node_from","layer_to","node_to"
644,5,17,"1",17
644,5,17,"2",17
644,5,17,"3",17
644,5,17,"4",17
644,5,17,"6",17
644,5,26,"1",26
644,5,26,"2",26
644,5,26,"3",26
644,5,26,"4",26
644,5,26,"6",26
644,5,31,"4",31
644,5,31,"6",31
644,5,31,"7",31
644,5,35,"3",35
644,5,35,"6",35
644,5,35,"7",35
644,5,38,"3",38
644,5,38,"4",38
644,5,38,"7",38
644,5,4,"6",4
644,5,4,"7",4
644,5,5,"7",5
644,5,8,"1",8
644,5,8,"2",8
644,5,8,"3",8
644,5,8,"4",8
644,5,8,"6",8
644,5,8,"7",8
644,5,9,"1",9
644,5,9,"2",9
644,5,9,"3",9
644,5,9,"4",9
644,5,9,"6",9
644,5,9,"7",9
644,6,1,"4",1
644,6,1,"5",1
644,6,10,"4",10
644,6,10,"5",10
644,6,10,"7",10
644,6,12,"1",12
644,6,12,"3",12
644,6,12,"4",12
644,6,12,"5",12
644,6,16,"3",16
644,6,16,"5",16
644,6,17,"1",17
644,6,17,"2",17
644,6,17,"3",17
644,6,17,"4",17
644,6,17,"5",17
644,6,20,"4",20
644,6,26,"1",26
644,6,26,"2",26
644,6,26,"3",26
644,6,26,"4",26
644,6,26,"5",26
644,6,31,"4",31
644,6,31,"5",31
644,6,31,"7",31
644,6,33,"7",33
644,6,34,"3",34
644,6,34,"4",34
644,6,35,"3",35
644,6,35,"5",35
644,6,35,"7",35
644,6,36,"2",36
644,6,4,"5",4
644,6,4,"7",4
644,6,8,"1",8
644,6,8,"2",8
644,6,8,"3",8
644,6,8,"4",8
644,6,8,"5",8
644,6,8,"7",8
644,6,9,"1",9
644,6,9,"2",9
644,6,9,"3",9
644,6,9,"4",9
644,6,9,"5",9
644,6,9,"7",9
644,7,10,"4",10
644,7,10,"5",10
644,7,10,"6",10
644,7,31,"4",31
644,7,31,"5",31
644,7,31,"6",31
644,7,33,"6",33
644,7,35,"3",35
644,7,35,"5",35
644,7,35,"6",35
644,7,37,"4",37
644,7,38,"3",38
644,7,38,"4",38
644,7,38,"5",38
644,7,4,"5",4
644,7,4,"6",4
644,7,5,"5",5
644,7,8,"1",8
644,7,8,"2",8
644,7,8,"3",8
644,7,8,"4",8
644,7,8,"5",8
644,7,8,"6",8
644,7,9,"1",9
644,7,9,"2",9
644,7,9,"3",9
644,7,9,"4",9
644,7,9,"5",9
644,7,9,"6",9
