"trial_number","layer_from","node_from","layer_to","node_to"
922,2,111,"4",111
922,2,111,"5",111
922,2,111,"7",111
922,2,219,"1",219
922,2,215,"4",215
922,2,62,"4",62
922,2,55,"1",55
922,2,55,"3",55
922,2,55,"5",55
922,2,55,"6",55
922,2,55,"7",55
922,2,216,"1",216
922,2,216,"5",216
922,2,216,"7",216
922,2,73,"7",73
922,2,255,"4",255
922,3,56,"1",56
922,3,56,"2",56
922,3,56,"4",56
922,3,50,"5",50
922,3,50,"6",50
922,3,50,"7",50
922,3,238,"6",238
922,3,266,"2",266
922,3,225,"2",225
922,3,101,"2",101
922,3,101,"4",101
922,3,101,"5",101
922,3,101,"6",101
922,3,101,"7",101
922,3,138,"1",138
922,3,138,"5",138
922,3,167,"5",167
922,3,111,"2",111
922,3,111,"4",111
922,3,111,"5",111
922,3,111,"7",111
922,3,104,"2",104
922,3,217,"2",217
922,3,217,"5",217
922,3,270,"4",270
922,3,270,"5",270
922,3,270,"7",270
922,3,239,"2",239
922,3,239,"4",239
922,3,212,"7",212
922,3,206,"4",206
922,3,242,"1",242
922,3,242,"4",242
922,3,242,"6",242
922,3,284,"1",284
922,3,284,"2",284
922,3,284,"5",284
922,3,284,"6",284
922,3,284,"7",284
922,3,275,"1",275
922,3,275,"2",275
922,3,275,"4",275
922,3,275,"5",275
922,3,275,"7",275
922,3,163,"1",163
922,3,163,"2",163
922,3,163,"4",163
922,3,163,"6",163
922,3,163,"7",163
922,3,146,"6",146
922,3,235,"1",235
922,3,235,"5",235
922,3,235,"7",235
922,3,115,"6",115
922,3,55,"1",55
922,3,55,"2",55
922,3,55,"5",55
922,3,55,"6",55
922,3,55,"7",55
922,3,170,"1",170
922,3,170,"2",170
922,3,170,"4",170
922,3,170,"5",170
922,3,170,"7",170
922,3,211,"4",211
922,3,211,"5",211
922,3,60,"2",60
922,3,60,"6",60
922,3,60,"7",60
922,3,139,"1",139
922,3,139,"5",139
922,3,108,"7",108
922,3,44,"1",44
922,3,44,"4",44
922,3,44,"5",44
922,3,274,"2",274
922,3,274,"4",274
922,3,274,"5",274
922,3,274,"6",274
922,3,274,"7",274
922,4,255,"2",255
922,4,163,"1",163
922,4,163,"2",163
922,4,163,"3",163
922,4,163,"6",163
922,4,163,"7",163
922,4,126,"5",126
922,4,126,"7",126
922,4,170,"1",170
922,4,170,"2",170
922,4,170,"3",170
922,4,170,"5",170
922,4,170,"7",170
922,4,243,"2",243
922,4,243,"7",243
922,4,190,"5",190
922,4,275,"1",275
922,4,275,"2",275
922,4,275,"3",275
922,4,275,"5",275
922,4,275,"7",275
922,4,62,"2",62
922,4,143,"1",143
922,4,101,"2",101
922,4,101,"3",101
922,4,101,"5",101
922,4,101,"6",101
922,4,101,"7",101
922,4,84,"1",84
922,4,84,"6",84
922,4,188,"1",188
922,4,176,"5",176
922,4,81,"7",81
922,4,165,"1",165
922,4,165,"5",165
922,4,165,"6",165
922,4,165,"7",165
922,4,242,"1",242
922,4,242,"3",242
922,4,242,"6",242
922,4,211,"3",211
922,4,211,"5",211
922,4,111,"2",111
922,4,111,"3",111
922,4,111,"5",111
922,4,111,"7",111
922,4,215,"2",215
922,4,145,"7",145
922,4,274,"2",274
922,4,274,"3",274
922,4,274,"5",274
922,4,274,"6",274
922,4,274,"7",274
922,4,218,"6",218
922,4,276,"5",276
922,4,276,"7",276
922,4,206,"3",206
922,4,133,"2",133
922,4,136,"2",136
922,4,136,"5",136
922,4,187,"1",187
922,4,187,"5",187
922,4,187,"6",187
922,4,187,"7",187
922,4,239,"2",239
922,4,239,"3",239
922,4,44,"1",44
922,4,44,"3",44
922,4,44,"5",44
922,4,140,"1",140
922,4,140,"7",140
922,4,241,"1",241
922,4,203,"1",203
922,4,137,"5",137
922,4,56,"1",56
922,4,56,"2",56
922,4,56,"3",56
922,4,92,"1",92
922,4,92,"2",92
922,4,92,"5",92
922,4,92,"6",92
922,4,92,"7",92
922,4,270,"3",270
922,4,270,"5",270
922,4,270,"7",270
922,5,226,"7",226
922,5,111,"2",111
922,5,111,"3",111
922,5,111,"4",111
922,5,111,"7",111
922,5,167,"3",167
922,5,217,"2",217
922,5,217,"3",217
922,5,176,"4",176
922,5,199,"7",199
922,5,254,"2",254
922,5,254,"6",254
922,5,270,"3",270
922,5,270,"4",270
922,5,270,"7",270
922,5,202,"6",202
922,5,136,"2",136
922,5,136,"4",136
922,5,165,"1",165
922,5,165,"4",165
922,5,165,"6",165
922,5,165,"7",165
922,5,137,"4",137
922,5,99,"6",99
922,5,274,"2",274
922,5,274,"3",274
922,5,274,"4",274
922,5,274,"6",274
922,5,274,"7",274
922,5,50,"3",50
922,5,50,"6",50
922,5,50,"7",50
922,5,141,"1",141
922,5,141,"7",141
922,5,138,"1",138
922,5,138,"3",138
922,5,210,"7",210
922,5,55,"1",55
922,5,55,"2",55
922,5,55,"3",55
922,5,55,"6",55
922,5,55,"7",55
922,5,101,"2",101
922,5,101,"3",101
922,5,101,"4",101
922,5,101,"6",101
922,5,101,"7",101
922,5,139,"1",139
922,5,139,"3",139
922,5,130,"6",130
922,5,112,"1",112
922,5,44,"1",44
922,5,44,"3",44
922,5,44,"4",44
922,5,170,"1",170
922,5,170,"2",170
922,5,170,"3",170
922,5,170,"4",170
922,5,170,"7",170
922,5,187,"1",187
922,5,187,"4",187
922,5,187,"6",187
922,5,187,"7",187
922,5,126,"4",126
922,5,126,"7",126
922,5,216,"1",216
922,5,216,"2",216
922,5,216,"7",216
922,5,275,"1",275
922,5,275,"2",275
922,5,275,"3",275
922,5,275,"4",275
922,5,275,"7",275
922,5,92,"1",92
922,5,92,"2",92
922,5,92,"4",92
922,5,92,"6",92
922,5,92,"7",92
922,5,211,"3",211
922,5,211,"4",211
922,5,235,"1",235
922,5,235,"3",235
922,5,235,"7",235
922,5,190,"4",190
922,5,227,"2",227
922,5,284,"1",284
922,5,284,"2",284
922,5,284,"3",284
922,5,284,"6",284
922,5,284,"7",284
922,5,276,"4",276
922,5,276,"7",276
922,6,238,"3",238
922,6,284,"1",284
922,6,284,"2",284
922,6,284,"3",284
922,6,284,"5",284
922,6,284,"7",284
922,6,202,"5",202
922,6,115,"3",115
922,6,146,"3",146
922,6,165,"1",165
922,6,165,"4",165
922,6,165,"5",165
922,6,165,"7",165
922,6,192,"2",192
922,6,192,"7",192
922,6,92,"1",92
922,6,92,"2",92
922,6,92,"4",92
922,6,92,"5",92
922,6,92,"7",92
922,6,101,"2",101
922,6,101,"3",101
922,6,101,"4",101
922,6,101,"5",101
922,6,101,"7",101
922,6,50,"3",50
922,6,50,"5",50
922,6,50,"7",50
922,6,207,"7",207
922,6,218,"4",218
922,6,60,"2",60
922,6,60,"3",60
922,6,60,"7",60
922,6,55,"1",55
922,6,55,"2",55
922,6,55,"3",55
922,6,55,"5",55
922,6,55,"7",55
922,6,187,"1",187
922,6,187,"4",187
922,6,187,"5",187
922,6,187,"7",187
922,6,254,"2",254
922,6,254,"5",254
922,6,163,"1",163
922,6,163,"2",163
922,6,163,"3",163
922,6,163,"4",163
922,6,163,"7",163
922,6,130,"5",130
922,6,40,"1",40
922,6,274,"2",274
922,6,274,"3",274
922,6,274,"4",274
922,6,274,"5",274
922,6,274,"7",274
922,6,109,"1",109
922,6,99,"5",99
922,6,135,"2",135
922,6,84,"1",84
922,6,84,"4",84
922,6,98,"1",98
922,6,98,"7",98
922,6,96,"1",96
922,6,242,"1",242
922,6,242,"3",242
922,6,242,"4",242
922,7,226,"5",226
922,7,92,"1",92
922,7,92,"2",92
922,7,92,"4",92
922,7,92,"5",92
922,7,92,"6",92
922,7,101,"2",101
922,7,101,"3",101
922,7,101,"4",101
922,7,101,"5",101
922,7,101,"6",101
922,7,106,"1",106
922,7,216,"1",216
922,7,216,"2",216
922,7,216,"5",216
922,7,212,"3",212
922,7,192,"2",192
922,7,192,"6",192
922,7,73,"2",73
922,7,60,"2",60
922,7,60,"3",60
922,7,60,"6",60
922,7,141,"1",141
922,7,141,"5",141
922,7,235,"1",235
922,7,235,"3",235
922,7,235,"5",235
922,7,170,"1",170
922,7,170,"2",170
922,7,170,"3",170
922,7,170,"4",170
922,7,170,"5",170
922,7,165,"1",165
922,7,165,"4",165
922,7,165,"5",165
922,7,165,"6",165
922,7,126,"4",126
922,7,126,"5",126
922,7,145,"4",145
922,7,50,"3",50
922,7,50,"5",50
922,7,50,"6",50
922,7,274,"2",274
922,7,274,"3",274
922,7,274,"4",274
922,7,274,"5",274
922,7,274,"6",274
922,7,55,"1",55
922,7,55,"2",55
922,7,55,"3",55
922,7,55,"5",55
922,7,55,"6",55
922,7,197,"2",197
922,7,207,"6",207
922,7,210,"5",210
922,7,98,"1",98
922,7,98,"6",98
922,7,284,"1",284
922,7,284,"2",284
922,7,284,"3",284
922,7,284,"5",284
922,7,284,"6",284
922,7,270,"3",270
922,7,270,"4",270
922,7,270,"5",270
922,7,187,"1",187
922,7,187,"4",187
922,7,187,"5",187
922,7,187,"6",187
922,7,81,"4",81
922,7,163,"1",163
922,7,163,"2",163
922,7,163,"3",163
922,7,163,"4",163
922,7,163,"6",163
922,7,276,"4",276
922,7,276,"5",276
922,7,111,"2",111
922,7,111,"3",111
922,7,111,"4",111
922,7,111,"5",111
922,7,140,"1",140
922,7,140,"4",140
922,7,243,"2",243
922,7,243,"4",243
922,7,199,"5",199
922,7,275,"1",275
922,7,275,"2",275
922,7,275,"3",275
922,7,275,"4",275
922,7,275,"5",275
922,7,108,"3",108
922,1,12,"3",12
922,1,12,"4",12
922,1,12,"5",12
922,1,12,"6",12
922,1,14,"2",14
922,1,14,"4",14
922,1,15,"2",15
922,1,17,"2",17
922,1,17,"3",17
922,1,17,"4",17
922,1,17,"5",17
922,1,17,"6",17
922,1,26,"2",26
922,1,26,"3",26
922,1,26,"4",26
922,1,26,"5",26
922,1,26,"6",26
922,1,8,"2",8
922,1,8,"3",8
922,1,8,"4",8
922,1,8,"5",8
922,1,8,"6",8
922,1,8,"7",8
922,1,9,"2",9
922,1,9,"3",9
922,1,9,"4",9
922,1,9,"5",9
922,1,9,"6",9
922,1,9,"7",9
922,2,14,"1",14
922,2,14,"4",14
922,2,15,"1",15
922,2,17,"1",17
922,2,17,"3",17
922,2,17,"4",17
922,2,17,"5",17
922,2,17,"6",17
922,2,26,"1",26
922,2,26,"3",26
922,2,26,"4",26
922,2,26,"5",26
922,2,26,"6",26
922,2,36,"6",36
922,2,8,"1",8
922,2,8,"3",8
922,2,8,"4",8
922,2,8,"5",8
922,2,8,"6",8
922,2,8,"7",8
922,2,9,"1",9
922,2,9,"3",9
922,2,9,"4",9
922,2,9,"5",9
922,2,9,"6",9
922,2,9,"7",9
922,3,12,"1",12
922,3,12,"4",12
922,3,12,"5",12
922,3,12,"6",12
922,3,16,"5",16
922,3,16,"6",16
922,3,17,"1",17
922,3,17,"2",17
922,3,17,"4",17
922,3,17,"5",17
922,3,17,"6",17
922,3,26,"1",26
922,3,26,"2",26
922,3,26,"4",26
922,3,26,"5",26
922,3,26,"6",26
922,3,34,"4",34
922,3,34,"6",34
922,3,35,"5",35
922,3,35,"6",35
922,3,35,"7",35
922,3,38,"4",38
922,3,38,"5",38
922,3,38,"7",38
922,3,8,"1",8
922,3,8,"2",8
922,3,8,"4",8
922,3,8,"5",8
922,3,8,"6",8
922,3,8,"7",8
922,3,9,"1",9
922,3,9,"2",9
922,3,9,"4",9
922,3,9,"5",9
922,3,9,"6",9
922,3,9,"7",9
922,4,1,"5",1
922,4,1,"6",1
922,4,10,"5",10
922,4,10,"6",10
922,4,10,"7",10
922,4,12,"1",12
922,4,12,"3",12
922,4,12,"5",12
922,4,12,"6",12
922,4,13,"5",13
922,4,14,"1",14
922,4,14,"2",14
922,4,17,"1",17
922,4,17,"2",17
922,4,17,"3",17
922,4,17,"5",17
922,4,17,"6",17
922,4,20,"6",20
922,4,26,"1",26
922,4,26,"2",26
922,4,26,"3",26
922,4,26,"5",26
922,4,26,"6",26
922,4,31,"5",31
922,4,31,"6",31
922,4,31,"7",31
922,4,34,"3",34
922,4,34,"6",34
922,4,37,"7",37
922,4,38,"3",38
922,4,38,"5",38
922,4,38,"7",38
922,4,8,"1",8
922,4,8,"2",8
922,4,8,"3",8
922,4,8,"5",8
922,4,8,"6",8
922,4,8,"7",8
922,4,9,"1",9
922,4,9,"2",9
922,4,9,"3",9
922,4,9,"5",9
922,4,9,"6",9
922,4,9,"7",9
922,5,1,"4",1
922,5,1,"6",1
922,5,10,"4",10
922,5,10,"6",10
922,5,10,"7",10
922,5,12,"1",12
922,5,12,"3",12
922,5,12,"4",12
922,5,12,"6",12
922,5,13,"4",13
922,5,16,"3",16
922,5,16,"6",16
922,5,17,"1",17
922,5,17,"2",17
922,5,17,"3",17
922,5,17,"4",17
922,5,17,"6",17
922,5,26,"1",26
922,5,26,"2",26
922,5,26,"3",26
922,5,26,"4",26
922,5,26,"6",26
922,5,31,"4",31
922,5,31,"6",31
922,5,31,"7",31
922,5,35,"3",35
922,5,35,"6",35
922,5,35,"7",35
922,5,38,"3",38
922,5,38,"4",38
922,5,38,"7",38
922,5,4,"6",4
922,5,4,"7",4
922,5,5,"7",5
922,5,8,"1",8
922,5,8,"2",8
922,5,8,"3",8
922,5,8,"4",8
922,5,8,"6",8
922,5,8,"7",8
922,5,9,"1",9
922,5,9,"2",9
922,5,9,"3",9
922,5,9,"4",9
922,5,9,"6",9
922,5,9,"7",9
922,6,1,"4",1
922,6,1,"5",1
922,6,10,"4",10
922,6,10,"5",10
922,6,10,"7",10
922,6,12,"1",12
922,6,12,"3",12
922,6,12,"4",12
922,6,12,"5",12
922,6,16,"3",16
922,6,16,"5",16
922,6,17,"1",17
922,6,17,"2",17
922,6,17,"3",17
922,6,17,"4",17
922,6,17,"5",17
922,6,20,"4",20
922,6,26,"1",26
922,6,26,"2",26
922,6,26,"3",26
922,6,26,"4",26
922,6,26,"5",26
922,6,31,"4",31
922,6,31,"5",31
922,6,31,"7",31
922,6,33,"7",33
922,6,34,"3",34
922,6,34,"4",34
922,6,35,"3",35
922,6,35,"5",35
922,6,35,"7",35
922,6,36,"2",36
922,6,4,"5",4
922,6,4,"7",4
922,6,8,"1",8
922,6,8,"2",8
922,6,8,"3",8
922,6,8,"4",8
922,6,8,"5",8
922,6,8,"7",8
922,6,9,"1",9
922,6,9,"2",9
922,6,9,"3",9
922,6,9,"4",9
922,6,9,"5",9
922,6,9,"7",9
922,7,10,"4",10
922,7,10,"5",10
922,7,10,"6",10
922,7,31,"4",31
922,7,31,"5",31
922,7,31,"6",31
922,7,33,"6",33
922,7,35,"3",35
922,7,35,"5",35
922,7,35,"6",35
922,7,37,"4",37
922,7,38,"3",38
922,7,38,"4",38
922,7,38,"5",38
922,7,4,"5",4
922,7,4,"6",4
922,7,5,"5",5
922,7,8,"1",8
922,7,8,"2",8
922,7,8,"3",8
922,7,8,"4",8
922,7,8,"5",8
922,7,8,"6",8
922,7,9,"1",9
922,7,9,"2",9
922,7,9,"3",9
922,7,9,"4",9
922,7,9,"5",9
922,7,9,"6",9
