"trial_number","layer_from","node_from","layer_to","node_to"
693,6,126,"3",126
693,6,126,"5",126
693,6,137,"2",137
693,6,60,"1",60
693,6,60,"4",60
693,6,60,"5",60
693,6,136,"4",136
693,6,136,"7",136
693,6,210,"1",210
693,6,254,"3",254
693,6,254,"5",254
693,6,284,"1",284
693,6,284,"2",284
693,6,284,"4",284
693,6,284,"5",284
693,6,284,"7",284
693,6,216,"2",216
693,6,216,"4",216
693,6,216,"7",216
693,6,207,"3",207
693,6,138,"2",138
693,6,138,"7",138
693,6,192,"1",192
693,6,192,"7",192
693,6,193,"2",193
693,6,135,"7",135
693,6,187,"2",187
693,6,187,"3",187
693,6,187,"4",187
693,6,187,"5",187
693,6,40,"1",40
693,6,111,"3",111
693,6,111,"4",111
693,6,111,"5",111
693,6,111,"7",111
693,7,197,"4",197
693,7,235,"2",235
693,7,235,"5",235
693,7,235,"6",235
693,7,284,"1",284
693,7,284,"2",284
693,7,284,"4",284
693,7,284,"5",284
693,7,284,"6",284
693,7,111,"3",111
693,7,111,"4",111
693,7,111,"5",111
693,7,111,"6",111
693,7,211,"3",211
693,7,211,"4",211
693,7,192,"1",192
693,7,192,"6",192
693,7,163,"1",163
693,7,163,"3",163
693,7,163,"4",163
693,7,163,"5",163
693,7,163,"6",163
693,7,266,"2",266
693,7,170,"1",170
693,7,170,"2",170
693,7,170,"3",170
693,7,170,"4",170
693,7,170,"6",170
693,7,217,"2",217
693,7,217,"5",217
693,7,270,"2",270
693,7,270,"4",270
693,7,270,"5",270
693,7,140,"3",140
693,7,140,"4",140
693,7,81,"4",81
693,7,216,"2",216
693,7,216,"4",216
693,7,216,"6",216
693,7,225,"4",225
693,7,96,"4",96
693,7,275,"1",275
693,7,275,"2",275
693,7,275,"3",275
693,7,275,"4",275
693,7,275,"6",275
693,7,276,"2",276
693,7,276,"4",276
693,7,135,"6",135
693,7,136,"4",136
693,7,136,"6",136
693,7,219,"1",219
693,7,226,"2",226
693,7,92,"1",92
693,7,92,"3",92
693,7,92,"4",92
693,7,92,"5",92
693,7,92,"6",92
693,7,130,"6",130
693,7,62,"4",62
693,7,188,"4",188
693,7,146,"1",146
693,7,238,"5",238
693,7,239,"1",239
693,7,239,"4",239
693,7,241,"5",241
693,7,176,"4",176
693,7,227,"4",227
693,7,138,"2",138
693,7,138,"6",138
693,1,12,"3",12
693,1,12,"4",12
693,1,12,"5",12
693,1,12,"6",12
693,1,14,"2",14
693,1,14,"4",14
693,1,15,"2",15
693,1,17,"2",17
693,1,17,"3",17
693,1,17,"4",17
693,1,17,"5",17
693,1,17,"6",17
693,1,26,"2",26
693,1,26,"3",26
693,1,26,"4",26
693,1,26,"5",26
693,1,26,"6",26
693,1,8,"2",8
693,1,8,"3",8
693,1,8,"4",8
693,1,8,"5",8
693,1,8,"6",8
693,1,8,"7",8
693,1,9,"2",9
693,1,9,"3",9
693,1,9,"4",9
693,1,9,"5",9
693,1,9,"6",9
693,1,9,"7",9
693,2,14,"1",14
693,2,14,"4",14
693,2,15,"1",15
693,2,17,"1",17
693,2,17,"3",17
693,2,17,"4",17
693,2,17,"5",17
693,2,17,"6",17
693,2,26,"1",26
693,2,26,"3",26
693,2,26,"4",26
693,2,26,"5",26
693,2,26,"6",26
693,2,36,"6",36
693,2,8,"1",8
693,2,8,"3",8
693,2,8,"4",8
693,2,8,"5",8
693,2,8,"6",8
693,2,8,"7",8
693,2,9,"1",9
693,2,9,"3",9
693,2,9,"4",9
693,2,9,"5",9
693,2,9,"6",9
693,2,9,"7",9
693,3,12,"1",12
693,3,12,"4",12
693,3,12,"5",12
693,3,12,"6",12
693,3,16,"5",16
693,3,16,"6",16
693,3,17,"1",17
693,3,17,"2",17
693,3,17,"4",17
693,3,17,"5",17
693,3,17,"6",17
693,3,26,"1",26
693,3,26,"2",26
693,3,26,"4",26
693,3,26,"5",26
693,3,26,"6",26
693,3,34,"4",34
693,3,34,"6",34
693,3,35,"5",35
693,3,35,"6",35
693,3,35,"7",35
693,3,38,"4",38
693,3,38,"5",38
693,3,38,"7",38
693,3,8,"1",8
693,3,8,"2",8
693,3,8,"4",8
693,3,8,"5",8
693,3,8,"6",8
693,3,8,"7",8
693,3,9,"1",9
693,3,9,"2",9
693,3,9,"4",9
693,3,9,"5",9
693,3,9,"6",9
693,3,9,"7",9
693,4,1,"5",1
693,4,1,"6",1
693,4,10,"5",10
693,4,10,"6",10
693,4,10,"7",10
693,4,12,"1",12
693,4,12,"3",12
693,4,12,"5",12
693,4,12,"6",12
693,4,13,"5",13
693,4,14,"1",14
693,4,14,"2",14
693,4,17,"1",17
693,4,17,"2",17
693,4,17,"3",17
693,4,17,"5",17
693,4,17,"6",17
693,4,20,"6",20
693,4,26,"1",26
693,4,26,"2",26
693,4,26,"3",26
693,4,26,"5",26
693,4,26,"6",26
693,4,31,"5",31
693,4,31,"6",31
693,4,31,"7",31
693,4,34,"3",34
693,4,34,"6",34
693,4,37,"7",37
693,4,38,"3",38
693,4,38,"5",38
693,4,38,"7",38
693,4,8,"1",8
693,4,8,"2",8
693,4,8,"3",8
693,4,8,"5",8
693,4,8,"6",8
693,4,8,"7",8
693,4,9,"1",9
693,4,9,"2",9
693,4,9,"3",9
693,4,9,"5",9
693,4,9,"6",9
693,4,9,"7",9
693,5,1,"4",1
693,5,1,"6",1
693,5,10,"4",10
693,5,10,"6",10
693,5,10,"7",10
693,5,12,"1",12
693,5,12,"3",12
693,5,12,"4",12
693,5,12,"6",12
693,5,13,"4",13
693,5,16,"3",16
693,5,16,"6",16
693,5,17,"1",17
693,5,17,"2",17
693,5,17,"3",17
693,5,17,"4",17
693,5,17,"6",17
693,5,26,"1",26
693,5,26,"2",26
693,5,26,"3",26
693,5,26,"4",26
693,5,26,"6",26
693,5,31,"4",31
693,5,31,"6",31
693,5,31,"7",31
693,5,35,"3",35
693,5,35,"6",35
693,5,35,"7",35
693,5,38,"3",38
693,5,38,"4",38
693,5,38,"7",38
693,5,4,"6",4
693,5,4,"7",4
693,5,5,"7",5
693,5,8,"1",8
693,5,8,"2",8
693,5,8,"3",8
693,5,8,"4",8
693,5,8,"6",8
693,5,8,"7",8
693,5,9,"1",9
693,5,9,"2",9
693,5,9,"3",9
693,5,9,"4",9
693,5,9,"6",9
693,5,9,"7",9
693,6,1,"4",1
693,6,1,"5",1
693,6,10,"4",10
693,6,10,"5",10
693,6,10,"7",10
693,6,12,"1",12
693,6,12,"3",12
693,6,12,"4",12
693,6,12,"5",12
693,6,16,"3",16
693,6,16,"5",16
693,6,17,"1",17
693,6,17,"2",17
693,6,17,"3",17
693,6,17,"4",17
693,6,17,"5",17
693,6,20,"4",20
693,6,26,"1",26
693,6,26,"2",26
693,6,26,"3",26
693,6,26,"4",26
693,6,26,"5",26
693,6,31,"4",31
693,6,31,"5",31
693,6,31,"7",31
693,6,33,"7",33
693,6,34,"3",34
693,6,34,"4",34
693,6,35,"3",35
693,6,35,"5",35
693,6,35,"7",35
693,6,36,"2",36
693,6,4,"5",4
693,6,4,"7",4
693,6,8,"1",8
693,6,8,"2",8
693,6,8,"3",8
693,6,8,"4",8
693,6,8,"5",8
693,6,8,"7",8
693,6,9,"1",9
693,6,9,"2",9
693,6,9,"3",9
693,6,9,"4",9
693,6,9,"5",9
693,6,9,"7",9
693,7,10,"4",10
693,7,10,"5",10
693,7,10,"6",10
693,7,31,"4",31
693,7,31,"5",31
693,7,31,"6",31
693,7,33,"6",33
693,7,35,"3",35
693,7,35,"5",35
693,7,35,"6",35
693,7,37,"4",37
693,7,38,"3",38
693,7,38,"4",38
693,7,38,"5",38
693,7,4,"5",4
693,7,4,"6",4
693,7,5,"5",5
693,7,8,"1",8
693,7,8,"2",8
693,7,8,"3",8
693,7,8,"4",8
693,7,8,"5",8
693,7,8,"6",8
693,7,9,"1",9
693,7,9,"2",9
693,7,9,"3",9
693,7,9,"4",9
693,7,9,"5",9
693,7,9,"6",9
