"trial_number","layer_from","node_from","layer_to","node_to"
481,4,139,"2",139
481,4,139,"6",139
481,4,216,"3",216
481,4,216,"6",216
481,4,216,"7",216
481,4,84,"1",84
481,4,84,"2",84
481,4,203,"3",203
481,4,206,"2",206
481,4,138,"1",138
481,4,138,"7",138
481,4,98,"1",98
481,4,98,"5",98
481,4,192,"2",192
481,4,192,"7",192
481,4,146,"6",146
481,4,276,"5",276
481,4,276,"7",276
481,4,193,"2",193
481,4,101,"1",101
481,4,101,"2",101
481,4,101,"3",101
481,4,101,"6",101
481,4,101,"7",101
481,4,242,"3",242
481,4,242,"5",242
481,4,242,"7",242
481,4,210,"5",210
481,4,275,"1",275
481,4,275,"2",275
481,4,275,"3",275
481,4,275,"6",275
481,4,275,"7",275
481,4,163,"1",163
481,4,163,"2",163
481,4,163,"5",163
481,4,163,"6",163
481,4,163,"7",163
481,4,211,"1",211
481,4,211,"7",211
481,4,104,"2",104
481,4,167,"2",167
481,4,215,"2",215
481,4,217,"3",217
481,4,217,"5",217
481,4,115,"5",115
481,4,197,"3",197
481,5,98,"1",98
481,5,98,"4",98
481,5,60,"1",60
481,5,60,"3",60
481,5,60,"6",60
481,5,170,"1",170
481,5,170,"2",170
481,5,170,"4",170
481,5,170,"6",170
481,5,170,"7",170
481,5,239,"3",239
481,5,239,"6",239
481,5,56,"2",56
481,5,56,"3",56
481,5,56,"6",56
481,5,81,"6",81
481,5,95,"3",95
481,5,92,"1",92
481,5,92,"2",92
481,5,92,"3",92
481,5,92,"6",92
481,5,92,"7",92
481,5,163,"1",163
481,5,163,"2",163
481,5,163,"4",163
481,5,163,"6",163
481,5,163,"7",163
481,5,270,"3",270
481,5,270,"4",270
481,5,270,"6",270
481,5,50,"2",50
481,5,50,"3",50
481,5,50,"4",50
481,5,55,"1",55
481,5,55,"2",55
481,5,55,"3",55
481,5,55,"4",55
481,5,55,"6",55
481,5,243,"4",243
481,5,243,"7",243
481,5,284,"1",284
481,5,284,"3",284
481,5,284,"4",284
481,5,284,"6",284
481,5,284,"7",284
481,5,276,"4",276
481,5,276,"7",276
481,5,44,"1",44
481,5,44,"2",44
481,5,44,"6",44
481,5,126,"4",126
481,5,126,"7",126
481,5,254,"1",254
481,5,254,"7",254
481,5,115,"4",115
481,5,62,"1",62
481,5,217,"3",217
481,5,217,"4",217
481,5,111,"1",111
481,5,111,"2",111
481,5,111,"3",111
481,5,111,"7",111
481,5,225,"2",225
481,5,242,"3",242
481,5,242,"4",242
481,5,242,"7",242
481,5,210,"4",210
481,5,130,"3",130
481,5,140,"1",140
481,5,140,"7",140
481,5,165,"2",165
481,5,165,"3",165
481,5,165,"6",165
481,5,165,"7",165
481,5,218,"3",218
481,5,73,"1",73
481,6,92,"1",92
481,6,92,"2",92
481,6,92,"3",92
481,6,92,"5",92
481,6,92,"7",92
481,6,143,"3",143
481,6,190,"7",190
481,6,81,"5",81
481,6,135,"7",135
481,6,255,"1",255
481,6,146,"4",146
481,6,55,"1",55
481,6,55,"2",55
481,6,55,"3",55
481,6,55,"4",55
481,6,55,"5",55
481,6,202,"7",202
481,6,216,"3",216
481,6,216,"4",216
481,6,216,"7",216
481,6,101,"1",101
481,6,101,"2",101
481,6,101,"3",101
481,6,101,"4",101
481,6,101,"7",101
481,6,87,"1",87
481,6,274,"1",274
481,6,274,"2",274
481,6,274,"3",274
481,6,274,"4",274
481,6,274,"7",274
481,6,56,"2",56
481,6,56,"3",56
481,6,56,"5",56
481,6,239,"3",239
481,6,239,"5",239
481,6,60,"1",60
481,6,60,"3",60
481,6,60,"5",60
481,6,266,"3",266
481,6,165,"2",165
481,6,165,"3",165
481,6,165,"5",165
481,6,165,"7",165
481,6,139,"2",139
481,6,139,"4",139
481,6,284,"1",284
481,6,284,"3",284
481,6,284,"4",284
481,6,284,"5",284
481,6,284,"7",284
481,6,270,"3",270
481,6,270,"4",270
481,6,270,"5",270
481,6,44,"1",44
481,6,44,"2",44
481,6,44,"5",44
481,6,235,"1",235
481,6,235,"2",235
481,6,235,"7",235
481,6,275,"1",275
481,6,275,"2",275
481,6,275,"3",275
481,6,275,"4",275
481,6,275,"7",275
481,6,137,"7",137
481,6,141,"2",141
481,6,141,"4",141
481,6,40,"1",40
481,6,163,"1",163
481,6,163,"2",163
481,6,163,"4",163
481,6,163,"5",163
481,6,163,"7",163
481,6,170,"1",170
481,6,170,"2",170
481,6,170,"4",170
481,6,170,"5",170
481,6,170,"7",170
481,7,170,"1",170
481,7,170,"2",170
481,7,170,"4",170
481,7,170,"5",170
481,7,170,"6",170
481,7,254,"1",254
481,7,254,"5",254
481,7,276,"4",276
481,7,276,"5",276
481,7,242,"3",242
481,7,242,"4",242
481,7,242,"5",242
481,7,243,"4",243
481,7,243,"5",243
481,7,163,"1",163
481,7,163,"2",163
481,7,163,"4",163
481,7,163,"5",163
481,7,163,"6",163
481,7,138,"1",138
481,7,138,"4",138
481,7,212,"1",212
481,7,274,"1",274
481,7,274,"2",274
481,7,274,"3",274
481,7,274,"4",274
481,7,274,"6",274
481,7,235,"1",235
481,7,235,"2",235
481,7,235,"6",235
481,7,137,"6",137
481,7,216,"3",216
481,7,216,"4",216
481,7,216,"6",216
481,7,140,"1",140
481,7,140,"5",140
481,7,96,"3",96
481,7,101,"1",101
481,7,101,"2",101
481,7,101,"3",101
481,7,101,"4",101
481,7,101,"6",101
481,7,136,"1",136
481,7,136,"2",136
481,7,275,"1",275
481,7,275,"2",275
481,7,275,"3",275
481,7,275,"4",275
481,7,275,"6",275
481,7,211,"1",211
481,7,211,"4",211
481,7,192,"2",192
481,7,192,"4",192
481,7,284,"1",284
481,7,284,"3",284
481,7,284,"4",284
481,7,284,"5",284
481,7,284,"6",284
481,7,145,"1",145
481,7,207,"2",207
481,7,165,"2",165
481,7,165,"3",165
481,7,165,"5",165
481,7,165,"6",165
481,7,219,"1",219
481,7,111,"1",111
481,7,111,"2",111
481,7,111,"3",111
481,7,111,"5",111
481,7,126,"4",126
481,7,126,"5",126
481,7,190,"6",190
481,7,92,"1",92
481,7,92,"2",92
481,7,92,"3",92
481,7,92,"5",92
481,7,92,"6",92
481,7,187,"1",187
481,7,187,"2",187
481,7,187,"3",187
481,7,187,"4",187
481,7,135,"6",135
481,7,202,"6",202
481,1,12,"3",12
481,1,12,"4",12
481,1,12,"5",12
481,1,12,"6",12
481,1,14,"2",14
481,1,14,"4",14
481,1,15,"2",15
481,1,17,"2",17
481,1,17,"3",17
481,1,17,"4",17
481,1,17,"5",17
481,1,17,"6",17
481,1,26,"2",26
481,1,26,"3",26
481,1,26,"4",26
481,1,26,"5",26
481,1,26,"6",26
481,1,8,"2",8
481,1,8,"3",8
481,1,8,"4",8
481,1,8,"5",8
481,1,8,"6",8
481,1,8,"7",8
481,1,9,"2",9
481,1,9,"3",9
481,1,9,"4",9
481,1,9,"5",9
481,1,9,"6",9
481,1,9,"7",9
481,2,14,"1",14
481,2,14,"4",14
481,2,15,"1",15
481,2,17,"1",17
481,2,17,"3",17
481,2,17,"4",17
481,2,17,"5",17
481,2,17,"6",17
481,2,26,"1",26
481,2,26,"3",26
481,2,26,"4",26
481,2,26,"5",26
481,2,26,"6",26
481,2,36,"6",36
481,2,8,"1",8
481,2,8,"3",8
481,2,8,"4",8
481,2,8,"5",8
481,2,8,"6",8
481,2,8,"7",8
481,2,9,"1",9
481,2,9,"3",9
481,2,9,"4",9
481,2,9,"5",9
481,2,9,"6",9
481,2,9,"7",9
481,3,12,"1",12
481,3,12,"4",12
481,3,12,"5",12
481,3,12,"6",12
481,3,16,"5",16
481,3,16,"6",16
481,3,17,"1",17
481,3,17,"2",17
481,3,17,"4",17
481,3,17,"5",17
481,3,17,"6",17
481,3,26,"1",26
481,3,26,"2",26
481,3,26,"4",26
481,3,26,"5",26
481,3,26,"6",26
481,3,34,"4",34
481,3,34,"6",34
481,3,35,"5",35
481,3,35,"6",35
481,3,35,"7",35
481,3,38,"4",38
481,3,38,"5",38
481,3,38,"7",38
481,3,8,"1",8
481,3,8,"2",8
481,3,8,"4",8
481,3,8,"5",8
481,3,8,"6",8
481,3,8,"7",8
481,3,9,"1",9
481,3,9,"2",9
481,3,9,"4",9
481,3,9,"5",9
481,3,9,"6",9
481,3,9,"7",9
481,4,1,"5",1
481,4,1,"6",1
481,4,10,"5",10
481,4,10,"6",10
481,4,10,"7",10
481,4,12,"1",12
481,4,12,"3",12
481,4,12,"5",12
481,4,12,"6",12
481,4,13,"5",13
481,4,14,"1",14
481,4,14,"2",14
481,4,17,"1",17
481,4,17,"2",17
481,4,17,"3",17
481,4,17,"5",17
481,4,17,"6",17
481,4,20,"6",20
481,4,26,"1",26
481,4,26,"2",26
481,4,26,"3",26
481,4,26,"5",26
481,4,26,"6",26
481,4,31,"5",31
481,4,31,"6",31
481,4,31,"7",31
481,4,34,"3",34
481,4,34,"6",34
481,4,37,"7",37
481,4,38,"3",38
481,4,38,"5",38
481,4,38,"7",38
481,4,8,"1",8
481,4,8,"2",8
481,4,8,"3",8
481,4,8,"5",8
481,4,8,"6",8
481,4,8,"7",8
481,4,9,"1",9
481,4,9,"2",9
481,4,9,"3",9
481,4,9,"5",9
481,4,9,"6",9
481,4,9,"7",9
481,5,1,"4",1
481,5,1,"6",1
481,5,10,"4",10
481,5,10,"6",10
481,5,10,"7",10
481,5,12,"1",12
481,5,12,"3",12
481,5,12,"4",12
481,5,12,"6",12
481,5,13,"4",13
481,5,16,"3",16
481,5,16,"6",16
481,5,17,"1",17
481,5,17,"2",17
481,5,17,"3",17
481,5,17,"4",17
481,5,17,"6",17
481,5,26,"1",26
481,5,26,"2",26
481,5,26,"3",26
481,5,26,"4",26
481,5,26,"6",26
481,5,31,"4",31
481,5,31,"6",31
481,5,31,"7",31
481,5,35,"3",35
481,5,35,"6",35
481,5,35,"7",35
481,5,38,"3",38
481,5,38,"4",38
481,5,38,"7",38
481,5,4,"6",4
481,5,4,"7",4
481,5,5,"7",5
481,5,8,"1",8
481,5,8,"2",8
481,5,8,"3",8
481,5,8,"4",8
481,5,8,"6",8
481,5,8,"7",8
481,5,9,"1",9
481,5,9,"2",9
481,5,9,"3",9
481,5,9,"4",9
481,5,9,"6",9
481,5,9,"7",9
481,6,1,"4",1
481,6,1,"5",1
481,6,10,"4",10
481,6,10,"5",10
481,6,10,"7",10
481,6,12,"1",12
481,6,12,"3",12
481,6,12,"4",12
481,6,12,"5",12
481,6,16,"3",16
481,6,16,"5",16
481,6,17,"1",17
481,6,17,"2",17
481,6,17,"3",17
481,6,17,"4",17
481,6,17,"5",17
481,6,20,"4",20
481,6,26,"1",26
481,6,26,"2",26
481,6,26,"3",26
481,6,26,"4",26
481,6,26,"5",26
481,6,31,"4",31
481,6,31,"5",31
481,6,31,"7",31
481,6,33,"7",33
481,6,34,"3",34
481,6,34,"4",34
481,6,35,"3",35
481,6,35,"5",35
481,6,35,"7",35
481,6,36,"2",36
481,6,4,"5",4
481,6,4,"7",4
481,6,8,"1",8
481,6,8,"2",8
481,6,8,"3",8
481,6,8,"4",8
481,6,8,"5",8
481,6,8,"7",8
481,6,9,"1",9
481,6,9,"2",9
481,6,9,"3",9
481,6,9,"4",9
481,6,9,"5",9
481,6,9,"7",9
481,7,10,"4",10
481,7,10,"5",10
481,7,10,"6",10
481,7,31,"4",31
481,7,31,"5",31
481,7,31,"6",31
481,7,33,"6",33
481,7,35,"3",35
481,7,35,"5",35
481,7,35,"6",35
481,7,37,"4",37
481,7,38,"3",38
481,7,38,"4",38
481,7,38,"5",38
481,7,4,"5",4
481,7,4,"6",4
481,7,5,"5",5
481,7,8,"1",8
481,7,8,"2",8
481,7,8,"3",8
481,7,8,"4",8
481,7,8,"5",8
481,7,8,"6",8
481,7,9,"1",9
481,7,9,"2",9
481,7,9,"3",9
481,7,9,"4",9
481,7,9,"5",9
481,7,9,"6",9
