"trial_number","layer_from","node_from","layer_to","node_to"
209,3,92,"7",92
209,3,187,"1",187
209,3,187,"4",187
209,3,187,"5",187
209,3,187,"6",187
209,3,170,"1",170
209,3,170,"4",170
209,3,170,"5",170
209,3,170,"6",170
209,3,170,"7",170
209,3,199,"4",199
209,3,225,"4",225
209,3,98,"2",98
209,3,98,"6",98
209,3,176,"7",176
209,3,197,"1",197
209,3,226,"7",226
209,3,165,"1",165
209,3,165,"2",165
209,3,165,"4",165
209,3,165,"5",165
209,3,275,"1",275
209,3,275,"4",275
209,3,275,"5",275
209,3,275,"6",275
209,3,275,"7",275
209,3,140,"1",140
209,3,140,"5",140
209,3,136,"2",136
209,3,136,"4",136
209,3,55,"2",55
209,3,55,"4",55
209,3,55,"5",55
209,3,55,"6",55
209,3,55,"7",55
209,3,274,"1",274
209,3,274,"2",274
209,3,274,"4",274
209,3,274,"5",274
209,3,274,"7",274
209,3,243,"2",243
209,3,243,"4",243
209,3,284,"1",284
209,3,284,"2",284
209,3,284,"5",284
209,3,284,"6",284
209,3,284,"7",284
209,3,211,"1",211
209,3,211,"5",211
209,3,56,"1",56
209,3,56,"2",56
209,3,56,"5",56
209,3,238,"7",238
209,3,276,"1",276
209,3,276,"5",276
209,3,270,"2",270
209,3,270,"4",270
209,3,270,"5",270
209,3,101,"1",101
209,3,101,"2",101
209,3,101,"4",101
209,3,101,"5",101
209,3,101,"6",101
209,3,242,"2",242
209,3,242,"4",242
209,3,242,"5",242
209,3,81,"1",81
209,3,207,"5",207
209,3,206,"6",206
209,3,192,"5",192
209,3,192,"7",192
209,3,254,"5",254
209,3,254,"7",254
209,3,138,"4",138
209,3,138,"6",138
209,3,95,"6",95
209,4,84,"2",84
209,4,84,"5",84
209,4,163,"1",163
209,4,163,"3",163
209,4,163,"5",163
209,4,163,"6",163
209,4,163,"7",163
209,4,138,"3",138
209,4,138,"6",138
209,4,99,"2",99
209,4,270,"2",270
209,4,270,"3",270
209,4,270,"5",270
209,4,62,"6",62
209,4,92,"1",92
209,4,92,"2",92
209,4,92,"3",92
209,4,92,"6",92
209,4,92,"7",92
209,4,136,"2",136
209,4,136,"3",136
209,4,274,"1",274
209,4,274,"2",274
209,4,274,"3",274
209,4,274,"5",274
209,4,274,"7",274
209,4,170,"1",170
209,4,170,"3",170
209,4,170,"5",170
209,4,170,"6",170
209,4,170,"7",170
209,4,167,"2",167
209,4,101,"1",101
209,4,101,"2",101
209,4,101,"3",101
209,4,101,"5",101
209,4,101,"6",101
209,4,146,"5",146
209,4,96,"7",96
209,4,40,"6",40
209,4,108,"7",108
209,4,73,"1",73
209,4,137,"1",137
209,4,243,"2",243
209,4,243,"3",243
209,4,187,"1",187
209,4,187,"3",187
209,4,187,"5",187
209,4,187,"6",187
209,4,266,"5",266
209,4,275,"1",275
209,4,275,"3",275
209,4,275,"5",275
209,4,275,"6",275
209,4,275,"7",275
209,4,242,"2",242
209,4,242,"3",242
209,4,242,"5",242
209,4,188,"2",188
209,4,225,"3",225
209,4,210,"1",210
209,4,50,"2",50
209,4,50,"5",50
209,4,50,"7",50
209,4,55,"2",55
209,4,55,"3",55
209,4,55,"5",55
209,4,55,"6",55
209,4,55,"7",55
209,4,109,"2",109
209,4,255,"7",255
209,4,215,"1",215
209,4,44,"1",44
209,4,44,"2",44
209,4,44,"7",44
209,4,235,"1",235
209,4,235,"5",235
209,4,235,"6",235
209,4,139,"2",139
209,4,139,"7",139
209,4,111,"2",111
209,4,111,"3",111
209,4,111,"5",111
209,4,111,"6",111
209,4,199,"3",199
209,4,165,"1",165
209,4,165,"2",165
209,4,165,"3",165
209,4,165,"5",165
209,4,216,"1",216
209,4,216,"2",216
209,4,216,"7",216
209,5,112,"1",112
209,5,187,"1",187
209,5,187,"3",187
209,5,187,"4",187
209,5,187,"6",187
209,5,239,"6",239
209,5,239,"7",239
209,5,84,"2",84
209,5,84,"4",84
209,5,254,"3",254
209,5,254,"7",254
209,5,146,"4",146
209,5,211,"1",211
209,5,211,"3",211
209,5,270,"2",270
209,5,270,"3",270
209,5,270,"4",270
209,5,193,"3",193
209,5,115,"6",115
209,5,141,"1",141
209,5,141,"7",141
209,5,190,"7",190
209,5,101,"1",101
209,5,101,"2",101
209,5,101,"3",101
209,5,101,"4",101
209,5,101,"6",101
209,5,284,"1",284
209,5,284,"2",284
209,5,284,"3",284
209,5,284,"6",284
209,5,284,"7",284
209,5,241,"6",241
209,5,60,"2",60
209,5,60,"6",60
209,5,60,"7",60
209,5,126,"3",126
209,5,126,"7",126
209,5,50,"2",50
209,5,50,"4",50
209,5,50,"7",50
209,5,275,"1",275
209,5,275,"3",275
209,5,275,"4",275
209,5,275,"6",275
209,5,275,"7",275
209,5,192,"3",192
209,5,192,"7",192
209,5,55,"2",55
209,5,55,"3",55
209,5,55,"4",55
209,5,55,"6",55
209,5,55,"7",55
209,5,274,"1",274
209,5,274,"2",274
209,5,274,"3",274
209,5,274,"4",274
209,5,274,"7",274
209,5,170,"1",170
209,5,170,"3",170
209,5,170,"4",170
209,5,170,"6",170
209,5,170,"7",170
209,5,111,"2",111
209,5,111,"3",111
209,5,111,"4",111
209,5,111,"6",111
209,5,140,"1",140
209,5,140,"3",140
209,5,242,"2",242
209,5,242,"3",242
209,5,242,"4",242
209,5,165,"1",165
209,5,165,"2",165
209,5,165,"3",165
209,5,165,"4",165
209,5,207,"3",207
209,5,235,"1",235
209,5,235,"4",235
209,5,235,"6",235
209,5,56,"1",56
209,5,56,"2",56
209,5,56,"3",56
209,5,276,"1",276
209,5,276,"3",276
209,5,266,"4",266
209,5,163,"1",163
209,5,163,"3",163
209,5,163,"4",163
209,5,163,"6",163
209,5,163,"7",163
209,5,133,"7",133
209,6,219,"1",219
209,6,239,"5",239
209,6,239,"7",239
209,6,95,"3",95
209,6,227,"7",227
209,6,98,"2",98
209,6,98,"3",98
209,6,111,"2",111
209,6,111,"3",111
209,6,111,"4",111
209,6,111,"5",111
209,6,212,"7",212
209,6,235,"1",235
209,6,235,"4",235
209,6,235,"5",235
209,6,218,"2",218
209,6,187,"1",187
209,6,187,"3",187
209,6,187,"4",187
209,6,187,"5",187
209,6,143,"1",143
209,6,284,"1",284
209,6,284,"2",284
209,6,284,"3",284
209,6,284,"5",284
209,6,284,"7",284
209,6,55,"2",55
209,6,55,"3",55
209,6,55,"4",55
209,6,55,"5",55
209,6,55,"7",55
209,6,62,"4",62
209,6,206,"3",206
209,6,101,"1",101
209,6,101,"2",101
209,6,101,"3",101
209,6,101,"4",101
209,6,101,"5",101
209,6,217,"2",217
209,6,217,"7",217
209,6,138,"3",138
209,6,138,"4",138
209,6,106,"1",106
209,6,60,"2",60
209,6,60,"5",60
209,6,60,"7",60
209,6,241,"5",241
209,6,92,"1",92
209,6,92,"2",92
209,6,92,"3",92
209,6,92,"4",92
209,6,92,"7",92
209,6,104,"1",104
209,6,275,"1",275
209,6,275,"3",275
209,6,275,"4",275
209,6,275,"5",275
209,6,275,"7",275
209,6,40,"4",40
209,6,170,"1",170
209,6,170,"3",170
209,6,170,"4",170
209,6,170,"5",170
209,6,170,"7",170
209,6,163,"1",163
209,6,163,"3",163
209,6,163,"4",163
209,6,163,"5",163
209,6,163,"7",163
209,6,115,"5",115
209,7,139,"2",139
209,7,139,"4",139
209,7,216,"1",216
209,7,216,"2",216
209,7,216,"4",216
209,7,50,"2",50
209,7,50,"4",50
209,7,50,"5",50
209,7,145,"2",145
209,7,217,"2",217
209,7,217,"6",217
209,7,44,"1",44
209,7,44,"2",44
209,7,44,"4",44
209,7,60,"2",60
209,7,60,"5",60
209,7,60,"6",60
209,7,170,"1",170
209,7,170,"3",170
209,7,170,"4",170
209,7,170,"5",170
209,7,170,"6",170
209,7,284,"1",284
209,7,284,"2",284
209,7,284,"3",284
209,7,284,"5",284
209,7,284,"6",284
209,7,239,"5",239
209,7,239,"6",239
209,7,190,"5",190
209,7,133,"5",133
209,7,126,"3",126
209,7,126,"5",126
209,7,192,"3",192
209,7,192,"5",192
209,7,212,"6",212
209,7,238,"3",238
209,7,227,"6",227
209,7,275,"1",275
209,7,275,"3",275
209,7,275,"4",275
209,7,275,"5",275
209,7,275,"6",275
209,7,108,"4",108
209,7,141,"1",141
209,7,141,"5",141
209,7,176,"3",176
209,7,274,"1",274
209,7,274,"2",274
209,7,274,"3",274
209,7,274,"4",274
209,7,274,"5",274
209,7,92,"1",92
209,7,92,"2",92
209,7,92,"3",92
209,7,92,"4",92
209,7,92,"6",92
209,7,255,"4",255
209,7,163,"1",163
209,7,163,"3",163
209,7,163,"4",163
209,7,163,"5",163
209,7,163,"6",163
209,7,55,"2",55
209,7,55,"3",55
209,7,55,"4",55
209,7,55,"5",55
209,7,55,"6",55
209,7,226,"3",226
209,7,254,"3",254
209,7,254,"5",254
209,7,96,"4",96
209,1,12,"3",12
209,1,12,"4",12
209,1,12,"5",12
209,1,12,"6",12
209,1,14,"2",14
209,1,14,"4",14
209,1,15,"2",15
209,1,17,"2",17
209,1,17,"3",17
209,1,17,"4",17
209,1,17,"5",17
209,1,17,"6",17
209,1,26,"2",26
209,1,26,"3",26
209,1,26,"4",26
209,1,26,"5",26
209,1,26,"6",26
209,1,8,"2",8
209,1,8,"3",8
209,1,8,"4",8
209,1,8,"5",8
209,1,8,"6",8
209,1,8,"7",8
209,1,9,"2",9
209,1,9,"3",9
209,1,9,"4",9
209,1,9,"5",9
209,1,9,"6",9
209,1,9,"7",9
209,2,14,"1",14
209,2,14,"4",14
209,2,15,"1",15
209,2,17,"1",17
209,2,17,"3",17
209,2,17,"4",17
209,2,17,"5",17
209,2,17,"6",17
209,2,26,"1",26
209,2,26,"3",26
209,2,26,"4",26
209,2,26,"5",26
209,2,26,"6",26
209,2,36,"6",36
209,2,8,"1",8
209,2,8,"3",8
209,2,8,"4",8
209,2,8,"5",8
209,2,8,"6",8
209,2,8,"7",8
209,2,9,"1",9
209,2,9,"3",9
209,2,9,"4",9
209,2,9,"5",9
209,2,9,"6",9
209,2,9,"7",9
209,3,12,"1",12
209,3,12,"4",12
209,3,12,"5",12
209,3,12,"6",12
209,3,16,"5",16
209,3,16,"6",16
209,3,17,"1",17
209,3,17,"2",17
209,3,17,"4",17
209,3,17,"5",17
209,3,17,"6",17
209,3,26,"1",26
209,3,26,"2",26
209,3,26,"4",26
209,3,26,"5",26
209,3,26,"6",26
209,3,34,"4",34
209,3,34,"6",34
209,3,35,"5",35
209,3,35,"6",35
209,3,35,"7",35
209,3,38,"4",38
209,3,38,"5",38
209,3,38,"7",38
209,3,8,"1",8
209,3,8,"2",8
209,3,8,"4",8
209,3,8,"5",8
209,3,8,"6",8
209,3,8,"7",8
209,3,9,"1",9
209,3,9,"2",9
209,3,9,"4",9
209,3,9,"5",9
209,3,9,"6",9
209,3,9,"7",9
209,4,1,"5",1
209,4,1,"6",1
209,4,10,"5",10
209,4,10,"6",10
209,4,10,"7",10
209,4,12,"1",12
209,4,12,"3",12
209,4,12,"5",12
209,4,12,"6",12
209,4,13,"5",13
209,4,14,"1",14
209,4,14,"2",14
209,4,17,"1",17
209,4,17,"2",17
209,4,17,"3",17
209,4,17,"5",17
209,4,17,"6",17
209,4,20,"6",20
209,4,26,"1",26
209,4,26,"2",26
209,4,26,"3",26
209,4,26,"5",26
209,4,26,"6",26
209,4,31,"5",31
209,4,31,"6",31
209,4,31,"7",31
209,4,34,"3",34
209,4,34,"6",34
209,4,37,"7",37
209,4,38,"3",38
209,4,38,"5",38
209,4,38,"7",38
209,4,8,"1",8
209,4,8,"2",8
209,4,8,"3",8
209,4,8,"5",8
209,4,8,"6",8
209,4,8,"7",8
209,4,9,"1",9
209,4,9,"2",9
209,4,9,"3",9
209,4,9,"5",9
209,4,9,"6",9
209,4,9,"7",9
209,5,1,"4",1
209,5,1,"6",1
209,5,10,"4",10
209,5,10,"6",10
209,5,10,"7",10
209,5,12,"1",12
209,5,12,"3",12
209,5,12,"4",12
209,5,12,"6",12
209,5,13,"4",13
209,5,16,"3",16
209,5,16,"6",16
209,5,17,"1",17
209,5,17,"2",17
209,5,17,"3",17
209,5,17,"4",17
209,5,17,"6",17
209,5,26,"1",26
209,5,26,"2",26
209,5,26,"3",26
209,5,26,"4",26
209,5,26,"6",26
209,5,31,"4",31
209,5,31,"6",31
209,5,31,"7",31
209,5,35,"3",35
209,5,35,"6",35
209,5,35,"7",35
209,5,38,"3",38
209,5,38,"4",38
209,5,38,"7",38
209,5,4,"6",4
209,5,4,"7",4
209,5,5,"7",5
209,5,8,"1",8
209,5,8,"2",8
209,5,8,"3",8
209,5,8,"4",8
209,5,8,"6",8
209,5,8,"7",8
209,5,9,"1",9
209,5,9,"2",9
209,5,9,"3",9
209,5,9,"4",9
209,5,9,"6",9
209,5,9,"7",9
209,6,1,"4",1
209,6,1,"5",1
209,6,10,"4",10
209,6,10,"5",10
209,6,10,"7",10
209,6,12,"1",12
209,6,12,"3",12
209,6,12,"4",12
209,6,12,"5",12
209,6,16,"3",16
209,6,16,"5",16
209,6,17,"1",17
209,6,17,"2",17
209,6,17,"3",17
209,6,17,"4",17
209,6,17,"5",17
209,6,20,"4",20
209,6,26,"1",26
209,6,26,"2",26
209,6,26,"3",26
209,6,26,"4",26
209,6,26,"5",26
209,6,31,"4",31
209,6,31,"5",31
209,6,31,"7",31
209,6,33,"7",33
209,6,34,"3",34
209,6,34,"4",34
209,6,35,"3",35
209,6,35,"5",35
209,6,35,"7",35
209,6,36,"2",36
209,6,4,"5",4
209,6,4,"7",4
209,6,8,"1",8
209,6,8,"2",8
209,6,8,"3",8
209,6,8,"4",8
209,6,8,"5",8
209,6,8,"7",8
209,6,9,"1",9
209,6,9,"2",9
209,6,9,"3",9
209,6,9,"4",9
209,6,9,"5",9
209,6,9,"7",9
209,7,10,"4",10
209,7,10,"5",10
209,7,10,"6",10
209,7,31,"4",31
209,7,31,"5",31
209,7,31,"6",31
209,7,33,"6",33
209,7,35,"3",35
209,7,35,"5",35
209,7,35,"6",35
209,7,37,"4",37
209,7,38,"3",38
209,7,38,"4",38
209,7,38,"5",38
209,7,4,"5",4
209,7,4,"6",4
209,7,5,"5",5
209,7,8,"1",8
209,7,8,"2",8
209,7,8,"3",8
209,7,8,"4",8
209,7,8,"5",8
209,7,8,"6",8
209,7,9,"1",9
209,7,9,"2",9
209,7,9,"3",9
209,7,9,"4",9
209,7,9,"5",9
209,7,9,"6",9
