"trial_number","layer_from","node_from","layer_to","node_to"
910,6,165,"5",165
910,6,165,"7",165
910,6,284,"1",284
910,6,284,"3",284
910,6,284,"4",284
910,6,284,"5",284
910,6,284,"7",284
910,6,106,"2",106
910,6,241,"2",241
910,6,167,"4",167
910,6,170,"1",170
910,6,170,"2",170
910,6,170,"3",170
910,6,170,"4",170
910,6,170,"5",170
910,6,98,"1",98
910,6,98,"5",98
910,6,276,"3",276
910,6,276,"7",276
910,6,212,"7",212
910,6,193,"7",193
910,6,192,"2",192
910,6,192,"5",192
910,6,115,"1",115
910,7,211,"4",211
910,7,211,"5",211
910,7,111,"1",111
910,7,111,"2",111
910,7,111,"4",111
910,7,111,"6",111
910,7,104,"2",104
910,7,44,"1",44
910,7,44,"3",44
910,7,44,"6",44
910,7,55,"1",55
910,7,55,"2",55
910,7,55,"3",55
910,7,55,"4",55
910,7,55,"5",55
910,7,243,"4",243
910,7,243,"6",243
910,7,193,"6",193
910,7,163,"1",163
910,7,163,"2",163
910,7,163,"4",163
910,7,163,"5",163
910,7,163,"6",163
910,7,219,"5",219
910,7,50,"2",50
910,7,50,"4",50
910,7,50,"5",50
910,7,137,"2",137
910,7,275,"1",275
910,7,275,"2",275
910,7,275,"3",275
910,7,275,"4",275
910,7,275,"6",275
910,7,190,"5",190
910,7,212,"6",212
910,7,274,"2",274
910,7,274,"3",274
910,7,274,"4",274
910,7,274,"5",274
910,7,274,"6",274
910,7,176,"1",176
910,7,101,"1",101
910,7,101,"2",101
910,7,101,"3",101
910,7,101,"4",101
910,7,101,"6",101
910,7,187,"1",187
910,7,187,"3",187
910,7,187,"5",187
910,7,187,"6",187
910,7,207,"3",207
910,7,141,"2",141
910,7,141,"3",141
910,7,165,"3",165
910,7,165,"4",165
910,7,165,"5",165
910,7,165,"6",165
910,7,92,"2",92
910,7,92,"3",92
910,7,92,"4",92
910,7,92,"5",92
910,7,92,"6",92
910,7,40,"2",40
910,7,108,"6",108
910,7,276,"3",276
910,7,276,"6",276
910,7,199,"4",199
910,7,284,"1",284
910,7,284,"3",284
910,7,284,"4",284
910,7,284,"5",284
910,7,284,"6",284
910,7,87,"1",87
910,7,138,"5",138
910,7,138,"6",138
910,7,202,"4",202
910,7,238,"4",238
910,7,56,"1",56
910,7,56,"4",56
910,7,56,"6",56
910,1,12,"3",12
910,1,12,"4",12
910,1,12,"5",12
910,1,12,"6",12
910,1,14,"2",14
910,1,14,"4",14
910,1,15,"2",15
910,1,17,"2",17
910,1,17,"3",17
910,1,17,"4",17
910,1,17,"5",17
910,1,17,"6",17
910,1,26,"2",26
910,1,26,"3",26
910,1,26,"4",26
910,1,26,"5",26
910,1,26,"6",26
910,1,8,"2",8
910,1,8,"3",8
910,1,8,"4",8
910,1,8,"5",8
910,1,8,"6",8
910,1,8,"7",8
910,1,9,"2",9
910,1,9,"3",9
910,1,9,"4",9
910,1,9,"5",9
910,1,9,"6",9
910,1,9,"7",9
910,2,14,"1",14
910,2,14,"4",14
910,2,15,"1",15
910,2,17,"1",17
910,2,17,"3",17
910,2,17,"4",17
910,2,17,"5",17
910,2,17,"6",17
910,2,26,"1",26
910,2,26,"3",26
910,2,26,"4",26
910,2,26,"5",26
910,2,26,"6",26
910,2,36,"6",36
910,2,8,"1",8
910,2,8,"3",8
910,2,8,"4",8
910,2,8,"5",8
910,2,8,"6",8
910,2,8,"7",8
910,2,9,"1",9
910,2,9,"3",9
910,2,9,"4",9
910,2,9,"5",9
910,2,9,"6",9
910,2,9,"7",9
910,3,12,"1",12
910,3,12,"4",12
910,3,12,"5",12
910,3,12,"6",12
910,3,16,"5",16
910,3,16,"6",16
910,3,17,"1",17
910,3,17,"2",17
910,3,17,"4",17
910,3,17,"5",17
910,3,17,"6",17
910,3,26,"1",26
910,3,26,"2",26
910,3,26,"4",26
910,3,26,"5",26
910,3,26,"6",26
910,3,34,"4",34
910,3,34,"6",34
910,3,35,"5",35
910,3,35,"6",35
910,3,35,"7",35
910,3,38,"4",38
910,3,38,"5",38
910,3,38,"7",38
910,3,8,"1",8
910,3,8,"2",8
910,3,8,"4",8
910,3,8,"5",8
910,3,8,"6",8
910,3,8,"7",8
910,3,9,"1",9
910,3,9,"2",9
910,3,9,"4",9
910,3,9,"5",9
910,3,9,"6",9
910,3,9,"7",9
910,4,1,"5",1
910,4,1,"6",1
910,4,10,"5",10
910,4,10,"6",10
910,4,10,"7",10
910,4,12,"1",12
910,4,12,"3",12
910,4,12,"5",12
910,4,12,"6",12
910,4,13,"5",13
910,4,14,"1",14
910,4,14,"2",14
910,4,17,"1",17
910,4,17,"2",17
910,4,17,"3",17
910,4,17,"5",17
910,4,17,"6",17
910,4,20,"6",20
910,4,26,"1",26
910,4,26,"2",26
910,4,26,"3",26
910,4,26,"5",26
910,4,26,"6",26
910,4,31,"5",31
910,4,31,"6",31
910,4,31,"7",31
910,4,34,"3",34
910,4,34,"6",34
910,4,37,"7",37
910,4,38,"3",38
910,4,38,"5",38
910,4,38,"7",38
910,4,8,"1",8
910,4,8,"2",8
910,4,8,"3",8
910,4,8,"5",8
910,4,8,"6",8
910,4,8,"7",8
910,4,9,"1",9
910,4,9,"2",9
910,4,9,"3",9
910,4,9,"5",9
910,4,9,"6",9
910,4,9,"7",9
910,5,1,"4",1
910,5,1,"6",1
910,5,10,"4",10
910,5,10,"6",10
910,5,10,"7",10
910,5,12,"1",12
910,5,12,"3",12
910,5,12,"4",12
910,5,12,"6",12
910,5,13,"4",13
910,5,16,"3",16
910,5,16,"6",16
910,5,17,"1",17
910,5,17,"2",17
910,5,17,"3",17
910,5,17,"4",17
910,5,17,"6",17
910,5,26,"1",26
910,5,26,"2",26
910,5,26,"3",26
910,5,26,"4",26
910,5,26,"6",26
910,5,31,"4",31
910,5,31,"6",31
910,5,31,"7",31
910,5,35,"3",35
910,5,35,"6",35
910,5,35,"7",35
910,5,38,"3",38
910,5,38,"4",38
910,5,38,"7",38
910,5,4,"6",4
910,5,4,"7",4
910,5,5,"7",5
910,5,8,"1",8
910,5,8,"2",8
910,5,8,"3",8
910,5,8,"4",8
910,5,8,"6",8
910,5,8,"7",8
910,5,9,"1",9
910,5,9,"2",9
910,5,9,"3",9
910,5,9,"4",9
910,5,9,"6",9
910,5,9,"7",9
910,6,1,"4",1
910,6,1,"5",1
910,6,10,"4",10
910,6,10,"5",10
910,6,10,"7",10
910,6,12,"1",12
910,6,12,"3",12
910,6,12,"4",12
910,6,12,"5",12
910,6,16,"3",16
910,6,16,"5",16
910,6,17,"1",17
910,6,17,"2",17
910,6,17,"3",17
910,6,17,"4",17
910,6,17,"5",17
910,6,20,"4",20
910,6,26,"1",26
910,6,26,"2",26
910,6,26,"3",26
910,6,26,"4",26
910,6,26,"5",26
910,6,31,"4",31
910,6,31,"5",31
910,6,31,"7",31
910,6,33,"7",33
910,6,34,"3",34
910,6,34,"4",34
910,6,35,"3",35
910,6,35,"5",35
910,6,35,"7",35
910,6,36,"2",36
910,6,4,"5",4
910,6,4,"7",4
910,6,8,"1",8
910,6,8,"2",8
910,6,8,"3",8
910,6,8,"4",8
910,6,8,"5",8
910,6,8,"7",8
910,6,9,"1",9
910,6,9,"2",9
910,6,9,"3",9
910,6,9,"4",9
910,6,9,"5",9
910,6,9,"7",9
910,7,10,"4",10
910,7,10,"5",10
910,7,10,"6",10
910,7,31,"4",31
910,7,31,"5",31
910,7,31,"6",31
910,7,33,"6",33
910,7,35,"3",35
910,7,35,"5",35
910,7,35,"6",35
910,7,37,"4",37
910,7,38,"3",38
910,7,38,"4",38
910,7,38,"5",38
910,7,4,"5",4
910,7,4,"6",4
910,7,5,"5",5
910,7,8,"1",8
910,7,8,"2",8
910,7,8,"3",8
910,7,8,"4",8
910,7,8,"5",8
910,7,8,"6",8
910,7,9,"1",9
910,7,9,"2",9
910,7,9,"3",9
910,7,9,"4",9
910,7,9,"5",9
910,7,9,"6",9
