"trial_number","layer_from","node_from","layer_to","node_to"
365,2,275,"7",275
365,2,165,"1",165
365,2,165,"3",165
365,2,165,"4",165
365,2,165,"7",165
365,2,217,"4",217
365,2,217,"5",217
365,2,87,"4",87
365,2,211,"1",211
365,2,211,"6",211
365,2,187,"1",187
365,2,187,"3",187
365,2,187,"4",187
365,2,187,"6",187
365,2,176,"5",176
365,2,106,"3",106
365,2,207,"7",207
365,2,167,"5",167
365,2,274,"1",274
365,2,274,"4",274
365,2,274,"5",274
365,2,274,"6",274
365,2,274,"7",274
365,2,92,"1",92
365,2,92,"4",92
365,2,92,"5",92
365,2,92,"6",92
365,2,92,"7",92
365,2,163,"3",163
365,2,163,"4",163
365,2,163,"5",163
365,2,163,"6",163
365,2,163,"7",163
365,2,219,"1",219
365,2,242,"1",242
365,2,242,"3",242
365,2,242,"4",242
365,2,95,"3",95
365,2,226,"7",226
365,2,190,"7",190
365,2,212,"7",212
365,2,84,"3",84
365,2,84,"5",84
365,2,216,"1",216
365,2,216,"3",216
365,2,216,"4",216
365,3,170,"2",170
365,3,170,"4",170
365,3,170,"5",170
365,3,170,"6",170
365,3,170,"7",170
365,3,187,"1",187
365,3,187,"2",187
365,3,187,"4",187
365,3,187,"6",187
365,3,227,"1",227
365,3,136,"1",136
365,3,136,"5",136
365,3,84,"2",84
365,3,84,"5",84
365,3,112,"2",112
365,3,50,"1",50
365,3,50,"4",50
365,3,50,"7",50
365,3,55,"1",55
365,3,55,"4",55
365,3,55,"5",55
365,3,55,"6",55
365,3,55,"7",55
365,3,141,"4",141
365,3,141,"6",141
365,3,44,"4",44
365,3,44,"6",44
365,3,44,"7",44
365,3,216,"1",216
365,3,216,"2",216
365,3,216,"4",216
365,3,163,"2",163
365,3,163,"4",163
365,3,163,"5",163
365,3,163,"6",163
365,3,163,"7",163
365,3,243,"1",243
365,3,243,"5",243
365,3,133,"1",133
365,3,139,"1",139
365,3,139,"6",139
365,3,146,"6",146
365,3,284,"1",284
365,3,284,"4",284
365,3,284,"5",284
365,3,284,"6",284
365,3,284,"7",284
365,3,165,"1",165
365,3,165,"2",165
365,3,165,"4",165
365,3,165,"7",165
365,3,101,"1",101
365,3,101,"4",101
365,3,101,"5",101
365,3,101,"6",101
365,3,101,"7",101
365,3,215,"5",215
365,3,140,"4",140
365,3,140,"5",140
365,3,143,"2",143
365,3,111,"1",111
365,3,111,"4",111
365,3,111,"6",111
365,3,111,"7",111
365,3,235,"4",235
365,3,235,"6",235
365,3,235,"7",235
365,3,126,"6",126
365,3,126,"7",126
365,3,242,"1",242
365,3,242,"2",242
365,3,242,"4",242
365,3,95,"2",95
365,3,145,"4",145
365,3,106,"2",106
365,4,239,"1",239
365,4,239,"5",239
365,4,141,"3",141
365,4,141,"6",141
365,4,111,"1",111
365,4,111,"3",111
365,4,111,"6",111
365,4,111,"7",111
365,4,163,"2",163
365,4,163,"3",163
365,4,163,"5",163
365,4,163,"6",163
365,4,163,"7",163
365,4,199,"6",199
365,4,274,"1",274
365,4,274,"2",274
365,4,274,"5",274
365,4,274,"6",274
365,4,274,"7",274
365,4,197,"6",197
365,4,60,"5",60
365,4,60,"6",60
365,4,60,"7",60
365,4,202,"1",202
365,4,242,"1",242
365,4,242,"2",242
365,4,242,"3",242
365,4,101,"1",101
365,4,101,"3",101
365,4,101,"5",101
365,4,101,"6",101
365,4,101,"7",101
365,4,187,"1",187
365,4,187,"2",187
365,4,187,"3",187
365,4,187,"6",187
365,4,99,"5",99
365,4,238,"6",238
365,4,50,"1",50
365,4,50,"3",50
365,4,50,"7",50
365,4,44,"3",44
365,4,44,"6",44
365,4,44,"7",44
365,4,92,"1",92
365,4,92,"2",92
365,4,92,"5",92
365,4,92,"6",92
365,4,92,"7",92
365,4,104,"5",104
365,4,55,"1",55
365,4,55,"3",55
365,4,55,"5",55
365,4,55,"6",55
365,4,55,"7",55
365,4,188,"7",188
365,4,284,"1",284
365,4,284,"3",284
365,4,284,"5",284
365,4,284,"6",284
365,4,284,"7",284
365,4,217,"2",217
365,4,217,"5",217
365,4,275,"1",275
365,4,275,"2",275
365,4,275,"5",275
365,4,275,"6",275
365,4,275,"7",275
365,4,145,"3",145
365,4,235,"3",235
365,4,235,"6",235
365,4,235,"7",235
365,4,140,"3",140
365,4,140,"5",140
365,4,137,"1",137
365,4,276,"1",276
365,4,276,"7",276
365,4,87,"2",87
365,4,165,"1",165
365,4,165,"2",165
365,4,165,"3",165
365,4,165,"7",165
365,4,216,"1",216
365,4,216,"2",216
365,4,216,"3",216
365,4,170,"2",170
365,4,170,"3",170
365,4,170,"5",170
365,4,170,"6",170
365,4,170,"7",170
365,5,193,"1",193
365,5,84,"2",84
365,5,84,"3",84
365,5,266,"1",266
365,5,130,"1",130
365,5,135,"7",135
365,5,55,"1",55
365,5,55,"3",55
365,5,55,"4",55
365,5,55,"6",55
365,5,55,"7",55
365,5,138,"6",138
365,5,138,"7",138
365,5,176,"2",176
365,5,108,"7",108
365,5,275,"1",275
365,5,275,"2",275
365,5,275,"4",275
365,5,275,"6",275
365,5,275,"7",275
365,5,92,"1",92
365,5,92,"2",92
365,5,92,"4",92
365,5,92,"6",92
365,5,92,"7",92
365,5,270,"2",270
365,5,270,"6",270
365,5,270,"7",270
365,5,284,"1",284
365,5,284,"3",284
365,5,284,"4",284
365,5,284,"6",284
365,5,284,"7",284
365,5,167,"2",167
365,5,73,"6",73
365,5,241,"2",241
365,5,56,"1",56
365,5,56,"6",56
365,5,56,"7",56
365,5,99,"4",99
365,5,40,"6",40
365,5,218,"1",218
365,5,140,"3",140
365,5,140,"4",140
365,5,225,"7",225
365,5,243,"1",243
365,5,243,"3",243
365,5,115,"1",115
365,5,192,"2",192
365,5,192,"7",192
365,5,60,"4",60
365,5,60,"6",60
365,5,60,"7",60
365,5,170,"2",170
365,5,170,"3",170
365,5,170,"4",170
365,5,170,"6",170
365,5,170,"7",170
365,5,98,"6",98
365,5,98,"7",98
365,5,101,"1",101
365,5,101,"3",101
365,5,101,"4",101
365,5,101,"6",101
365,5,101,"7",101
365,5,274,"1",274
365,5,274,"2",274
365,5,274,"4",274
365,5,274,"6",274
365,5,274,"7",274
365,5,206,"2",206
365,5,104,"4",104
365,5,217,"2",217
365,5,217,"4",217
365,5,239,"1",239
365,5,239,"4",239
365,5,163,"2",163
365,5,163,"3",163
365,5,163,"4",163
365,5,163,"6",163
365,5,163,"7",163
365,5,215,"3",215
365,5,136,"1",136
365,5,136,"3",136
365,6,138,"5",138
365,6,138,"7",138
365,6,170,"2",170
365,6,170,"3",170
365,6,170,"4",170
365,6,170,"5",170
365,6,170,"7",170
365,6,141,"3",141
365,6,141,"4",141
365,6,274,"1",274
365,6,274,"2",274
365,6,274,"4",274
365,6,274,"5",274
365,6,274,"7",274
365,6,98,"5",98
365,6,98,"7",98
365,6,254,"1",254
365,6,254,"7",254
365,6,139,"1",139
365,6,139,"3",139
365,6,203,"7",203
365,6,92,"1",92
365,6,92,"2",92
365,6,92,"4",92
365,6,92,"5",92
365,6,92,"7",92
365,6,284,"1",284
365,6,284,"3",284
365,6,284,"4",284
365,6,284,"5",284
365,6,284,"7",284
365,6,101,"1",101
365,6,101,"3",101
365,6,101,"4",101
365,6,101,"5",101
365,6,101,"7",101
365,6,163,"2",163
365,6,163,"3",163
365,6,163,"4",163
365,6,163,"5",163
365,6,163,"7",163
365,6,275,"1",275
365,6,275,"2",275
365,6,275,"4",275
365,6,275,"5",275
365,6,275,"7",275
365,6,109,"1",109
365,6,146,"3",146
365,6,238,"4",238
365,6,40,"5",40
365,6,211,"1",211
365,6,211,"2",211
365,6,55,"1",55
365,6,55,"3",55
365,6,55,"4",55
365,6,55,"5",55
365,6,55,"7",55
365,6,187,"1",187
365,6,187,"2",187
365,6,187,"3",187
365,6,187,"4",187
365,6,60,"4",60
365,6,60,"5",60
365,6,60,"7",60
365,6,56,"1",56
365,6,56,"5",56
365,6,56,"7",56
365,6,73,"5",73
365,6,199,"4",199
365,6,111,"1",111
365,6,111,"3",111
365,6,111,"4",111
365,6,111,"7",111
365,6,255,"2",255
365,6,235,"3",235
365,6,235,"4",235
365,6,235,"7",235
365,6,270,"2",270
365,6,270,"5",270
365,6,270,"7",270
365,6,126,"3",126
365,6,126,"7",126
365,6,44,"3",44
365,6,44,"4",44
365,6,44,"7",44
365,6,197,"4",197
365,7,235,"3",235
365,7,235,"4",235
365,7,235,"6",235
365,7,50,"1",50
365,7,50,"3",50
365,7,50,"4",50
365,7,98,"5",98
365,7,98,"6",98
365,7,284,"1",284
365,7,284,"3",284
365,7,284,"4",284
365,7,284,"5",284
365,7,284,"6",284
365,7,254,"1",254
365,7,254,"6",254
365,7,170,"2",170
365,7,170,"3",170
365,7,170,"4",170
365,7,170,"5",170
365,7,170,"6",170
365,7,270,"2",270
365,7,270,"5",270
365,7,270,"6",270
365,7,210,"2",210
365,7,163,"2",163
365,7,163,"3",163
365,7,163,"4",163
365,7,163,"5",163
365,7,163,"6",163
365,7,138,"5",138
365,7,138,"6",138
365,7,226,"2",226
365,7,44,"3",44
365,7,44,"4",44
365,7,44,"6",44
365,7,190,"2",190
365,7,192,"2",192
365,7,192,"5",192
365,7,92,"1",92
365,7,92,"2",92
365,7,92,"4",92
365,7,92,"5",92
365,7,92,"6",92
365,7,135,"5",135
365,7,101,"1",101
365,7,101,"3",101
365,7,101,"4",101
365,7,101,"5",101
365,7,101,"6",101
365,7,207,"2",207
365,7,108,"5",108
365,7,126,"3",126
365,7,126,"6",126
365,7,275,"1",275
365,7,275,"2",275
365,7,275,"4",275
365,7,275,"5",275
365,7,275,"6",275
365,7,60,"4",60
365,7,60,"5",60
365,7,60,"6",60
365,7,225,"5",225
365,7,81,"1",81
365,7,55,"1",55
365,7,55,"3",55
365,7,55,"4",55
365,7,55,"5",55
365,7,55,"6",55
365,7,111,"1",111
365,7,111,"3",111
365,7,111,"4",111
365,7,111,"6",111
365,7,212,"2",212
365,7,276,"1",276
365,7,276,"4",276
365,7,96,"1",96
365,7,56,"1",56
365,7,56,"5",56
365,7,56,"6",56
365,7,188,"4",188
365,7,203,"6",203
365,7,62,"1",62
365,7,274,"1",274
365,7,274,"2",274
365,7,274,"4",274
365,7,274,"5",274
365,7,274,"6",274
365,7,165,"1",165
365,7,165,"2",165
365,7,165,"3",165
365,7,165,"4",165
365,1,12,"3",12
365,1,12,"4",12
365,1,12,"5",12
365,1,12,"6",12
365,1,14,"2",14
365,1,14,"4",14
365,1,15,"2",15
365,1,17,"2",17
365,1,17,"3",17
365,1,17,"4",17
365,1,17,"5",17
365,1,17,"6",17
365,1,26,"2",26
365,1,26,"3",26
365,1,26,"4",26
365,1,26,"5",26
365,1,26,"6",26
365,1,8,"2",8
365,1,8,"3",8
365,1,8,"4",8
365,1,8,"5",8
365,1,8,"6",8
365,1,8,"7",8
365,1,9,"2",9
365,1,9,"3",9
365,1,9,"4",9
365,1,9,"5",9
365,1,9,"6",9
365,1,9,"7",9
365,2,14,"1",14
365,2,14,"4",14
365,2,15,"1",15
365,2,17,"1",17
365,2,17,"3",17
365,2,17,"4",17
365,2,17,"5",17
365,2,17,"6",17
365,2,26,"1",26
365,2,26,"3",26
365,2,26,"4",26
365,2,26,"5",26
365,2,26,"6",26
365,2,36,"6",36
365,2,8,"1",8
365,2,8,"3",8
365,2,8,"4",8
365,2,8,"5",8
365,2,8,"6",8
365,2,8,"7",8
365,2,9,"1",9
365,2,9,"3",9
365,2,9,"4",9
365,2,9,"5",9
365,2,9,"6",9
365,2,9,"7",9
365,3,12,"1",12
365,3,12,"4",12
365,3,12,"5",12
365,3,12,"6",12
365,3,16,"5",16
365,3,16,"6",16
365,3,17,"1",17
365,3,17,"2",17
365,3,17,"4",17
365,3,17,"5",17
365,3,17,"6",17
365,3,26,"1",26
365,3,26,"2",26
365,3,26,"4",26
365,3,26,"5",26
365,3,26,"6",26
365,3,34,"4",34
365,3,34,"6",34
365,3,35,"5",35
365,3,35,"6",35
365,3,35,"7",35
365,3,38,"4",38
365,3,38,"5",38
365,3,38,"7",38
365,3,8,"1",8
365,3,8,"2",8
365,3,8,"4",8
365,3,8,"5",8
365,3,8,"6",8
365,3,8,"7",8
365,3,9,"1",9
365,3,9,"2",9
365,3,9,"4",9
365,3,9,"5",9
365,3,9,"6",9
365,3,9,"7",9
365,4,1,"5",1
365,4,1,"6",1
365,4,10,"5",10
365,4,10,"6",10
365,4,10,"7",10
365,4,12,"1",12
365,4,12,"3",12
365,4,12,"5",12
365,4,12,"6",12
365,4,13,"5",13
365,4,14,"1",14
365,4,14,"2",14
365,4,17,"1",17
365,4,17,"2",17
365,4,17,"3",17
365,4,17,"5",17
365,4,17,"6",17
365,4,20,"6",20
365,4,26,"1",26
365,4,26,"2",26
365,4,26,"3",26
365,4,26,"5",26
365,4,26,"6",26
365,4,31,"5",31
365,4,31,"6",31
365,4,31,"7",31
365,4,34,"3",34
365,4,34,"6",34
365,4,37,"7",37
365,4,38,"3",38
365,4,38,"5",38
365,4,38,"7",38
365,4,8,"1",8
365,4,8,"2",8
365,4,8,"3",8
365,4,8,"5",8
365,4,8,"6",8
365,4,8,"7",8
365,4,9,"1",9
365,4,9,"2",9
365,4,9,"3",9
365,4,9,"5",9
365,4,9,"6",9
365,4,9,"7",9
365,5,1,"4",1
365,5,1,"6",1
365,5,10,"4",10
365,5,10,"6",10
365,5,10,"7",10
365,5,12,"1",12
365,5,12,"3",12
365,5,12,"4",12
365,5,12,"6",12
365,5,13,"4",13
365,5,16,"3",16
365,5,16,"6",16
365,5,17,"1",17
365,5,17,"2",17
365,5,17,"3",17
365,5,17,"4",17
365,5,17,"6",17
365,5,26,"1",26
365,5,26,"2",26
365,5,26,"3",26
365,5,26,"4",26
365,5,26,"6",26
365,5,31,"4",31
365,5,31,"6",31
365,5,31,"7",31
365,5,35,"3",35
365,5,35,"6",35
365,5,35,"7",35
365,5,38,"3",38
365,5,38,"4",38
365,5,38,"7",38
365,5,4,"6",4
365,5,4,"7",4
365,5,5,"7",5
365,5,8,"1",8
365,5,8,"2",8
365,5,8,"3",8
365,5,8,"4",8
365,5,8,"6",8
365,5,8,"7",8
365,5,9,"1",9
365,5,9,"2",9
365,5,9,"3",9
365,5,9,"4",9
365,5,9,"6",9
365,5,9,"7",9
365,6,1,"4",1
365,6,1,"5",1
365,6,10,"4",10
365,6,10,"5",10
365,6,10,"7",10
365,6,12,"1",12
365,6,12,"3",12
365,6,12,"4",12
365,6,12,"5",12
365,6,16,"3",16
365,6,16,"5",16
365,6,17,"1",17
365,6,17,"2",17
365,6,17,"3",17
365,6,17,"4",17
365,6,17,"5",17
365,6,20,"4",20
365,6,26,"1",26
365,6,26,"2",26
365,6,26,"3",26
365,6,26,"4",26
365,6,26,"5",26
365,6,31,"4",31
365,6,31,"5",31
365,6,31,"7",31
365,6,33,"7",33
365,6,34,"3",34
365,6,34,"4",34
365,6,35,"3",35
365,6,35,"5",35
365,6,35,"7",35
365,6,36,"2",36
365,6,4,"5",4
365,6,4,"7",4
365,6,8,"1",8
365,6,8,"2",8
365,6,8,"3",8
365,6,8,"4",8
365,6,8,"5",8
365,6,8,"7",8
365,6,9,"1",9
365,6,9,"2",9
365,6,9,"3",9
365,6,9,"4",9
365,6,9,"5",9
365,6,9,"7",9
365,7,10,"4",10
365,7,10,"5",10
365,7,10,"6",10
365,7,31,"4",31
365,7,31,"5",31
365,7,31,"6",31
365,7,33,"6",33
365,7,35,"3",35
365,7,35,"5",35
365,7,35,"6",35
365,7,37,"4",37
365,7,38,"3",38
365,7,38,"4",38
365,7,38,"5",38
365,7,4,"5",4
365,7,4,"6",4
365,7,5,"5",5
365,7,8,"1",8
365,7,8,"2",8
365,7,8,"3",8
365,7,8,"4",8
365,7,8,"5",8
365,7,8,"6",8
365,7,9,"1",9
365,7,9,"2",9
365,7,9,"3",9
365,7,9,"4",9
365,7,9,"5",9
365,7,9,"6",9
