"trial_number","layer_from","node_from","layer_to","node_to"
116,7,284,"6",284
116,7,138,"1",138
116,7,138,"2",138
116,7,274,"1",274
116,7,274,"2",274
116,7,274,"4",274
116,7,274,"5",274
116,7,274,"6",274
116,7,115,"2",115
116,7,135,"1",135
116,7,275,"1",275
116,7,275,"2",275
116,7,275,"4",275
116,7,275,"5",275
116,7,275,"6",275
116,7,163,"1",163
116,7,163,"2",163
116,7,163,"3",163
116,7,163,"5",163
116,7,163,"6",163
116,7,95,"4",95
116,7,62,"1",62
116,7,106,"5",106
116,7,192,"1",192
116,7,192,"4",192
116,7,211,"3",211
116,7,211,"5",211
116,7,193,"5",193
116,7,92,"1",92
116,7,92,"2",92
116,7,92,"3",92
116,7,92,"4",92
116,7,92,"5",92
116,7,167,"2",167
116,7,141,"2",141
116,7,141,"4",141
116,1,12,"3",12
116,1,12,"4",12
116,1,12,"5",12
116,1,12,"6",12
116,1,14,"2",14
116,1,14,"4",14
116,1,15,"2",15
116,1,17,"2",17
116,1,17,"3",17
116,1,17,"4",17
116,1,17,"5",17
116,1,17,"6",17
116,1,26,"2",26
116,1,26,"3",26
116,1,26,"4",26
116,1,26,"5",26
116,1,26,"6",26
116,1,8,"2",8
116,1,8,"3",8
116,1,8,"4",8
116,1,8,"5",8
116,1,8,"6",8
116,1,8,"7",8
116,1,9,"2",9
116,1,9,"3",9
116,1,9,"4",9
116,1,9,"5",9
116,1,9,"6",9
116,1,9,"7",9
116,2,14,"1",14
116,2,14,"4",14
116,2,15,"1",15
116,2,17,"1",17
116,2,17,"3",17
116,2,17,"4",17
116,2,17,"5",17
116,2,17,"6",17
116,2,26,"1",26
116,2,26,"3",26
116,2,26,"4",26
116,2,26,"5",26
116,2,26,"6",26
116,2,36,"6",36
116,2,8,"1",8
116,2,8,"3",8
116,2,8,"4",8
116,2,8,"5",8
116,2,8,"6",8
116,2,8,"7",8
116,2,9,"1",9
116,2,9,"3",9
116,2,9,"4",9
116,2,9,"5",9
116,2,9,"6",9
116,2,9,"7",9
116,3,12,"1",12
116,3,12,"4",12
116,3,12,"5",12
116,3,12,"6",12
116,3,16,"5",16
116,3,16,"6",16
116,3,17,"1",17
116,3,17,"2",17
116,3,17,"4",17
116,3,17,"5",17
116,3,17,"6",17
116,3,26,"1",26
116,3,26,"2",26
116,3,26,"4",26
116,3,26,"5",26
116,3,26,"6",26
116,3,34,"4",34
116,3,34,"6",34
116,3,35,"5",35
116,3,35,"6",35
116,3,35,"7",35
116,3,38,"4",38
116,3,38,"5",38
116,3,38,"7",38
116,3,8,"1",8
116,3,8,"2",8
116,3,8,"4",8
116,3,8,"5",8
116,3,8,"6",8
116,3,8,"7",8
116,3,9,"1",9
116,3,9,"2",9
116,3,9,"4",9
116,3,9,"5",9
116,3,9,"6",9
116,3,9,"7",9
116,4,1,"5",1
116,4,1,"6",1
116,4,10,"5",10
116,4,10,"6",10
116,4,10,"7",10
116,4,12,"1",12
116,4,12,"3",12
116,4,12,"5",12
116,4,12,"6",12
116,4,13,"5",13
116,4,14,"1",14
116,4,14,"2",14
116,4,17,"1",17
116,4,17,"2",17
116,4,17,"3",17
116,4,17,"5",17
116,4,17,"6",17
116,4,20,"6",20
116,4,26,"1",26
116,4,26,"2",26
116,4,26,"3",26
116,4,26,"5",26
116,4,26,"6",26
116,4,31,"5",31
116,4,31,"6",31
116,4,31,"7",31
116,4,34,"3",34
116,4,34,"6",34
116,4,37,"7",37
116,4,38,"3",38
116,4,38,"5",38
116,4,38,"7",38
116,4,8,"1",8
116,4,8,"2",8
116,4,8,"3",8
116,4,8,"5",8
116,4,8,"6",8
116,4,8,"7",8
116,4,9,"1",9
116,4,9,"2",9
116,4,9,"3",9
116,4,9,"5",9
116,4,9,"6",9
116,4,9,"7",9
116,5,1,"4",1
116,5,1,"6",1
116,5,10,"4",10
116,5,10,"6",10
116,5,10,"7",10
116,5,12,"1",12
116,5,12,"3",12
116,5,12,"4",12
116,5,12,"6",12
116,5,13,"4",13
116,5,16,"3",16
116,5,16,"6",16
116,5,17,"1",17
116,5,17,"2",17
116,5,17,"3",17
116,5,17,"4",17
116,5,17,"6",17
116,5,26,"1",26
116,5,26,"2",26
116,5,26,"3",26
116,5,26,"4",26
116,5,26,"6",26
116,5,31,"4",31
116,5,31,"6",31
116,5,31,"7",31
116,5,35,"3",35
116,5,35,"6",35
116,5,35,"7",35
116,5,38,"3",38
116,5,38,"4",38
116,5,38,"7",38
116,5,4,"6",4
116,5,4,"7",4
116,5,5,"7",5
116,5,8,"1",8
116,5,8,"2",8
116,5,8,"3",8
116,5,8,"4",8
116,5,8,"6",8
116,5,8,"7",8
116,5,9,"1",9
116,5,9,"2",9
116,5,9,"3",9
116,5,9,"4",9
116,5,9,"6",9
116,5,9,"7",9
116,6,1,"4",1
116,6,1,"5",1
116,6,10,"4",10
116,6,10,"5",10
116,6,10,"7",10
116,6,12,"1",12
116,6,12,"3",12
116,6,12,"4",12
116,6,12,"5",12
116,6,16,"3",16
116,6,16,"5",16
116,6,17,"1",17
116,6,17,"2",17
116,6,17,"3",17
116,6,17,"4",17
116,6,17,"5",17
116,6,20,"4",20
116,6,26,"1",26
116,6,26,"2",26
116,6,26,"3",26
116,6,26,"4",26
116,6,26,"5",26
116,6,31,"4",31
116,6,31,"5",31
116,6,31,"7",31
116,6,33,"7",33
116,6,34,"3",34
116,6,34,"4",34
116,6,35,"3",35
116,6,35,"5",35
116,6,35,"7",35
116,6,36,"2",36
116,6,4,"5",4
116,6,4,"7",4
116,6,8,"1",8
116,6,8,"2",8
116,6,8,"3",8
116,6,8,"4",8
116,6,8,"5",8
116,6,8,"7",8
116,6,9,"1",9
116,6,9,"2",9
116,6,9,"3",9
116,6,9,"4",9
116,6,9,"5",9
116,6,9,"7",9
116,7,10,"4",10
116,7,10,"5",10
116,7,10,"6",10
116,7,31,"4",31
116,7,31,"5",31
116,7,31,"6",31
116,7,33,"6",33
116,7,35,"3",35
116,7,35,"5",35
116,7,35,"6",35
116,7,37,"4",37
116,7,38,"3",38
116,7,38,"4",38
116,7,38,"5",38
116,7,4,"5",4
116,7,4,"6",4
116,7,5,"5",5
116,7,8,"1",8
116,7,8,"2",8
116,7,8,"3",8
116,7,8,"4",8
116,7,8,"5",8
116,7,8,"6",8
116,7,9,"1",9
116,7,9,"2",9
116,7,9,"3",9
116,7,9,"4",9
116,7,9,"5",9
116,7,9,"6",9
