"trial_number","layer_from","node_from","layer_to","node_to"
929,2,111,"7",111
929,2,55,"1",55
929,2,55,"3",55
929,2,55,"4",55
929,2,55,"5",55
929,2,55,"6",55
929,2,50,"4",50
929,2,50,"5",50
929,2,50,"6",50
929,2,193,"4",193
929,2,276,"1",276
929,2,276,"5",276
929,2,187,"3",187
929,2,187,"4",187
929,2,187,"5",187
929,2,187,"7",187
929,2,274,"1",274
929,2,274,"3",274
929,2,274,"4",274
929,2,274,"6",274
929,2,274,"7",274
929,2,140,"1",140
929,2,140,"3",140
929,2,203,"4",203
929,2,199,"3",199
929,2,141,"1",141
929,2,141,"3",141
929,2,215,"6",215
929,2,143,"4",143
929,2,217,"3",217
929,2,217,"5",217
929,2,241,"4",241
929,3,216,"5",216
929,3,216,"6",216
929,3,216,"7",216
929,3,106,"4",106
929,3,137,"5",137
929,3,165,"2",165
929,3,165,"4",165
929,3,165,"5",165
929,3,165,"6",165
929,3,207,"4",207
929,3,192,"1",192
929,3,192,"2",192
929,3,242,"1",242
929,3,242,"2",242
929,3,242,"5",242
929,3,55,"1",55
929,3,55,"2",55
929,3,55,"4",55
929,3,55,"5",55
929,3,55,"6",55
929,3,226,"5",226
929,3,108,"1",108
929,3,133,"6",133
929,3,141,"1",141
929,3,141,"2",141
929,3,199,"2",199
929,3,284,"1",284
929,3,284,"2",284
929,3,284,"4",284
929,3,284,"6",284
929,3,284,"7",284
929,3,136,"1",136
929,3,136,"7",136
929,3,225,"7",225
929,3,187,"2",187
929,3,187,"4",187
929,3,187,"5",187
929,3,187,"7",187
929,3,270,"4",270
929,3,270,"5",270
929,3,270,"6",270
929,3,274,"1",274
929,3,274,"2",274
929,3,274,"4",274
929,3,274,"6",274
929,3,274,"7",274
929,3,98,"4",98
929,3,98,"6",98
929,3,275,"1",275
929,3,275,"2",275
929,3,275,"5",275
929,3,275,"6",275
929,3,275,"7",275
929,3,111,"1",111
929,3,111,"2",111
929,3,111,"5",111
929,3,111,"7",111
929,3,140,"1",140
929,3,140,"2",140
929,3,73,"1",73
929,3,146,"7",146
929,3,217,"2",217
929,3,217,"5",217
929,3,56,"2",56
929,3,56,"5",56
929,3,56,"6",56
929,3,254,"2",254
929,3,254,"6",254
929,3,163,"1",163
929,3,163,"2",163
929,3,163,"4",163
929,3,163,"5",163
929,3,163,"6",163
929,4,227,"6",227
929,4,165,"2",165
929,4,165,"3",165
929,4,165,"5",165
929,4,165,"6",165
929,4,207,"3",207
929,4,203,"2",203
929,4,92,"1",92
929,4,92,"2",92
929,4,92,"5",92
929,4,92,"6",92
929,4,92,"7",92
929,4,109,"5",109
929,4,55,"1",55
929,4,55,"2",55
929,4,55,"3",55
929,4,55,"5",55
929,4,55,"6",55
929,4,98,"3",98
929,4,98,"6",98
929,4,270,"3",270
929,4,270,"5",270
929,4,270,"6",270
929,4,187,"2",187
929,4,187,"3",187
929,4,187,"5",187
929,4,187,"7",187
929,4,104,"7",104
929,4,101,"1",101
929,4,101,"2",101
929,4,101,"5",101
929,4,101,"6",101
929,4,101,"7",101
929,4,126,"2",126
929,4,126,"7",126
929,4,106,"3",106
929,4,190,"1",190
929,4,50,"2",50
929,4,50,"5",50
929,4,50,"6",50
929,4,170,"1",170
929,4,170,"2",170
929,4,170,"5",170
929,4,170,"6",170
929,4,170,"7",170
929,4,44,"1",44
929,4,44,"5",44
929,4,44,"7",44
929,4,241,"2",241
929,4,211,"1",211
929,4,211,"7",211
929,4,143,"2",143
929,4,112,"5",112
929,4,255,"7",255
929,4,193,"2",193
929,4,284,"1",284
929,4,284,"2",284
929,4,284,"3",284
929,4,284,"6",284
929,4,284,"7",284
929,4,239,"5",239
929,4,239,"6",239
929,4,274,"1",274
929,4,274,"2",274
929,4,274,"3",274
929,4,274,"6",274
929,4,274,"7",274
929,4,60,"5",60
929,4,60,"6",60
929,4,60,"7",60
929,4,212,"1",212
929,4,266,"2",266
929,4,163,"1",163
929,4,163,"2",163
929,4,163,"3",163
929,4,163,"5",163
929,4,163,"6",163
929,4,202,"6",202
929,4,40,"1",40
929,4,139,"5",139
929,4,139,"7",139
929,4,206,"7",206
929,4,145,"2",145
929,4,243,"1",243
929,4,243,"7",243
929,5,170,"1",170
929,5,170,"2",170
929,5,170,"4",170
929,5,170,"6",170
929,5,170,"7",170
929,5,226,"3",226
929,5,139,"4",139
929,5,139,"7",139
929,5,60,"4",60
929,5,60,"6",60
929,5,60,"7",60
929,5,112,"4",112
929,5,87,"2",87
929,5,111,"1",111
929,5,111,"2",111
929,5,111,"3",111
929,5,111,"7",111
929,5,84,"1",84
929,5,84,"7",84
929,5,62,"7",62
929,5,216,"3",216
929,5,216,"6",216
929,5,216,"7",216
929,5,188,"1",188
929,5,270,"3",270
929,5,270,"4",270
929,5,270,"6",270
929,5,276,"1",276
929,5,276,"2",276
929,5,101,"1",101
929,5,101,"2",101
929,5,101,"4",101
929,5,101,"6",101
929,5,101,"7",101
929,5,165,"2",165
929,5,165,"3",165
929,5,165,"4",165
929,5,165,"6",165
929,5,50,"2",50
929,5,50,"4",50
929,5,50,"6",50
929,5,55,"1",55
929,5,55,"2",55
929,5,55,"3",55
929,5,55,"4",55
929,5,55,"6",55
929,5,239,"4",239
929,5,239,"6",239
929,5,92,"1",92
929,5,92,"2",92
929,5,92,"4",92
929,5,92,"6",92
929,5,92,"7",92
929,5,95,"7",95
929,5,197,"7",197
929,5,135,"1",135
929,5,187,"2",187
929,5,187,"3",187
929,5,187,"4",187
929,5,187,"7",187
929,5,56,"2",56
929,5,56,"3",56
929,5,56,"6",56
929,5,137,"3",137
929,5,242,"1",242
929,5,242,"2",242
929,5,242,"3",242
929,5,218,"1",218
929,5,115,"2",115
929,5,81,"7",81
929,5,235,"1",235
929,5,235,"6",235
929,5,235,"7",235
929,5,163,"1",163
929,5,163,"2",163
929,5,163,"3",163
929,5,163,"4",163
929,5,163,"6",163
929,5,210,"1",210
929,5,275,"1",275
929,5,275,"2",275
929,5,275,"3",275
929,5,275,"6",275
929,5,275,"7",275
929,5,44,"1",44
929,5,44,"4",44
929,5,44,"7",44
929,5,109,"4",109
929,5,217,"2",217
929,5,217,"3",217
929,6,56,"2",56
929,6,56,"3",56
929,6,56,"5",56
929,6,165,"2",165
929,6,165,"3",165
929,6,165,"4",165
929,6,165,"5",165
929,6,101,"1",101
929,6,101,"2",101
929,6,101,"4",101
929,6,101,"5",101
929,6,101,"7",101
929,6,227,"4",227
929,6,239,"4",239
929,6,239,"5",239
929,6,98,"3",98
929,6,98,"4",98
929,6,235,"1",235
929,6,235,"5",235
929,6,235,"7",235
929,6,274,"1",274
929,6,274,"2",274
929,6,274,"3",274
929,6,274,"4",274
929,6,274,"7",274
929,6,275,"1",275
929,6,275,"2",275
929,6,275,"3",275
929,6,275,"5",275
929,6,275,"7",275
929,6,99,"7",99
929,6,170,"1",170
929,6,170,"2",170
929,6,170,"4",170
929,6,170,"5",170
929,6,170,"7",170
929,6,50,"2",50
929,6,50,"4",50
929,6,50,"5",50
929,6,138,"1",138
929,6,138,"7",138
929,6,270,"3",270
929,6,270,"4",270
929,6,270,"5",270
929,6,202,"4",202
929,6,254,"2",254
929,6,254,"3",254
929,6,60,"4",60
929,6,60,"5",60
929,6,60,"7",60
929,6,96,"1",96
929,6,92,"1",92
929,6,92,"2",92
929,6,92,"4",92
929,6,92,"5",92
929,6,92,"7",92
929,6,55,"1",55
929,6,55,"2",55
929,6,55,"3",55
929,6,55,"4",55
929,6,55,"5",55
929,6,133,"3",133
929,6,167,"7",167
929,6,215,"2",215
929,6,216,"3",216
929,6,216,"5",216
929,6,216,"7",216
929,6,163,"1",163
929,6,163,"2",163
929,6,163,"3",163
929,6,163,"4",163
929,6,163,"5",163
929,6,284,"1",284
929,6,284,"2",284
929,6,284,"3",284
929,6,284,"4",284
929,6,284,"7",284
929,7,235,"1",235
929,7,235,"5",235
929,7,235,"6",235
929,7,138,"1",138
929,7,138,"6",138
929,7,216,"3",216
929,7,216,"5",216
929,7,216,"6",216
929,7,101,"1",101
929,7,101,"2",101
929,7,101,"4",101
929,7,101,"5",101
929,7,101,"6",101
929,7,95,"5",95
929,7,139,"4",139
929,7,139,"5",139
929,7,60,"4",60
929,7,60,"5",60
929,7,60,"6",60
929,7,99,"6",99
929,7,126,"2",126
929,7,126,"4",126
929,7,284,"1",284
929,7,284,"2",284
929,7,284,"3",284
929,7,284,"4",284
929,7,284,"6",284
929,7,274,"1",274
929,7,274,"2",274
929,7,274,"3",274
929,7,274,"4",274
929,7,274,"6",274
929,7,81,"5",81
929,7,238,"1",238
929,7,243,"1",243
929,7,243,"4",243
929,7,130,"1",130
929,7,167,"6",167
929,7,255,"4",255
929,7,104,"4",104
929,7,170,"1",170
929,7,170,"2",170
929,7,170,"4",170
929,7,170,"5",170
929,7,170,"6",170
929,7,197,"5",197
929,7,44,"1",44
929,7,44,"4",44
929,7,44,"5",44
929,7,92,"1",92
929,7,92,"2",92
929,7,92,"4",92
929,7,92,"5",92
929,7,92,"6",92
929,7,225,"3",225
929,7,211,"1",211
929,7,211,"4",211
929,7,136,"1",136
929,7,136,"3",136
929,7,187,"2",187
929,7,187,"3",187
929,7,187,"4",187
929,7,187,"5",187
929,7,84,"1",84
929,7,84,"5",84
929,7,176,"2",176
929,7,62,"5",62
929,7,206,"4",206
929,7,111,"1",111
929,7,111,"2",111
929,7,111,"3",111
929,7,111,"5",111
929,7,219,"1",219
929,7,146,"3",146
929,7,275,"1",275
929,7,275,"2",275
929,7,275,"3",275
929,7,275,"5",275
929,7,275,"6",275
929,1,12,"3",12
929,1,12,"4",12
929,1,12,"5",12
929,1,12,"6",12
929,1,14,"2",14
929,1,14,"4",14
929,1,15,"2",15
929,1,17,"2",17
929,1,17,"3",17
929,1,17,"4",17
929,1,17,"5",17
929,1,17,"6",17
929,1,26,"2",26
929,1,26,"3",26
929,1,26,"4",26
929,1,26,"5",26
929,1,26,"6",26
929,1,8,"2",8
929,1,8,"3",8
929,1,8,"4",8
929,1,8,"5",8
929,1,8,"6",8
929,1,8,"7",8
929,1,9,"2",9
929,1,9,"3",9
929,1,9,"4",9
929,1,9,"5",9
929,1,9,"6",9
929,1,9,"7",9
929,2,14,"1",14
929,2,14,"4",14
929,2,15,"1",15
929,2,17,"1",17
929,2,17,"3",17
929,2,17,"4",17
929,2,17,"5",17
929,2,17,"6",17
929,2,26,"1",26
929,2,26,"3",26
929,2,26,"4",26
929,2,26,"5",26
929,2,26,"6",26
929,2,36,"6",36
929,2,8,"1",8
929,2,8,"3",8
929,2,8,"4",8
929,2,8,"5",8
929,2,8,"6",8
929,2,8,"7",8
929,2,9,"1",9
929,2,9,"3",9
929,2,9,"4",9
929,2,9,"5",9
929,2,9,"6",9
929,2,9,"7",9
929,3,12,"1",12
929,3,12,"4",12
929,3,12,"5",12
929,3,12,"6",12
929,3,16,"5",16
929,3,16,"6",16
929,3,17,"1",17
929,3,17,"2",17
929,3,17,"4",17
929,3,17,"5",17
929,3,17,"6",17
929,3,26,"1",26
929,3,26,"2",26
929,3,26,"4",26
929,3,26,"5",26
929,3,26,"6",26
929,3,34,"4",34
929,3,34,"6",34
929,3,35,"5",35
929,3,35,"6",35
929,3,35,"7",35
929,3,38,"4",38
929,3,38,"5",38
929,3,38,"7",38
929,3,8,"1",8
929,3,8,"2",8
929,3,8,"4",8
929,3,8,"5",8
929,3,8,"6",8
929,3,8,"7",8
929,3,9,"1",9
929,3,9,"2",9
929,3,9,"4",9
929,3,9,"5",9
929,3,9,"6",9
929,3,9,"7",9
929,4,1,"5",1
929,4,1,"6",1
929,4,10,"5",10
929,4,10,"6",10
929,4,10,"7",10
929,4,12,"1",12
929,4,12,"3",12
929,4,12,"5",12
929,4,12,"6",12
929,4,13,"5",13
929,4,14,"1",14
929,4,14,"2",14
929,4,17,"1",17
929,4,17,"2",17
929,4,17,"3",17
929,4,17,"5",17
929,4,17,"6",17
929,4,20,"6",20
929,4,26,"1",26
929,4,26,"2",26
929,4,26,"3",26
929,4,26,"5",26
929,4,26,"6",26
929,4,31,"5",31
929,4,31,"6",31
929,4,31,"7",31
929,4,34,"3",34
929,4,34,"6",34
929,4,37,"7",37
929,4,38,"3",38
929,4,38,"5",38
929,4,38,"7",38
929,4,8,"1",8
929,4,8,"2",8
929,4,8,"3",8
929,4,8,"5",8
929,4,8,"6",8
929,4,8,"7",8
929,4,9,"1",9
929,4,9,"2",9
929,4,9,"3",9
929,4,9,"5",9
929,4,9,"6",9
929,4,9,"7",9
929,5,1,"4",1
929,5,1,"6",1
929,5,10,"4",10
929,5,10,"6",10
929,5,10,"7",10
929,5,12,"1",12
929,5,12,"3",12
929,5,12,"4",12
929,5,12,"6",12
929,5,13,"4",13
929,5,16,"3",16
929,5,16,"6",16
929,5,17,"1",17
929,5,17,"2",17
929,5,17,"3",17
929,5,17,"4",17
929,5,17,"6",17
929,5,26,"1",26
929,5,26,"2",26
929,5,26,"3",26
929,5,26,"4",26
929,5,26,"6",26
929,5,31,"4",31
929,5,31,"6",31
929,5,31,"7",31
929,5,35,"3",35
929,5,35,"6",35
929,5,35,"7",35
929,5,38,"3",38
929,5,38,"4",38
929,5,38,"7",38
929,5,4,"6",4
929,5,4,"7",4
929,5,5,"7",5
929,5,8,"1",8
929,5,8,"2",8
929,5,8,"3",8
929,5,8,"4",8
929,5,8,"6",8
929,5,8,"7",8
929,5,9,"1",9
929,5,9,"2",9
929,5,9,"3",9
929,5,9,"4",9
929,5,9,"6",9
929,5,9,"7",9
929,6,1,"4",1
929,6,1,"5",1
929,6,10,"4",10
929,6,10,"5",10
929,6,10,"7",10
929,6,12,"1",12
929,6,12,"3",12
929,6,12,"4",12
929,6,12,"5",12
929,6,16,"3",16
929,6,16,"5",16
929,6,17,"1",17
929,6,17,"2",17
929,6,17,"3",17
929,6,17,"4",17
929,6,17,"5",17
929,6,20,"4",20
929,6,26,"1",26
929,6,26,"2",26
929,6,26,"3",26
929,6,26,"4",26
929,6,26,"5",26
929,6,31,"4",31
929,6,31,"5",31
929,6,31,"7",31
929,6,33,"7",33
929,6,34,"3",34
929,6,34,"4",34
929,6,35,"3",35
929,6,35,"5",35
929,6,35,"7",35
929,6,36,"2",36
929,6,4,"5",4
929,6,4,"7",4
929,6,8,"1",8
929,6,8,"2",8
929,6,8,"3",8
929,6,8,"4",8
929,6,8,"5",8
929,6,8,"7",8
929,6,9,"1",9
929,6,9,"2",9
929,6,9,"3",9
929,6,9,"4",9
929,6,9,"5",9
929,6,9,"7",9
929,7,10,"4",10
929,7,10,"5",10
929,7,10,"6",10
929,7,31,"4",31
929,7,31,"5",31
929,7,31,"6",31
929,7,33,"6",33
929,7,35,"3",35
929,7,35,"5",35
929,7,35,"6",35
929,7,37,"4",37
929,7,38,"3",38
929,7,38,"4",38
929,7,38,"5",38
929,7,4,"5",4
929,7,4,"6",4
929,7,5,"5",5
929,7,8,"1",8
929,7,8,"2",8
929,7,8,"3",8
929,7,8,"4",8
929,7,8,"5",8
929,7,8,"6",8
929,7,9,"1",9
929,7,9,"2",9
929,7,9,"3",9
929,7,9,"4",9
929,7,9,"5",9
929,7,9,"6",9
