"trial_number","layer_from","node_from","layer_to","node_to"
759,3,136,"4",136
759,3,136,"5",136
759,3,40,"2",40
759,3,176,"1",176
759,3,241,"5",241
759,3,141,"1",141
759,3,141,"6",141
759,3,165,"1",165
759,3,165,"5",165
759,3,165,"6",165
759,3,165,"7",165
759,4,92,"1",92
759,4,92,"2",92
759,4,92,"5",92
759,4,92,"6",92
759,4,92,"7",92
759,4,96,"3",96
759,4,239,"5",239
759,4,239,"6",239
759,4,55,"2",55
759,4,55,"3",55
759,4,55,"5",55
759,4,55,"6",55
759,4,55,"7",55
759,4,235,"2",235
759,4,235,"6",235
759,4,235,"7",235
759,4,212,"5",212
759,4,136,"3",136
759,4,136,"5",136
759,4,274,"1",274
759,4,274,"2",274
759,4,274,"3",274
759,4,274,"6",274
759,4,274,"7",274
759,4,104,"7",104
759,4,276,"1",276
759,4,276,"2",276
759,4,170,"1",170
759,4,170,"2",170
759,4,170,"5",170
759,4,170,"6",170
759,4,170,"7",170
759,4,187,"2",187
759,4,187,"5",187
759,4,187,"6",187
759,4,187,"7",187
759,4,275,"2",275
759,4,275,"3",275
759,4,275,"5",275
759,4,275,"6",275
759,4,275,"7",275
759,4,216,"1",216
759,4,216,"6",216
759,4,216,"7",216
759,4,217,"1",217
759,4,217,"6",217
759,4,243,"1",243
759,4,243,"3",243
759,4,218,"3",218
759,4,101,"1",101
759,4,101,"2",101
759,4,101,"3",101
759,4,101,"5",101
759,4,101,"7",101
759,4,255,"6",255
759,4,227,"7",227
759,4,242,"3",242
759,4,242,"5",242
759,4,242,"7",242
759,4,284,"1",284
759,4,284,"2",284
759,4,284,"5",284
759,4,284,"6",284
759,4,284,"7",284
759,4,56,"1",56
759,4,56,"2",56
759,4,56,"6",56
759,4,192,"3",192
759,4,192,"7",192
759,4,108,"5",108
759,4,210,"7",210
759,4,50,"1",50
759,4,50,"5",50
759,4,50,"7",50
759,4,98,"2",98
759,4,98,"5",98
759,4,215,"2",215
759,4,225,"5",225
759,4,207,"2",207
759,4,44,"1",44
759,4,44,"2",44
759,4,44,"3",44
759,4,87,"5",87
759,4,199,"3",199
759,5,238,"7",238
759,5,212,"4",212
759,5,266,"6",266
759,5,126,"2",126
759,5,126,"3",126
759,5,165,"1",165
759,5,165,"3",165
759,5,165,"6",165
759,5,165,"7",165
759,5,226,"1",226
759,5,135,"1",135
759,5,239,"4",239
759,5,239,"6",239
759,5,95,"6",95
759,5,275,"2",275
759,5,275,"3",275
759,5,275,"4",275
759,5,275,"6",275
759,5,275,"7",275
759,5,254,"1",254
759,5,254,"2",254
759,5,145,"7",145
759,5,98,"2",98
759,5,98,"4",98
759,5,225,"4",225
759,5,187,"2",187
759,5,187,"4",187
759,5,187,"6",187
759,5,187,"7",187
759,5,55,"2",55
759,5,55,"3",55
759,5,55,"4",55
759,5,55,"6",55
759,5,55,"7",55
759,5,270,"1",270
759,5,270,"2",270
759,5,270,"3",270
759,5,92,"1",92
759,5,92,"2",92
759,5,92,"4",92
759,5,92,"6",92
759,5,92,"7",92
759,5,163,"1",163
759,5,163,"2",163
759,5,163,"3",163
759,5,163,"6",163
759,5,163,"7",163
759,5,115,"1",115
759,5,60,"2",60
759,5,60,"6",60
759,5,60,"7",60
759,5,81,"3",81
759,5,62,"7",62
759,5,50,"1",50
759,5,50,"4",50
759,5,50,"7",50
759,5,284,"1",284
759,5,284,"2",284
759,5,284,"4",284
759,5,284,"6",284
759,5,284,"7",284
759,5,133,"7",133
759,5,101,"1",101
759,5,101,"2",101
759,5,101,"3",101
759,5,101,"4",101
759,5,101,"7",101
759,5,242,"3",242
759,5,242,"4",242
759,5,242,"7",242
759,5,108,"4",108
759,5,136,"3",136
759,5,136,"4",136
759,5,111,"1",111
759,5,111,"3",111
759,5,111,"6",111
759,5,111,"7",111
759,5,139,"2",139
759,5,139,"3",139
759,5,87,"4",87
759,5,170,"1",170
759,5,170,"2",170
759,5,170,"4",170
759,5,170,"6",170
759,5,170,"7",170
759,5,202,"1",202
759,5,241,"3",241
759,5,146,"2",146
759,6,211,"1",211
759,6,211,"7",211
759,6,235,"2",235
759,6,235,"4",235
759,6,235,"7",235
759,6,143,"7",143
759,6,274,"1",274
759,6,274,"2",274
759,6,274,"3",274
759,6,274,"4",274
759,6,274,"7",274
759,6,275,"2",275
759,6,275,"3",275
759,6,275,"4",275
759,6,275,"5",275
759,6,275,"7",275
759,6,255,"4",255
759,6,140,"1",140
759,6,140,"7",140
759,6,112,"2",112
759,6,216,"1",216
759,6,216,"4",216
759,6,216,"7",216
759,6,217,"1",217
759,6,217,"4",217
759,6,55,"2",55
759,6,55,"3",55
759,6,55,"4",55
759,6,55,"5",55
759,6,55,"7",55
759,6,187,"2",187
759,6,187,"4",187
759,6,187,"5",187
759,6,187,"7",187
759,6,84,"1",84
759,6,84,"3",84
759,6,239,"4",239
759,6,239,"5",239
759,6,219,"3",219
759,6,56,"1",56
759,6,56,"2",56
759,6,56,"4",56
759,6,111,"1",111
759,6,111,"3",111
759,6,111,"5",111
759,6,111,"7",111
759,6,203,"2",203
759,6,190,"1",190
759,6,141,"1",141
759,6,141,"3",141
759,6,106,"3",106
759,6,284,"1",284
759,6,284,"2",284
759,6,284,"4",284
759,6,284,"5",284
759,6,284,"7",284
759,6,206,"7",206
759,6,193,"2",193
759,6,266,"5",266
759,6,95,"5",95
759,6,165,"1",165
759,6,165,"3",165
759,6,165,"5",165
759,6,165,"7",165
759,6,92,"1",92
759,6,92,"2",92
759,6,92,"4",92
759,6,92,"5",92
759,6,92,"7",92
759,6,170,"1",170
759,6,170,"2",170
759,6,170,"4",170
759,6,170,"5",170
759,6,170,"7",170
759,6,109,"2",109
759,6,197,"7",197
759,6,60,"2",60
759,6,60,"5",60
759,6,60,"7",60
759,6,163,"1",163
759,6,163,"2",163
759,6,163,"3",163
759,6,163,"5",163
759,6,163,"7",163
759,7,216,"1",216
759,7,216,"4",216
759,7,216,"6",216
759,7,50,"1",50
759,7,50,"4",50
759,7,50,"5",50
759,7,55,"2",55
759,7,55,"3",55
759,7,55,"4",55
759,7,55,"5",55
759,7,55,"6",55
759,7,138,"1",138
759,7,138,"2",138
759,7,137,"3",137
759,7,170,"1",170
759,7,170,"2",170
759,7,170,"4",170
759,7,170,"5",170
759,7,170,"6",170
759,7,60,"2",60
759,7,60,"5",60
759,7,60,"6",60
759,7,143,"6",143
759,7,140,"1",140
759,7,140,"6",140
759,7,145,"5",145
759,7,62,"5",62
759,7,163,"1",163
759,7,163,"2",163
759,7,163,"3",163
759,7,163,"5",163
759,7,163,"6",163
759,7,211,"1",211
759,7,211,"6",211
759,7,104,"4",104
759,7,192,"3",192
759,7,192,"4",192
759,7,92,"1",92
759,7,92,"2",92
759,7,92,"4",92
759,7,92,"5",92
759,7,92,"6",92
759,7,197,"6",197
759,7,101,"1",101
759,7,101,"2",101
759,7,101,"3",101
759,7,101,"4",101
759,7,101,"5",101
759,7,188,"1",188
759,7,210,"4",210
759,7,275,"2",275
759,7,275,"3",275
759,7,275,"4",275
759,7,275,"5",275
759,7,275,"6",275
759,7,165,"1",165
759,7,165,"3",165
759,7,165,"5",165
759,7,165,"6",165
759,7,242,"3",242
759,7,242,"4",242
759,7,242,"5",242
759,7,187,"2",187
759,7,187,"4",187
759,7,187,"5",187
759,7,187,"6",187
759,7,206,"6",206
759,7,167,"3",167
759,7,111,"1",111
759,7,111,"3",111
759,7,111,"5",111
759,7,111,"6",111
759,7,227,"4",227
759,7,284,"1",284
759,7,284,"2",284
759,7,284,"4",284
759,7,284,"5",284
759,7,284,"6",284
759,7,235,"2",235
759,7,235,"4",235
759,7,235,"6",235
759,7,238,"5",238
759,7,274,"1",274
759,7,274,"2",274
759,7,274,"3",274
759,7,274,"4",274
759,7,274,"6",274
759,7,133,"5",133
759,1,12,"3",12
759,1,12,"4",12
759,1,12,"5",12
759,1,12,"6",12
759,1,14,"2",14
759,1,14,"4",14
759,1,15,"2",15
759,1,17,"2",17
759,1,17,"3",17
759,1,17,"4",17
759,1,17,"5",17
759,1,17,"6",17
759,1,26,"2",26
759,1,26,"3",26
759,1,26,"4",26
759,1,26,"5",26
759,1,26,"6",26
759,1,8,"2",8
759,1,8,"3",8
759,1,8,"4",8
759,1,8,"5",8
759,1,8,"6",8
759,1,8,"7",8
759,1,9,"2",9
759,1,9,"3",9
759,1,9,"4",9
759,1,9,"5",9
759,1,9,"6",9
759,1,9,"7",9
759,2,14,"1",14
759,2,14,"4",14
759,2,15,"1",15
759,2,17,"1",17
759,2,17,"3",17
759,2,17,"4",17
759,2,17,"5",17
759,2,17,"6",17
759,2,26,"1",26
759,2,26,"3",26
759,2,26,"4",26
759,2,26,"5",26
759,2,26,"6",26
759,2,36,"6",36
759,2,8,"1",8
759,2,8,"3",8
759,2,8,"4",8
759,2,8,"5",8
759,2,8,"6",8
759,2,8,"7",8
759,2,9,"1",9
759,2,9,"3",9
759,2,9,"4",9
759,2,9,"5",9
759,2,9,"6",9
759,2,9,"7",9
759,3,12,"1",12
759,3,12,"4",12
759,3,12,"5",12
759,3,12,"6",12
759,3,16,"5",16
759,3,16,"6",16
759,3,17,"1",17
759,3,17,"2",17
759,3,17,"4",17
759,3,17,"5",17
759,3,17,"6",17
759,3,26,"1",26
759,3,26,"2",26
759,3,26,"4",26
759,3,26,"5",26
759,3,26,"6",26
759,3,34,"4",34
759,3,34,"6",34
759,3,35,"5",35
759,3,35,"6",35
759,3,35,"7",35
759,3,38,"4",38
759,3,38,"5",38
759,3,38,"7",38
759,3,8,"1",8
759,3,8,"2",8
759,3,8,"4",8
759,3,8,"5",8
759,3,8,"6",8
759,3,8,"7",8
759,3,9,"1",9
759,3,9,"2",9
759,3,9,"4",9
759,3,9,"5",9
759,3,9,"6",9
759,3,9,"7",9
759,4,1,"5",1
759,4,1,"6",1
759,4,10,"5",10
759,4,10,"6",10
759,4,10,"7",10
759,4,12,"1",12
759,4,12,"3",12
759,4,12,"5",12
759,4,12,"6",12
759,4,13,"5",13
759,4,14,"1",14
759,4,14,"2",14
759,4,17,"1",17
759,4,17,"2",17
759,4,17,"3",17
759,4,17,"5",17
759,4,17,"6",17
759,4,20,"6",20
759,4,26,"1",26
759,4,26,"2",26
759,4,26,"3",26
759,4,26,"5",26
759,4,26,"6",26
759,4,31,"5",31
759,4,31,"6",31
759,4,31,"7",31
759,4,34,"3",34
759,4,34,"6",34
759,4,37,"7",37
759,4,38,"3",38
759,4,38,"5",38
759,4,38,"7",38
759,4,8,"1",8
759,4,8,"2",8
759,4,8,"3",8
759,4,8,"5",8
759,4,8,"6",8
759,4,8,"7",8
759,4,9,"1",9
759,4,9,"2",9
759,4,9,"3",9
759,4,9,"5",9
759,4,9,"6",9
759,4,9,"7",9
759,5,1,"4",1
759,5,1,"6",1
759,5,10,"4",10
759,5,10,"6",10
759,5,10,"7",10
759,5,12,"1",12
759,5,12,"3",12
759,5,12,"4",12
759,5,12,"6",12
759,5,13,"4",13
759,5,16,"3",16
759,5,16,"6",16
759,5,17,"1",17
759,5,17,"2",17
759,5,17,"3",17
759,5,17,"4",17
759,5,17,"6",17
759,5,26,"1",26
759,5,26,"2",26
759,5,26,"3",26
759,5,26,"4",26
759,5,26,"6",26
759,5,31,"4",31
759,5,31,"6",31
759,5,31,"7",31
759,5,35,"3",35
759,5,35,"6",35
759,5,35,"7",35
759,5,38,"3",38
759,5,38,"4",38
759,5,38,"7",38
759,5,4,"6",4
759,5,4,"7",4
759,5,5,"7",5
759,5,8,"1",8
759,5,8,"2",8
759,5,8,"3",8
759,5,8,"4",8
759,5,8,"6",8
759,5,8,"7",8
759,5,9,"1",9
759,5,9,"2",9
759,5,9,"3",9
759,5,9,"4",9
759,5,9,"6",9
759,5,9,"7",9
759,6,1,"4",1
759,6,1,"5",1
759,6,10,"4",10
759,6,10,"5",10
759,6,10,"7",10
759,6,12,"1",12
759,6,12,"3",12
759,6,12,"4",12
759,6,12,"5",12
759,6,16,"3",16
759,6,16,"5",16
759,6,17,"1",17
759,6,17,"2",17
759,6,17,"3",17
759,6,17,"4",17
759,6,17,"5",17
759,6,20,"4",20
759,6,26,"1",26
759,6,26,"2",26
759,6,26,"3",26
759,6,26,"4",26
759,6,26,"5",26
759,6,31,"4",31
759,6,31,"5",31
759,6,31,"7",31
759,6,33,"7",33
759,6,34,"3",34
759,6,34,"4",34
759,6,35,"3",35
759,6,35,"5",35
759,6,35,"7",35
759,6,36,"2",36
759,6,4,"5",4
759,6,4,"7",4
759,6,8,"1",8
759,6,8,"2",8
759,6,8,"3",8
759,6,8,"4",8
759,6,8,"5",8
759,6,8,"7",8
759,6,9,"1",9
759,6,9,"2",9
759,6,9,"3",9
759,6,9,"4",9
759,6,9,"5",9
759,6,9,"7",9
759,7,10,"4",10
759,7,10,"5",10
759,7,10,"6",10
759,7,31,"4",31
759,7,31,"5",31
759,7,31,"6",31
759,7,33,"6",33
759,7,35,"3",35
759,7,35,"5",35
759,7,35,"6",35
759,7,37,"4",37
759,7,38,"3",38
759,7,38,"4",38
759,7,38,"5",38
759,7,4,"5",4
759,7,4,"6",4
759,7,5,"5",5
759,7,8,"1",8
759,7,8,"2",8
759,7,8,"3",8
759,7,8,"4",8
759,7,8,"5",8
759,7,8,"6",8
759,7,9,"1",9
759,7,9,"2",9
759,7,9,"3",9
759,7,9,"4",9
759,7,9,"5",9
759,7,9,"6",9
