"trial_number","layer_from","node_from","layer_to","node_to"
81,2,170,"1",170
81,2,170,"3",170
81,2,170,"4",170
81,2,170,"5",170
81,2,170,"7",170
81,2,216,"1",216
81,2,216,"4",216
81,2,216,"6",216
81,2,176,"7",176
81,2,284,"1",284
81,2,284,"3",284
81,2,284,"4",284
81,2,284,"5",284
81,2,284,"7",284
81,2,266,"3",266
81,2,235,"4",235
81,2,235,"6",235
81,2,235,"7",235
81,2,238,"5",238
81,2,140,"1",140
81,2,140,"5",140
81,2,62,"4",62
81,2,55,"1",55
81,2,55,"3",55
81,2,55,"5",55
81,2,55,"6",55
81,2,55,"7",55
81,2,188,"5",188
81,2,275,"1",275
81,2,275,"3",275
81,2,275,"4",275
81,2,275,"6",275
81,2,275,"7",275
81,2,212,"7",212
81,2,165,"1",165
81,2,165,"3",165
81,2,165,"4",165
81,2,165,"5",165
81,2,274,"1",274
81,2,274,"3",274
81,2,274,"5",274
81,2,274,"6",274
81,2,274,"7",274
81,2,207,"3",207
81,2,167,"5",167
81,2,101,"1",101
81,2,101,"3",101
81,2,101,"4",101
81,2,101,"5",101
81,2,101,"7",101
81,2,112,"5",112
81,2,126,"3",126
81,2,126,"6",126
81,2,115,"3",115
81,2,210,"7",210
81,2,218,"7",218
81,2,92,"1",92
81,2,92,"4",92
81,2,92,"5",92
81,2,92,"6",92
81,2,92,"7",92
81,2,163,"1",163
81,2,163,"4",163
81,2,163,"5",163
81,2,163,"6",163
81,2,163,"7",163
81,2,241,"6",241
81,2,109,"4",109
81,2,111,"3",111
81,2,111,"4",111
81,2,111,"6",111
81,2,111,"7",111
81,2,141,"1",141
81,2,141,"6",141
81,2,133,"7",133
81,2,136,"5",136
81,2,136,"6",136
81,2,139,"1",139
81,2,139,"6",139
81,2,87,"5",87
81,2,187,"1",187
81,2,187,"3",187
81,2,187,"4",187
81,2,187,"6",187
81,3,254,"1",254
81,3,254,"6",254
81,3,108,"4",108
81,3,126,"2",126
81,3,126,"6",126
81,3,193,"1",193
81,3,165,"1",165
81,3,165,"2",165
81,3,165,"4",165
81,3,165,"5",165
81,3,276,"4",276
81,3,276,"5",276
81,3,270,"4",270
81,3,270,"5",270
81,3,270,"6",270
81,3,284,"1",284
81,3,284,"2",284
81,3,284,"4",284
81,3,284,"5",284
81,3,284,"7",284
81,3,255,"4",255
81,3,84,"1",84
81,3,84,"7",84
81,3,145,"4",145
81,3,275,"1",275
81,3,275,"2",275
81,3,275,"4",275
81,3,275,"6",275
81,3,275,"7",275
81,3,187,"1",187
81,3,187,"2",187
81,3,187,"4",187
81,3,187,"6",187
81,3,170,"1",170
81,3,170,"2",170
81,3,170,"4",170
81,3,170,"5",170
81,3,170,"7",170
81,3,225,"6",225
81,3,40,"1",40
81,3,115,"2",115
81,3,266,"2",266
81,3,211,"1",211
81,3,211,"5",211
81,3,56,"4",56
81,3,56,"6",56
81,3,56,"7",56
81,3,207,"2",207
81,3,50,"1",50
81,3,50,"4",50
81,3,50,"7",50
81,3,81,"4",81
81,3,73,"6",73
81,3,274,"1",274
81,3,274,"2",274
81,3,274,"5",274
81,3,274,"6",274
81,3,274,"7",274
81,3,98,"4",98
81,3,98,"7",98
81,3,101,"1",101
81,3,101,"2",101
81,3,101,"4",101
81,3,101,"5",101
81,3,101,"7",101
81,3,44,"4",44
81,3,44,"5",44
81,3,44,"6",44
81,3,55,"1",55
81,3,55,"2",55
81,3,55,"5",55
81,3,55,"6",55
81,3,55,"7",55
81,3,242,"1",242
81,3,242,"4",242
81,3,242,"6",242
81,3,111,"2",111
81,3,111,"4",111
81,3,111,"6",111
81,3,111,"7",111
81,4,242,"1",242
81,4,242,"3",242
81,4,242,"6",242
81,4,96,"2",96
81,4,217,"1",217
81,4,217,"6",217
81,4,143,"7",143
81,4,255,"3",255
81,4,235,"2",235
81,4,235,"6",235
81,4,235,"7",235
81,4,50,"1",50
81,4,50,"3",50
81,4,50,"7",50
81,4,275,"1",275
81,4,275,"2",275
81,4,275,"3",275
81,4,275,"6",275
81,4,275,"7",275
81,4,270,"3",270
81,4,270,"5",270
81,4,270,"6",270
81,4,44,"3",44
81,4,44,"5",44
81,4,44,"6",44
81,4,170,"1",170
81,4,170,"2",170
81,4,170,"3",170
81,4,170,"5",170
81,4,170,"7",170
81,4,98,"3",98
81,4,98,"7",98
81,4,187,"1",187
81,4,187,"2",187
81,4,187,"3",187
81,4,187,"6",187
81,4,109,"2",109
81,4,243,"1",243
81,4,243,"5",243
81,4,101,"1",101
81,4,101,"2",101
81,4,101,"3",101
81,4,101,"5",101
81,4,101,"7",101
81,4,81,"3",81
81,4,145,"3",145
81,4,92,"1",92
81,4,92,"2",92
81,4,92,"5",92
81,4,92,"6",92
81,4,92,"7",92
81,4,163,"1",163
81,4,163,"2",163
81,4,163,"5",163
81,4,163,"6",163
81,4,163,"7",163
81,4,106,"5",106
81,4,111,"2",111
81,4,111,"3",111
81,4,111,"6",111
81,4,111,"7",111
81,4,138,"6",138
81,4,138,"7",138
81,4,276,"3",276
81,4,276,"5",276
81,4,239,"1",239
81,4,239,"7",239
81,4,203,"1",203
81,4,95,"6",95
81,4,284,"1",284
81,4,284,"2",284
81,4,284,"3",284
81,4,284,"5",284
81,4,284,"7",284
81,4,62,"2",62
81,4,202,"5",202
81,4,56,"3",56
81,4,56,"6",56
81,4,56,"7",56
81,4,197,"6",197
81,4,60,"1",60
81,4,60,"5",60
81,4,60,"7",60
81,4,216,"1",216
81,4,216,"2",216
81,4,216,"6",216
81,4,104,"1",104
81,4,108,"3",108
81,4,165,"1",165
81,4,165,"2",165
81,4,165,"3",165
81,4,165,"5",165
81,5,44,"3",44
81,5,44,"4",44
81,5,44,"6",44
81,5,55,"1",55
81,5,55,"2",55
81,5,55,"3",55
81,5,55,"6",55
81,5,55,"7",55
81,5,101,"1",101
81,5,101,"2",101
81,5,101,"3",101
81,5,101,"4",101
81,5,101,"7",101
81,5,192,"6",192
81,5,192,"7",192
81,5,270,"3",270
81,5,270,"4",270
81,5,270,"6",270
81,5,140,"1",140
81,5,140,"2",140
81,5,274,"1",274
81,5,274,"2",274
81,5,274,"3",274
81,5,274,"6",274
81,5,274,"7",274
81,5,146,"6",146
81,5,215,"1",215
81,5,190,"1",190
81,5,211,"1",211
81,5,211,"3",211
81,5,136,"2",136
81,5,136,"6",136
81,5,60,"1",60
81,5,60,"4",60
81,5,60,"7",60
81,5,92,"1",92
81,5,92,"2",92
81,5,92,"4",92
81,5,92,"6",92
81,5,92,"7",92
81,5,276,"3",276
81,5,276,"4",276
81,5,284,"1",284
81,5,284,"2",284
81,5,284,"3",284
81,5,284,"4",284
81,5,284,"7",284
81,5,163,"1",163
81,5,163,"2",163
81,5,163,"4",163
81,5,163,"6",163
81,5,163,"7",163
81,5,135,"6",135
81,5,165,"1",165
81,5,165,"2",165
81,5,165,"3",165
81,5,165,"4",165
81,5,130,"1",130
81,5,202,"4",202
81,5,99,"6",99
81,5,243,"1",243
81,5,243,"4",243
81,5,112,"2",112
81,5,167,"2",167
81,5,170,"1",170
81,5,170,"2",170
81,5,170,"3",170
81,5,170,"4",170
81,5,170,"7",170
81,5,238,"2",238
81,5,106,"4",106
81,5,87,"2",87
81,5,227,"6",227
81,5,188,"2",188
81,6,136,"2",136
81,6,136,"5",136
81,6,73,"3",73
81,6,219,"1",219
81,6,199,"1",199
81,6,146,"5",146
81,6,241,"2",241
81,6,126,"2",126
81,6,126,"3",126
81,6,141,"1",141
81,6,141,"2",141
81,6,225,"3",225
81,6,197,"4",197
81,6,163,"1",163
81,6,163,"2",163
81,6,163,"4",163
81,6,163,"5",163
81,6,163,"7",163
81,6,137,"7",137
81,6,227,"5",227
81,6,270,"3",270
81,6,270,"4",270
81,6,270,"5",270
81,6,56,"3",56
81,6,56,"4",56
81,6,56,"7",56
81,6,95,"4",95
81,6,274,"1",274
81,6,274,"2",274
81,6,274,"3",274
81,6,274,"5",274
81,6,274,"7",274
81,6,192,"5",192
81,6,192,"7",192
81,6,55,"1",55
81,6,55,"2",55
81,6,55,"3",55
81,6,55,"5",55
81,6,55,"7",55
81,6,111,"2",111
81,6,111,"3",111
81,6,111,"4",111
81,6,111,"7",111
81,6,242,"1",242
81,6,242,"3",242
81,6,242,"4",242
81,6,92,"1",92
81,6,92,"2",92
81,6,92,"4",92
81,6,92,"5",92
81,6,92,"7",92
81,6,187,"1",187
81,6,187,"2",187
81,6,187,"3",187
81,6,187,"4",187
81,6,275,"1",275
81,6,275,"2",275
81,6,275,"3",275
81,6,275,"4",275
81,6,275,"7",275
81,6,254,"1",254
81,6,254,"3",254
81,6,138,"4",138
81,6,138,"7",138
81,6,135,"5",135
81,6,217,"1",217
81,6,217,"4",217
81,6,99,"5",99
81,6,235,"2",235
81,6,235,"4",235
81,6,235,"7",235
81,6,216,"1",216
81,6,216,"2",216
81,6,216,"4",216
81,6,139,"1",139
81,6,139,"2",139
81,6,44,"3",44
81,6,44,"4",44
81,6,44,"5",44
81,7,235,"2",235
81,7,235,"4",235
81,7,235,"6",235
81,7,284,"1",284
81,7,284,"2",284
81,7,284,"3",284
81,7,284,"4",284
81,7,284,"5",284
81,7,101,"1",101
81,7,101,"2",101
81,7,101,"3",101
81,7,101,"4",101
81,7,101,"5",101
81,7,206,"1",206
81,7,210,"2",210
81,7,137,"6",137
81,7,163,"1",163
81,7,163,"2",163
81,7,163,"4",163
81,7,163,"5",163
81,7,163,"6",163
81,7,84,"1",84
81,7,84,"3",84
81,7,143,"4",143
81,7,50,"1",50
81,7,50,"3",50
81,7,50,"4",50
81,7,92,"1",92
81,7,92,"2",92
81,7,92,"4",92
81,7,92,"5",92
81,7,92,"6",92
81,7,226,"1",226
81,7,239,"1",239
81,7,239,"4",239
81,7,60,"1",60
81,7,60,"4",60
81,7,60,"5",60
81,7,170,"1",170
81,7,170,"2",170
81,7,170,"3",170
81,7,170,"4",170
81,7,170,"5",170
81,7,56,"3",56
81,7,56,"4",56
81,7,56,"6",56
81,7,275,"1",275
81,7,275,"2",275
81,7,275,"3",275
81,7,275,"4",275
81,7,275,"6",275
81,7,218,"2",218
81,7,212,"2",212
81,7,192,"5",192
81,7,192,"6",192
81,7,55,"1",55
81,7,55,"2",55
81,7,55,"3",55
81,7,55,"5",55
81,7,55,"6",55
81,7,138,"4",138
81,7,138,"6",138
81,7,98,"3",98
81,7,98,"4",98
81,7,133,"2",133
81,7,111,"2",111
81,7,111,"3",111
81,7,111,"4",111
81,7,111,"6",111
81,7,176,"2",176
81,7,274,"1",274
81,7,274,"2",274
81,7,274,"3",274
81,7,274,"5",274
81,7,274,"6",274
81,1,12,"3",12
81,1,12,"4",12
81,1,12,"5",12
81,1,12,"6",12
81,1,14,"2",14
81,1,14,"4",14
81,1,15,"2",15
81,1,17,"2",17
81,1,17,"3",17
81,1,17,"4",17
81,1,17,"5",17
81,1,17,"6",17
81,1,26,"2",26
81,1,26,"3",26
81,1,26,"4",26
81,1,26,"5",26
81,1,26,"6",26
81,1,8,"2",8
81,1,8,"3",8
81,1,8,"4",8
81,1,8,"5",8
81,1,8,"6",8
81,1,8,"7",8
81,1,9,"2",9
81,1,9,"3",9
81,1,9,"4",9
81,1,9,"5",9
81,1,9,"6",9
81,1,9,"7",9
81,2,14,"1",14
81,2,14,"4",14
81,2,15,"1",15
81,2,17,"1",17
81,2,17,"3",17
81,2,17,"4",17
81,2,17,"5",17
81,2,17,"6",17
81,2,26,"1",26
81,2,26,"3",26
81,2,26,"4",26
81,2,26,"5",26
81,2,26,"6",26
81,2,36,"6",36
81,2,8,"1",8
81,2,8,"3",8
81,2,8,"4",8
81,2,8,"5",8
81,2,8,"6",8
81,2,8,"7",8
81,2,9,"1",9
81,2,9,"3",9
81,2,9,"4",9
81,2,9,"5",9
81,2,9,"6",9
81,2,9,"7",9
81,3,12,"1",12
81,3,12,"4",12
81,3,12,"5",12
81,3,12,"6",12
81,3,16,"5",16
81,3,16,"6",16
81,3,17,"1",17
81,3,17,"2",17
81,3,17,"4",17
81,3,17,"5",17
81,3,17,"6",17
81,3,26,"1",26
81,3,26,"2",26
81,3,26,"4",26
81,3,26,"5",26
81,3,26,"6",26
81,3,34,"4",34
81,3,34,"6",34
81,3,35,"5",35
81,3,35,"6",35
81,3,35,"7",35
81,3,38,"4",38
81,3,38,"5",38
81,3,38,"7",38
81,3,8,"1",8
81,3,8,"2",8
81,3,8,"4",8
81,3,8,"5",8
81,3,8,"6",8
81,3,8,"7",8
81,3,9,"1",9
81,3,9,"2",9
81,3,9,"4",9
81,3,9,"5",9
81,3,9,"6",9
81,3,9,"7",9
81,4,1,"5",1
81,4,1,"6",1
81,4,10,"5",10
81,4,10,"6",10
81,4,10,"7",10
81,4,12,"1",12
81,4,12,"3",12
81,4,12,"5",12
81,4,12,"6",12
81,4,13,"5",13
81,4,14,"1",14
81,4,14,"2",14
81,4,17,"1",17
81,4,17,"2",17
81,4,17,"3",17
81,4,17,"5",17
81,4,17,"6",17
81,4,20,"6",20
81,4,26,"1",26
81,4,26,"2",26
81,4,26,"3",26
81,4,26,"5",26
81,4,26,"6",26
81,4,31,"5",31
81,4,31,"6",31
81,4,31,"7",31
81,4,34,"3",34
81,4,34,"6",34
81,4,37,"7",37
81,4,38,"3",38
81,4,38,"5",38
81,4,38,"7",38
81,4,8,"1",8
81,4,8,"2",8
81,4,8,"3",8
81,4,8,"5",8
81,4,8,"6",8
81,4,8,"7",8
81,4,9,"1",9
81,4,9,"2",9
81,4,9,"3",9
81,4,9,"5",9
81,4,9,"6",9
81,4,9,"7",9
81,5,1,"4",1
81,5,1,"6",1
81,5,10,"4",10
81,5,10,"6",10
81,5,10,"7",10
81,5,12,"1",12
81,5,12,"3",12
81,5,12,"4",12
81,5,12,"6",12
81,5,13,"4",13
81,5,16,"3",16
81,5,16,"6",16
81,5,17,"1",17
81,5,17,"2",17
81,5,17,"3",17
81,5,17,"4",17
81,5,17,"6",17
81,5,26,"1",26
81,5,26,"2",26
81,5,26,"3",26
81,5,26,"4",26
81,5,26,"6",26
81,5,31,"4",31
81,5,31,"6",31
81,5,31,"7",31
81,5,35,"3",35
81,5,35,"6",35
81,5,35,"7",35
81,5,38,"3",38
81,5,38,"4",38
81,5,38,"7",38
81,5,4,"6",4
81,5,4,"7",4
81,5,5,"7",5
81,5,8,"1",8
81,5,8,"2",8
81,5,8,"3",8
81,5,8,"4",8
81,5,8,"6",8
81,5,8,"7",8
81,5,9,"1",9
81,5,9,"2",9
81,5,9,"3",9
81,5,9,"4",9
81,5,9,"6",9
81,5,9,"7",9
81,6,1,"4",1
81,6,1,"5",1
81,6,10,"4",10
81,6,10,"5",10
81,6,10,"7",10
81,6,12,"1",12
81,6,12,"3",12
81,6,12,"4",12
81,6,12,"5",12
81,6,16,"3",16
81,6,16,"5",16
81,6,17,"1",17
81,6,17,"2",17
81,6,17,"3",17
81,6,17,"4",17
81,6,17,"5",17
81,6,20,"4",20
81,6,26,"1",26
81,6,26,"2",26
81,6,26,"3",26
81,6,26,"4",26
81,6,26,"5",26
81,6,31,"4",31
81,6,31,"5",31
81,6,31,"7",31
81,6,33,"7",33
81,6,34,"3",34
81,6,34,"4",34
81,6,35,"3",35
81,6,35,"5",35
81,6,35,"7",35
81,6,36,"2",36
81,6,4,"5",4
81,6,4,"7",4
81,6,8,"1",8
81,6,8,"2",8
81,6,8,"3",8
81,6,8,"4",8
81,6,8,"5",8
81,6,8,"7",8
81,6,9,"1",9
81,6,9,"2",9
81,6,9,"3",9
81,6,9,"4",9
81,6,9,"5",9
81,6,9,"7",9
81,7,10,"4",10
81,7,10,"5",10
81,7,10,"6",10
81,7,31,"4",31
81,7,31,"5",31
81,7,31,"6",31
81,7,33,"6",33
81,7,35,"3",35
81,7,35,"5",35
81,7,35,"6",35
81,7,37,"4",37
81,7,38,"3",38
81,7,38,"4",38
81,7,38,"5",38
81,7,4,"5",4
81,7,4,"6",4
81,7,5,"5",5
81,7,8,"1",8
81,7,8,"2",8
81,7,8,"3",8
81,7,8,"4",8
81,7,8,"5",8
81,7,8,"6",8
81,7,9,"1",9
81,7,9,"2",9
81,7,9,"3",9
81,7,9,"4",9
81,7,9,"5",9
81,7,9,"6",9
