"trial_number","layer_from","node_from","layer_to","node_to"
861,2,275,"1",275
861,2,275,"3",275
861,2,275,"4",275
861,2,275,"5",275
861,2,275,"6",275
861,2,111,"1",111
861,2,111,"4",111
861,2,111,"6",111
861,2,111,"7",111
861,2,163,"1",163
861,2,163,"4",163
861,2,163,"5",163
861,2,163,"6",163
861,2,163,"7",163
861,2,44,"1",44
861,2,44,"5",44
861,2,44,"6",44
861,2,165,"3",165
861,2,165,"4",165
861,2,165,"5",165
861,2,165,"7",165
861,2,274,"1",274
861,2,274,"3",274
861,2,274,"4",274
861,2,274,"5",274
861,2,274,"7",274
861,2,56,"1",56
861,2,56,"3",56
861,2,56,"5",56
861,2,133,"1",133
861,2,141,"1",141
861,2,141,"4",141
861,2,235,"1",235
861,2,235,"4",235
861,2,235,"7",235
861,2,212,"7",212
861,2,109,"7",109
861,2,115,"5",115
861,2,101,"1",101
861,2,101,"3",101
861,2,101,"4",101
861,2,101,"5",101
861,2,101,"7",101
861,2,199,"7",199
861,2,60,"1",60
861,2,60,"5",60
861,2,60,"6",60
861,2,96,"3",96
861,2,98,"5",98
861,2,98,"6",98
861,2,176,"3",176
861,2,276,"4",276
861,2,276,"7",276
861,2,139,"1",139
861,2,139,"4",139
861,2,138,"4",138
861,2,138,"6",138
861,2,87,"1",87
861,2,55,"1",55
861,2,55,"3",55
861,2,55,"4",55
861,2,55,"5",55
861,2,55,"7",55
861,3,242,"1",242
861,3,242,"2",242
861,3,242,"5",242
861,3,99,"5",99
861,3,56,"1",56
861,3,56,"2",56
861,3,56,"5",56
861,3,219,"1",219
861,3,218,"6",218
861,3,187,"4",187
861,3,187,"5",187
861,3,187,"6",187
861,3,187,"7",187
861,3,192,"4",192
861,3,192,"7",192
861,3,140,"6",140
861,3,140,"7",140
861,3,275,"1",275
861,3,275,"2",275
861,3,275,"4",275
861,3,275,"5",275
861,3,275,"6",275
861,3,227,"4",227
861,3,176,"2",176
861,3,130,"1",130
861,3,101,"1",101
861,3,101,"2",101
861,3,101,"4",101
861,3,101,"5",101
861,3,101,"7",101
861,3,96,"2",96
861,3,254,"1",254
861,3,254,"4",254
861,3,145,"5",145
861,3,239,"1",239
861,3,239,"2",239
861,3,81,"6",81
861,3,255,"7",255
861,3,170,"2",170
861,3,170,"4",170
861,3,170,"5",170
861,3,170,"6",170
861,3,170,"7",170
861,3,92,"1",92
861,3,92,"4",92
861,3,92,"5",92
861,3,92,"6",92
861,3,92,"7",92
861,3,165,"2",165
861,3,165,"4",165
861,3,165,"5",165
861,3,165,"7",165
861,3,274,"1",274
861,3,274,"2",274
861,3,274,"4",274
861,3,274,"5",274
861,3,274,"7",274
861,3,206,"6",206
861,3,55,"1",55
861,3,55,"2",55
861,3,55,"4",55
861,3,55,"5",55
861,3,55,"7",55
861,3,284,"1",284
861,3,284,"4",284
861,3,284,"5",284
861,3,284,"6",284
861,3,284,"7",284
861,3,84,"1",84
861,3,84,"4",84
861,4,92,"1",92
861,4,92,"3",92
861,4,92,"5",92
861,4,92,"6",92
861,4,92,"7",92
861,4,254,"1",254
861,4,254,"3",254
861,4,137,"7",137
861,4,55,"1",55
861,4,55,"2",55
861,4,55,"3",55
861,4,55,"5",55
861,4,55,"7",55
861,4,275,"1",275
861,4,275,"2",275
861,4,275,"3",275
861,4,275,"5",275
861,4,275,"6",275
861,4,216,"5",216
861,4,216,"6",216
861,4,216,"7",216
861,4,266,"5",266
861,4,190,"7",190
861,4,138,"2",138
861,4,138,"6",138
861,4,192,"3",192
861,4,192,"7",192
861,4,197,"7",197
861,4,101,"1",101
861,4,101,"2",101
861,4,101,"3",101
861,4,101,"5",101
861,4,101,"7",101
861,4,270,"5",270
861,4,270,"6",270
861,4,270,"7",270
861,4,170,"2",170
861,4,170,"3",170
861,4,170,"5",170
861,4,170,"6",170
861,4,170,"7",170
861,4,187,"3",187
861,4,187,"5",187
861,4,187,"6",187
861,4,187,"7",187
861,4,243,"5",243
861,4,243,"7",243
861,4,235,"1",235
861,4,235,"2",235
861,4,235,"7",235
861,4,217,"2",217
861,4,217,"6",217
861,4,139,"1",139
861,4,139,"2",139
861,4,276,"2",276
861,4,276,"7",276
861,4,226,"6",226
861,4,274,"1",274
861,4,274,"2",274
861,4,274,"3",274
861,4,274,"5",274
861,4,274,"7",274
861,4,284,"1",284
861,4,284,"3",284
861,4,284,"5",284
861,4,284,"6",284
861,4,284,"7",284
861,4,241,"5",241
861,4,165,"2",165
861,4,165,"3",165
861,4,165,"5",165
861,4,165,"7",165
861,4,95,"6",95
861,4,193,"1",193
861,4,238,"7",238
861,4,141,"1",141
861,4,141,"2",141
861,4,215,"7",215
861,4,111,"1",111
861,4,111,"2",111
861,4,111,"6",111
861,4,111,"7",111
861,4,188,"6",188
861,4,163,"1",163
861,4,163,"2",163
861,4,163,"5",163
861,4,163,"6",163
861,4,163,"7",163
861,4,227,"3",227
861,4,84,"1",84
861,4,84,"3",84
861,4,203,"1",203
861,4,225,"7",225
861,4,143,"6",143
861,4,126,"1",126
861,4,126,"7",126
861,5,73,"7",73
861,5,210,"7",210
861,5,135,"2",135
861,5,115,"2",115
861,5,40,"6",40
861,5,136,"1",136
861,5,136,"6",136
861,5,145,"3",145
861,5,242,"1",242
861,5,242,"2",242
861,5,242,"3",242
861,5,50,"1",50
861,5,50,"2",50
861,5,50,"7",50
861,5,55,"1",55
861,5,55,"2",55
861,5,55,"3",55
861,5,55,"4",55
861,5,55,"7",55
861,5,99,"3",99
861,5,165,"2",165
861,5,165,"3",165
861,5,165,"4",165
861,5,165,"7",165
861,5,241,"4",241
861,5,243,"4",243
861,5,243,"7",243
861,5,101,"1",101
861,5,101,"2",101
861,5,101,"3",101
861,5,101,"4",101
861,5,101,"7",101
861,5,187,"3",187
861,5,187,"4",187
861,5,187,"6",187
861,5,187,"7",187
861,5,275,"1",275
861,5,275,"2",275
861,5,275,"3",275
861,5,275,"4",275
861,5,275,"6",275
861,5,163,"1",163
861,5,163,"2",163
861,5,163,"4",163
861,5,163,"6",163
861,5,163,"7",163
861,5,92,"1",92
861,5,92,"3",92
861,5,92,"4",92
861,5,92,"6",92
861,5,92,"7",92
861,5,216,"4",216
861,5,216,"6",216
861,5,216,"7",216
861,5,284,"1",284
861,5,284,"3",284
861,5,284,"4",284
861,5,284,"6",284
861,5,284,"7",284
861,5,56,"1",56
861,5,56,"2",56
861,5,56,"3",56
861,5,270,"4",270
861,5,270,"6",270
861,5,270,"7",270
861,5,44,"1",44
861,5,44,"2",44
861,5,44,"6",44
861,5,62,"6",62
861,5,274,"1",274
861,5,274,"2",274
861,5,274,"3",274
861,5,274,"4",274
861,5,274,"7",274
861,5,266,"4",266
861,5,170,"2",170
861,5,170,"3",170
861,5,170,"4",170
861,5,170,"6",170
861,5,170,"7",170
861,5,211,"1",211
861,5,211,"7",211
861,5,60,"1",60
861,5,60,"2",60
861,5,60,"6",60
861,5,98,"2",98
861,5,98,"6",98
861,6,111,"1",111
861,6,111,"2",111
861,6,111,"4",111
861,6,111,"7",111
861,6,143,"4",143
861,6,275,"1",275
861,6,275,"2",275
861,6,275,"3",275
861,6,275,"4",275
861,6,275,"5",275
861,6,106,"1",106
861,6,62,"5",62
861,6,95,"4",95
861,6,60,"1",60
861,6,60,"2",60
861,6,60,"5",60
861,6,98,"2",98
861,6,98,"5",98
861,6,167,"2",167
861,6,207,"1",207
861,6,163,"1",163
861,6,163,"2",163
861,6,163,"4",163
861,6,163,"5",163
861,6,163,"7",163
861,6,44,"1",44
861,6,44,"2",44
861,6,44,"5",44
861,6,188,"4",188
861,6,206,"3",206
861,6,270,"4",270
861,6,270,"5",270
861,6,270,"7",270
861,6,138,"2",138
861,6,138,"4",138
861,6,216,"4",216
861,6,216,"5",216
861,6,216,"7",216
861,6,187,"3",187
861,6,187,"4",187
861,6,187,"5",187
861,6,187,"7",187
861,6,92,"1",92
861,6,92,"3",92
861,6,92,"4",92
861,6,92,"5",92
861,6,92,"7",92
861,6,170,"2",170
861,6,170,"3",170
861,6,170,"4",170
861,6,170,"5",170
861,6,170,"7",170
861,6,218,"3",218
861,6,112,"7",112
861,6,217,"2",217
861,6,217,"4",217
861,6,140,"3",140
861,6,140,"7",140
861,6,284,"1",284
861,6,284,"3",284
861,6,284,"4",284
861,6,284,"5",284
861,6,284,"7",284
861,6,136,"1",136
861,6,136,"5",136
861,6,226,"4",226
861,6,81,"3",81
861,6,40,"5",40
861,7,225,"4",225
861,7,270,"4",270
861,7,270,"5",270
861,7,270,"6",270
861,7,276,"2",276
861,7,276,"4",276
861,7,112,"6",112
861,7,202,"2",202
861,7,243,"4",243
861,7,243,"5",243
861,7,235,"1",235
861,7,235,"2",235
861,7,235,"4",235
861,7,137,"4",137
861,7,190,"4",190
861,7,212,"2",212
861,7,199,"2",199
861,7,104,"1",104
861,7,55,"1",55
861,7,55,"2",55
861,7,55,"3",55
861,7,55,"4",55
861,7,55,"5",55
861,7,73,"5",73
861,7,187,"3",187
861,7,187,"4",187
861,7,187,"5",187
861,7,187,"6",187
861,7,108,"1",108
861,7,255,"3",255
861,7,146,"1",146
861,7,163,"1",163
861,7,163,"2",163
861,7,163,"4",163
861,7,163,"5",163
861,7,163,"6",163
861,7,211,"1",211
861,7,211,"5",211
861,7,101,"1",101
861,7,101,"2",101
861,7,101,"3",101
861,7,101,"4",101
861,7,101,"5",101
861,7,165,"2",165
861,7,165,"3",165
861,7,165,"4",165
861,7,165,"5",165
861,7,109,"2",109
861,7,284,"1",284
861,7,284,"3",284
861,7,284,"4",284
861,7,284,"5",284
861,7,284,"6",284
861,7,192,"3",192
861,7,192,"4",192
861,7,210,"5",210
861,7,92,"1",92
861,7,92,"3",92
861,7,92,"4",92
861,7,92,"5",92
861,7,92,"6",92
861,7,50,"1",50
861,7,50,"2",50
861,7,50,"5",50
861,7,216,"4",216
861,7,216,"5",216
861,7,216,"6",216
861,7,126,"1",126
861,7,126,"4",126
861,7,140,"3",140
861,7,140,"6",140
861,7,238,"4",238
861,7,111,"1",111
861,7,111,"2",111
861,7,111,"4",111
861,7,111,"6",111
861,7,274,"1",274
861,7,274,"2",274
861,7,274,"3",274
861,7,274,"4",274
861,7,274,"5",274
861,7,215,"4",215
861,7,197,"4",197
861,7,170,"2",170
861,7,170,"3",170
861,7,170,"4",170
861,7,170,"5",170
861,7,170,"6",170
861,1,12,"3",12
861,1,12,"4",12
861,1,12,"5",12
861,1,12,"6",12
861,1,14,"2",14
861,1,14,"4",14
861,1,15,"2",15
861,1,17,"2",17
861,1,17,"3",17
861,1,17,"4",17
861,1,17,"5",17
861,1,17,"6",17
861,1,26,"2",26
861,1,26,"3",26
861,1,26,"4",26
861,1,26,"5",26
861,1,26,"6",26
861,1,8,"2",8
861,1,8,"3",8
861,1,8,"4",8
861,1,8,"5",8
861,1,8,"6",8
861,1,8,"7",8
861,1,9,"2",9
861,1,9,"3",9
861,1,9,"4",9
861,1,9,"5",9
861,1,9,"6",9
861,1,9,"7",9
861,2,14,"1",14
861,2,14,"4",14
861,2,15,"1",15
861,2,17,"1",17
861,2,17,"3",17
861,2,17,"4",17
861,2,17,"5",17
861,2,17,"6",17
861,2,26,"1",26
861,2,26,"3",26
861,2,26,"4",26
861,2,26,"5",26
861,2,26,"6",26
861,2,36,"6",36
861,2,8,"1",8
861,2,8,"3",8
861,2,8,"4",8
861,2,8,"5",8
861,2,8,"6",8
861,2,8,"7",8
861,2,9,"1",9
861,2,9,"3",9
861,2,9,"4",9
861,2,9,"5",9
861,2,9,"6",9
861,2,9,"7",9
861,3,12,"1",12
861,3,12,"4",12
861,3,12,"5",12
861,3,12,"6",12
861,3,16,"5",16
861,3,16,"6",16
861,3,17,"1",17
861,3,17,"2",17
861,3,17,"4",17
861,3,17,"5",17
861,3,17,"6",17
861,3,26,"1",26
861,3,26,"2",26
861,3,26,"4",26
861,3,26,"5",26
861,3,26,"6",26
861,3,34,"4",34
861,3,34,"6",34
861,3,35,"5",35
861,3,35,"6",35
861,3,35,"7",35
861,3,38,"4",38
861,3,38,"5",38
861,3,38,"7",38
861,3,8,"1",8
861,3,8,"2",8
861,3,8,"4",8
861,3,8,"5",8
861,3,8,"6",8
861,3,8,"7",8
861,3,9,"1",9
861,3,9,"2",9
861,3,9,"4",9
861,3,9,"5",9
861,3,9,"6",9
861,3,9,"7",9
861,4,1,"5",1
861,4,1,"6",1
861,4,10,"5",10
861,4,10,"6",10
861,4,10,"7",10
861,4,12,"1",12
861,4,12,"3",12
861,4,12,"5",12
861,4,12,"6",12
861,4,13,"5",13
861,4,14,"1",14
861,4,14,"2",14
861,4,17,"1",17
861,4,17,"2",17
861,4,17,"3",17
861,4,17,"5",17
861,4,17,"6",17
861,4,20,"6",20
861,4,26,"1",26
861,4,26,"2",26
861,4,26,"3",26
861,4,26,"5",26
861,4,26,"6",26
861,4,31,"5",31
861,4,31,"6",31
861,4,31,"7",31
861,4,34,"3",34
861,4,34,"6",34
861,4,37,"7",37
861,4,38,"3",38
861,4,38,"5",38
861,4,38,"7",38
861,4,8,"1",8
861,4,8,"2",8
861,4,8,"3",8
861,4,8,"5",8
861,4,8,"6",8
861,4,8,"7",8
861,4,9,"1",9
861,4,9,"2",9
861,4,9,"3",9
861,4,9,"5",9
861,4,9,"6",9
861,4,9,"7",9
861,5,1,"4",1
861,5,1,"6",1
861,5,10,"4",10
861,5,10,"6",10
861,5,10,"7",10
861,5,12,"1",12
861,5,12,"3",12
861,5,12,"4",12
861,5,12,"6",12
861,5,13,"4",13
861,5,16,"3",16
861,5,16,"6",16
861,5,17,"1",17
861,5,17,"2",17
861,5,17,"3",17
861,5,17,"4",17
861,5,17,"6",17
861,5,26,"1",26
861,5,26,"2",26
861,5,26,"3",26
861,5,26,"4",26
861,5,26,"6",26
861,5,31,"4",31
861,5,31,"6",31
861,5,31,"7",31
861,5,35,"3",35
861,5,35,"6",35
861,5,35,"7",35
861,5,38,"3",38
861,5,38,"4",38
861,5,38,"7",38
861,5,4,"6",4
861,5,4,"7",4
861,5,5,"7",5
861,5,8,"1",8
861,5,8,"2",8
861,5,8,"3",8
861,5,8,"4",8
861,5,8,"6",8
861,5,8,"7",8
861,5,9,"1",9
861,5,9,"2",9
861,5,9,"3",9
861,5,9,"4",9
861,5,9,"6",9
861,5,9,"7",9
861,6,1,"4",1
861,6,1,"5",1
861,6,10,"4",10
861,6,10,"5",10
861,6,10,"7",10
861,6,12,"1",12
861,6,12,"3",12
861,6,12,"4",12
861,6,12,"5",12
861,6,16,"3",16
861,6,16,"5",16
861,6,17,"1",17
861,6,17,"2",17
861,6,17,"3",17
861,6,17,"4",17
861,6,17,"5",17
861,6,20,"4",20
861,6,26,"1",26
861,6,26,"2",26
861,6,26,"3",26
861,6,26,"4",26
861,6,26,"5",26
861,6,31,"4",31
861,6,31,"5",31
861,6,31,"7",31
861,6,33,"7",33
861,6,34,"3",34
861,6,34,"4",34
861,6,35,"3",35
861,6,35,"5",35
861,6,35,"7",35
861,6,36,"2",36
861,6,4,"5",4
861,6,4,"7",4
861,6,8,"1",8
861,6,8,"2",8
861,6,8,"3",8
861,6,8,"4",8
861,6,8,"5",8
861,6,8,"7",8
861,6,9,"1",9
861,6,9,"2",9
861,6,9,"3",9
861,6,9,"4",9
861,6,9,"5",9
861,6,9,"7",9
861,7,10,"4",10
861,7,10,"5",10
861,7,10,"6",10
861,7,31,"4",31
861,7,31,"5",31
861,7,31,"6",31
861,7,33,"6",33
861,7,35,"3",35
861,7,35,"5",35
861,7,35,"6",35
861,7,37,"4",37
861,7,38,"3",38
861,7,38,"4",38
861,7,38,"5",38
861,7,4,"5",4
861,7,4,"6",4
861,7,5,"5",5
861,7,8,"1",8
861,7,8,"2",8
861,7,8,"3",8
861,7,8,"4",8
861,7,8,"5",8
861,7,8,"6",8
861,7,9,"1",9
861,7,9,"2",9
861,7,9,"3",9
861,7,9,"4",9
861,7,9,"5",9
861,7,9,"6",9
