"trial_number","layer_from","node_from","layer_to","node_to"
533,6,275,"3",275
533,6,275,"5",275
533,6,275,"7",275
533,6,170,"1",170
533,6,170,"3",170
533,6,170,"4",170
533,6,170,"5",170
533,6,170,"7",170
533,6,95,"2",95
533,6,101,"1",101
533,6,101,"2",101
533,6,101,"3",101
533,6,101,"5",101
533,6,101,"7",101
533,6,111,"1",111
533,6,111,"2",111
533,6,111,"3",111
533,6,111,"5",111
533,6,73,"7",73
533,6,140,"2",140
533,6,140,"3",140
533,6,60,"1",60
533,6,60,"3",60
533,6,60,"7",60
533,6,55,"1",55
533,6,55,"2",55
533,6,55,"3",55
533,6,55,"4",55
533,6,55,"5",55
533,6,99,"5",99
533,6,141,"4",141
533,6,141,"7",141
533,6,92,"1",92
533,6,92,"2",92
533,6,92,"3",92
533,6,92,"4",92
533,6,92,"7",92
533,6,44,"2",44
533,6,44,"4",44
533,6,44,"7",44
533,6,50,"2",50
533,6,50,"5",50
533,6,50,"7",50
533,6,165,"1",165
533,6,165,"3",165
533,6,165,"4",165
533,6,165,"5",165
533,6,109,"5",109
533,6,56,"4",56
533,6,56,"5",56
533,6,56,"7",56
533,6,218,"5",218
533,6,242,"1",242
533,6,242,"4",242
533,6,242,"7",242
533,6,219,"4",219
533,6,138,"1",138
533,6,138,"7",138
533,6,163,"1",163
533,6,163,"2",163
533,6,163,"4",163
533,6,163,"5",163
533,6,163,"7",163
533,6,176,"1",176
533,6,192,"1",192
533,6,192,"5",192
533,6,203,"4",203
533,6,112,"3",112
533,6,266,"4",266
533,6,215,"7",215
533,6,241,"7",241
533,6,225,"5",225
533,7,126,"1",126
533,7,126,"5",126
533,7,217,"3",217
533,7,217,"4",217
533,7,216,"4",216
533,7,216,"5",216
533,7,216,"6",216
533,7,96,"2",96
533,7,139,"3",139
533,7,139,"4",139
533,7,243,"1",243
533,7,243,"4",243
533,7,238,"1",238
533,7,226,"4",226
533,7,211,"2",211
533,7,211,"3",211
533,7,170,"1",170
533,7,170,"3",170
533,7,170,"4",170
533,7,170,"5",170
533,7,170,"6",170
533,7,187,"1",187
533,7,187,"2",187
533,7,187,"3",187
533,7,187,"5",187
533,7,60,"1",60
533,7,60,"3",60
533,7,60,"6",60
533,7,62,"6",62
533,7,284,"1",284
533,7,284,"2",284
533,7,284,"3",284
533,7,284,"4",284
533,7,284,"5",284
533,7,56,"4",56
533,7,56,"5",56
533,7,56,"6",56
533,7,199,"4",199
533,7,163,"1",163
533,7,163,"2",163
533,7,163,"4",163
533,7,163,"5",163
533,7,163,"6",163
533,7,92,"1",92
533,7,92,"2",92
533,7,92,"3",92
533,7,92,"4",92
533,7,92,"6",92
533,7,138,"1",138
533,7,138,"6",138
533,7,141,"4",141
533,7,141,"6",141
533,7,73,"6",73
533,7,81,"1",81
533,7,242,"1",242
533,7,242,"4",242
533,7,242,"6",242
533,7,84,"1",84
533,7,84,"5",84
533,7,241,"6",241
533,7,137,"1",137
533,7,275,"1",275
533,7,275,"2",275
533,7,275,"3",275
533,7,275,"5",275
533,7,275,"6",275
533,7,190,"4",190
533,7,101,"1",101
533,7,101,"2",101
533,7,101,"3",101
533,7,101,"5",101
533,7,101,"6",101
533,7,44,"2",44
533,7,44,"4",44
533,7,44,"6",44
533,7,50,"2",50
533,7,50,"5",50
533,7,50,"6",50
533,7,215,"6",215
533,7,98,"1",98
533,7,98,"5",98
533,1,12,"3",12
533,1,12,"4",12
533,1,12,"5",12
533,1,12,"6",12
533,1,14,"2",14
533,1,14,"4",14
533,1,15,"2",15
533,1,17,"2",17
533,1,17,"3",17
533,1,17,"4",17
533,1,17,"5",17
533,1,17,"6",17
533,1,26,"2",26
533,1,26,"3",26
533,1,26,"4",26
533,1,26,"5",26
533,1,26,"6",26
533,1,8,"2",8
533,1,8,"3",8
533,1,8,"4",8
533,1,8,"5",8
533,1,8,"6",8
533,1,8,"7",8
533,1,9,"2",9
533,1,9,"3",9
533,1,9,"4",9
533,1,9,"5",9
533,1,9,"6",9
533,1,9,"7",9
533,2,14,"1",14
533,2,14,"4",14
533,2,15,"1",15
533,2,17,"1",17
533,2,17,"3",17
533,2,17,"4",17
533,2,17,"5",17
533,2,17,"6",17
533,2,26,"1",26
533,2,26,"3",26
533,2,26,"4",26
533,2,26,"5",26
533,2,26,"6",26
533,2,36,"6",36
533,2,8,"1",8
533,2,8,"3",8
533,2,8,"4",8
533,2,8,"5",8
533,2,8,"6",8
533,2,8,"7",8
533,2,9,"1",9
533,2,9,"3",9
533,2,9,"4",9
533,2,9,"5",9
533,2,9,"6",9
533,2,9,"7",9
533,3,12,"1",12
533,3,12,"4",12
533,3,12,"5",12
533,3,12,"6",12
533,3,16,"5",16
533,3,16,"6",16
533,3,17,"1",17
533,3,17,"2",17
533,3,17,"4",17
533,3,17,"5",17
533,3,17,"6",17
533,3,26,"1",26
533,3,26,"2",26
533,3,26,"4",26
533,3,26,"5",26
533,3,26,"6",26
533,3,34,"4",34
533,3,34,"6",34
533,3,35,"5",35
533,3,35,"6",35
533,3,35,"7",35
533,3,38,"4",38
533,3,38,"5",38
533,3,38,"7",38
533,3,8,"1",8
533,3,8,"2",8
533,3,8,"4",8
533,3,8,"5",8
533,3,8,"6",8
533,3,8,"7",8
533,3,9,"1",9
533,3,9,"2",9
533,3,9,"4",9
533,3,9,"5",9
533,3,9,"6",9
533,3,9,"7",9
533,4,1,"5",1
533,4,1,"6",1
533,4,10,"5",10
533,4,10,"6",10
533,4,10,"7",10
533,4,12,"1",12
533,4,12,"3",12
533,4,12,"5",12
533,4,12,"6",12
533,4,13,"5",13
533,4,14,"1",14
533,4,14,"2",14
533,4,17,"1",17
533,4,17,"2",17
533,4,17,"3",17
533,4,17,"5",17
533,4,17,"6",17
533,4,20,"6",20
533,4,26,"1",26
533,4,26,"2",26
533,4,26,"3",26
533,4,26,"5",26
533,4,26,"6",26
533,4,31,"5",31
533,4,31,"6",31
533,4,31,"7",31
533,4,34,"3",34
533,4,34,"6",34
533,4,37,"7",37
533,4,38,"3",38
533,4,38,"5",38
533,4,38,"7",38
533,4,8,"1",8
533,4,8,"2",8
533,4,8,"3",8
533,4,8,"5",8
533,4,8,"6",8
533,4,8,"7",8
533,4,9,"1",9
533,4,9,"2",9
533,4,9,"3",9
533,4,9,"5",9
533,4,9,"6",9
533,4,9,"7",9
533,5,1,"4",1
533,5,1,"6",1
533,5,10,"4",10
533,5,10,"6",10
533,5,10,"7",10
533,5,12,"1",12
533,5,12,"3",12
533,5,12,"4",12
533,5,12,"6",12
533,5,13,"4",13
533,5,16,"3",16
533,5,16,"6",16
533,5,17,"1",17
533,5,17,"2",17
533,5,17,"3",17
533,5,17,"4",17
533,5,17,"6",17
533,5,26,"1",26
533,5,26,"2",26
533,5,26,"3",26
533,5,26,"4",26
533,5,26,"6",26
533,5,31,"4",31
533,5,31,"6",31
533,5,31,"7",31
533,5,35,"3",35
533,5,35,"6",35
533,5,35,"7",35
533,5,38,"3",38
533,5,38,"4",38
533,5,38,"7",38
533,5,4,"6",4
533,5,4,"7",4
533,5,5,"7",5
533,5,8,"1",8
533,5,8,"2",8
533,5,8,"3",8
533,5,8,"4",8
533,5,8,"6",8
533,5,8,"7",8
533,5,9,"1",9
533,5,9,"2",9
533,5,9,"3",9
533,5,9,"4",9
533,5,9,"6",9
533,5,9,"7",9
533,6,1,"4",1
533,6,1,"5",1
533,6,10,"4",10
533,6,10,"5",10
533,6,10,"7",10
533,6,12,"1",12
533,6,12,"3",12
533,6,12,"4",12
533,6,12,"5",12
533,6,16,"3",16
533,6,16,"5",16
533,6,17,"1",17
533,6,17,"2",17
533,6,17,"3",17
533,6,17,"4",17
533,6,17,"5",17
533,6,20,"4",20
533,6,26,"1",26
533,6,26,"2",26
533,6,26,"3",26
533,6,26,"4",26
533,6,26,"5",26
533,6,31,"4",31
533,6,31,"5",31
533,6,31,"7",31
533,6,33,"7",33
533,6,34,"3",34
533,6,34,"4",34
533,6,35,"3",35
533,6,35,"5",35
533,6,35,"7",35
533,6,36,"2",36
533,6,4,"5",4
533,6,4,"7",4
533,6,8,"1",8
533,6,8,"2",8
533,6,8,"3",8
533,6,8,"4",8
533,6,8,"5",8
533,6,8,"7",8
533,6,9,"1",9
533,6,9,"2",9
533,6,9,"3",9
533,6,9,"4",9
533,6,9,"5",9
533,6,9,"7",9
533,7,10,"4",10
533,7,10,"5",10
533,7,10,"6",10
533,7,31,"4",31
533,7,31,"5",31
533,7,31,"6",31
533,7,33,"6",33
533,7,35,"3",35
533,7,35,"5",35
533,7,35,"6",35
533,7,37,"4",37
533,7,38,"3",38
533,7,38,"4",38
533,7,38,"5",38
533,7,4,"5",4
533,7,4,"6",4
533,7,5,"5",5
533,7,8,"1",8
533,7,8,"2",8
533,7,8,"3",8
533,7,8,"4",8
533,7,8,"5",8
533,7,8,"6",8
533,7,9,"1",9
533,7,9,"2",9
533,7,9,"3",9
533,7,9,"4",9
533,7,9,"5",9
533,7,9,"6",9
