"trial_number","layer_from","node_from","layer_to","node_to"
661,7,275,"3",275
661,7,275,"5",275
661,7,275,"6",275
661,7,50,"1",50
661,7,50,"4",50
661,7,50,"6",50
661,7,130,"2",130
661,7,62,"5",62
661,7,187,"1",187
661,7,187,"2",187
661,7,187,"4",187
661,7,187,"5",187
661,7,284,"1",284
661,7,284,"2",284
661,7,284,"3",284
661,7,284,"4",284
661,7,284,"6",284
661,7,274,"1",274
661,7,274,"3",274
661,7,274,"4",274
661,7,274,"5",274
661,7,274,"6",274
661,7,235,"1",235
661,7,235,"4",235
661,7,235,"6",235
661,1,12,"3",12
661,1,12,"4",12
661,1,12,"5",12
661,1,12,"6",12
661,1,14,"2",14
661,1,14,"4",14
661,1,15,"2",15
661,1,17,"2",17
661,1,17,"3",17
661,1,17,"4",17
661,1,17,"5",17
661,1,17,"6",17
661,1,26,"2",26
661,1,26,"3",26
661,1,26,"4",26
661,1,26,"5",26
661,1,26,"6",26
661,1,8,"2",8
661,1,8,"3",8
661,1,8,"4",8
661,1,8,"5",8
661,1,8,"6",8
661,1,8,"7",8
661,1,9,"2",9
661,1,9,"3",9
661,1,9,"4",9
661,1,9,"5",9
661,1,9,"6",9
661,1,9,"7",9
661,2,14,"1",14
661,2,14,"4",14
661,2,15,"1",15
661,2,17,"1",17
661,2,17,"3",17
661,2,17,"4",17
661,2,17,"5",17
661,2,17,"6",17
661,2,26,"1",26
661,2,26,"3",26
661,2,26,"4",26
661,2,26,"5",26
661,2,26,"6",26
661,2,36,"6",36
661,2,8,"1",8
661,2,8,"3",8
661,2,8,"4",8
661,2,8,"5",8
661,2,8,"6",8
661,2,8,"7",8
661,2,9,"1",9
661,2,9,"3",9
661,2,9,"4",9
661,2,9,"5",9
661,2,9,"6",9
661,2,9,"7",9
661,3,12,"1",12
661,3,12,"4",12
661,3,12,"5",12
661,3,12,"6",12
661,3,16,"5",16
661,3,16,"6",16
661,3,17,"1",17
661,3,17,"2",17
661,3,17,"4",17
661,3,17,"5",17
661,3,17,"6",17
661,3,26,"1",26
661,3,26,"2",26
661,3,26,"4",26
661,3,26,"5",26
661,3,26,"6",26
661,3,34,"4",34
661,3,34,"6",34
661,3,35,"5",35
661,3,35,"6",35
661,3,35,"7",35
661,3,38,"4",38
661,3,38,"5",38
661,3,38,"7",38
661,3,8,"1",8
661,3,8,"2",8
661,3,8,"4",8
661,3,8,"5",8
661,3,8,"6",8
661,3,8,"7",8
661,3,9,"1",9
661,3,9,"2",9
661,3,9,"4",9
661,3,9,"5",9
661,3,9,"6",9
661,3,9,"7",9
661,4,1,"5",1
661,4,1,"6",1
661,4,10,"5",10
661,4,10,"6",10
661,4,10,"7",10
661,4,12,"1",12
661,4,12,"3",12
661,4,12,"5",12
661,4,12,"6",12
661,4,13,"5",13
661,4,14,"1",14
661,4,14,"2",14
661,4,17,"1",17
661,4,17,"2",17
661,4,17,"3",17
661,4,17,"5",17
661,4,17,"6",17
661,4,20,"6",20
661,4,26,"1",26
661,4,26,"2",26
661,4,26,"3",26
661,4,26,"5",26
661,4,26,"6",26
661,4,31,"5",31
661,4,31,"6",31
661,4,31,"7",31
661,4,34,"3",34
661,4,34,"6",34
661,4,37,"7",37
661,4,38,"3",38
661,4,38,"5",38
661,4,38,"7",38
661,4,8,"1",8
661,4,8,"2",8
661,4,8,"3",8
661,4,8,"5",8
661,4,8,"6",8
661,4,8,"7",8
661,4,9,"1",9
661,4,9,"2",9
661,4,9,"3",9
661,4,9,"5",9
661,4,9,"6",9
661,4,9,"7",9
661,5,1,"4",1
661,5,1,"6",1
661,5,10,"4",10
661,5,10,"6",10
661,5,10,"7",10
661,5,12,"1",12
661,5,12,"3",12
661,5,12,"4",12
661,5,12,"6",12
661,5,13,"4",13
661,5,16,"3",16
661,5,16,"6",16
661,5,17,"1",17
661,5,17,"2",17
661,5,17,"3",17
661,5,17,"4",17
661,5,17,"6",17
661,5,26,"1",26
661,5,26,"2",26
661,5,26,"3",26
661,5,26,"4",26
661,5,26,"6",26
661,5,31,"4",31
661,5,31,"6",31
661,5,31,"7",31
661,5,35,"3",35
661,5,35,"6",35
661,5,35,"7",35
661,5,38,"3",38
661,5,38,"4",38
661,5,38,"7",38
661,5,4,"6",4
661,5,4,"7",4
661,5,5,"7",5
661,5,8,"1",8
661,5,8,"2",8
661,5,8,"3",8
661,5,8,"4",8
661,5,8,"6",8
661,5,8,"7",8
661,5,9,"1",9
661,5,9,"2",9
661,5,9,"3",9
661,5,9,"4",9
661,5,9,"6",9
661,5,9,"7",9
661,6,1,"4",1
661,6,1,"5",1
661,6,10,"4",10
661,6,10,"5",10
661,6,10,"7",10
661,6,12,"1",12
661,6,12,"3",12
661,6,12,"4",12
661,6,12,"5",12
661,6,16,"3",16
661,6,16,"5",16
661,6,17,"1",17
661,6,17,"2",17
661,6,17,"3",17
661,6,17,"4",17
661,6,17,"5",17
661,6,20,"4",20
661,6,26,"1",26
661,6,26,"2",26
661,6,26,"3",26
661,6,26,"4",26
661,6,26,"5",26
661,6,31,"4",31
661,6,31,"5",31
661,6,31,"7",31
661,6,33,"7",33
661,6,34,"3",34
661,6,34,"4",34
661,6,35,"3",35
661,6,35,"5",35
661,6,35,"7",35
661,6,36,"2",36
661,6,4,"5",4
661,6,4,"7",4
661,6,8,"1",8
661,6,8,"2",8
661,6,8,"3",8
661,6,8,"4",8
661,6,8,"5",8
661,6,8,"7",8
661,6,9,"1",9
661,6,9,"2",9
661,6,9,"3",9
661,6,9,"4",9
661,6,9,"5",9
661,6,9,"7",9
661,7,10,"4",10
661,7,10,"5",10
661,7,10,"6",10
661,7,31,"4",31
661,7,31,"5",31
661,7,31,"6",31
661,7,33,"6",33
661,7,35,"3",35
661,7,35,"5",35
661,7,35,"6",35
661,7,37,"4",37
661,7,38,"3",38
661,7,38,"4",38
661,7,38,"5",38
661,7,4,"5",4
661,7,4,"6",4
661,7,5,"5",5
661,7,8,"1",8
661,7,8,"2",8
661,7,8,"3",8
661,7,8,"4",8
661,7,8,"5",8
661,7,8,"6",8
661,7,9,"1",9
661,7,9,"2",9
661,7,9,"3",9
661,7,9,"4",9
661,7,9,"5",9
661,7,9,"6",9
