"trial_number","layer_from","node_from","layer_to","node_to"
572,3,170,"1",170
572,3,170,"2",170
572,3,170,"4",170
572,3,170,"5",170
572,3,170,"6",170
572,3,50,"2",50
572,3,50,"5",50
572,3,50,"7",50
572,3,187,"1",187
572,3,187,"2",187
572,3,187,"5",187
572,3,187,"7",187
572,3,44,"4",44
572,3,44,"6",44
572,3,44,"7",44
572,3,81,"2",81
572,4,284,"1",284
572,4,284,"2",284
572,4,284,"5",284
572,4,284,"6",284
572,4,284,"7",284
572,4,146,"1",146
572,4,193,"6",193
572,4,104,"2",104
572,4,192,"1",192
572,4,192,"7",192
572,4,56,"2",56
572,4,56,"3",56
572,4,56,"7",56
572,4,141,"2",141
572,4,141,"5",141
572,4,130,"2",130
572,4,112,"5",112
572,4,101,"2",101
572,4,101,"3",101
572,4,101,"5",101
572,4,101,"6",101
572,4,101,"7",101
572,4,143,"2",143
572,4,270,"1",270
572,4,270,"2",270
572,4,270,"5",270
572,4,203,"5",203
572,4,60,"1",60
572,4,60,"2",60
572,4,60,"5",60
572,4,44,"3",44
572,4,44,"6",44
572,4,44,"7",44
572,4,275,"1",275
572,4,275,"2",275
572,4,275,"3",275
572,4,275,"5",275
572,4,275,"6",275
572,4,145,"2",145
572,4,238,"5",238
572,4,140,"1",140
572,4,140,"6",140
572,4,242,"3",242
572,4,242,"5",242
572,4,242,"6",242
572,4,170,"1",170
572,4,170,"2",170
572,4,170,"3",170
572,4,170,"5",170
572,4,170,"6",170
572,4,176,"7",176
572,4,216,"1",216
572,4,216,"6",216
572,4,216,"7",216
572,4,167,"1",167
572,4,243,"1",243
572,4,243,"5",243
572,4,199,"7",199
572,4,190,"2",190
572,4,92,"1",92
572,4,92,"2",92
572,4,92,"3",92
572,4,92,"6",92
572,4,92,"7",92
572,4,111,"1",111
572,4,111,"2",111
572,4,111,"5",111
572,4,111,"7",111
572,4,55,"1",55
572,4,55,"3",55
572,4,55,"5",55
572,4,55,"6",55
572,4,55,"7",55
572,4,274,"1",274
572,4,274,"2",274
572,4,274,"3",274
572,4,274,"5",274
572,4,274,"7",274
572,4,62,"2",62
572,4,276,"1",276
572,4,276,"6",276
572,4,163,"1",163
572,4,163,"2",163
572,4,163,"3",163
572,4,163,"6",163
572,4,163,"7",163
572,4,225,"1",225
572,4,212,"5",212
572,4,241,"1",241
572,4,211,"1",211
572,4,211,"2",211
572,5,73,"1",73
572,5,60,"1",60
572,5,60,"2",60
572,5,60,"4",60
572,5,165,"1",165
572,5,165,"3",165
572,5,165,"6",165
572,5,165,"7",165
572,5,243,"1",243
572,5,243,"4",243
572,5,170,"1",170
572,5,170,"2",170
572,5,170,"3",170
572,5,170,"4",170
572,5,170,"6",170
572,5,254,"1",254
572,5,254,"6",254
572,5,50,"2",50
572,5,50,"3",50
572,5,50,"7",50
572,5,112,"4",112
572,5,111,"1",111
572,5,111,"2",111
572,5,111,"4",111
572,5,111,"7",111
572,5,275,"1",275
572,5,275,"2",275
572,5,275,"3",275
572,5,275,"4",275
572,5,275,"6",275
572,5,274,"1",274
572,5,274,"2",274
572,5,274,"3",274
572,5,274,"4",274
572,5,274,"7",274
572,5,138,"2",138
572,5,138,"6",138
572,5,207,"1",207
572,5,217,"1",217
572,5,217,"7",217
572,5,242,"3",242
572,5,242,"4",242
572,5,242,"6",242
572,5,141,"2",141
572,5,141,"4",141
572,5,40,"6",40
572,5,219,"6",219
572,5,284,"1",284
572,5,284,"2",284
572,5,284,"4",284
572,5,284,"6",284
572,5,284,"7",284
572,5,109,"6",109
572,5,227,"3",227
572,5,226,"7",226
572,5,136,"2",136
572,5,136,"6",136
572,5,87,"2",87
572,5,270,"1",270
572,5,270,"2",270
572,5,270,"4",270
572,5,203,"4",203
572,5,137,"3",137
572,5,202,"6",202
572,5,212,"4",212
572,5,238,"4",238
572,5,126,"1",126
572,5,126,"3",126
572,5,255,"7",255
572,5,101,"2",101
572,5,101,"3",101
572,5,101,"4",101
572,5,101,"6",101
572,5,101,"7",101
572,5,235,"1",235
572,5,235,"2",235
572,5,235,"6",235
572,5,55,"1",55
572,5,55,"3",55
572,5,55,"4",55
572,5,55,"6",55
572,5,55,"7",55
572,5,187,"1",187
572,5,187,"2",187
572,5,187,"3",187
572,5,187,"7",187
572,6,170,"1",170
572,6,170,"2",170
572,6,170,"3",170
572,6,170,"4",170
572,6,170,"5",170
572,6,163,"1",163
572,6,163,"2",163
572,6,163,"3",163
572,6,163,"4",163
572,6,163,"7",163
572,6,275,"1",275
572,6,275,"2",275
572,6,275,"3",275
572,6,275,"4",275
572,6,275,"5",275
572,6,216,"1",216
572,6,216,"4",216
572,6,216,"7",216
572,6,98,"3",98
572,6,98,"7",98
572,6,136,"2",136
572,6,136,"5",136
572,6,96,"1",96
572,6,219,"5",219
572,6,109,"5",109
572,6,210,"2",210
572,6,235,"1",235
572,6,235,"2",235
572,6,235,"5",235
572,6,188,"7",188
572,6,276,"1",276
572,6,276,"4",276
572,6,55,"1",55
572,6,55,"3",55
572,6,55,"4",55
572,6,55,"5",55
572,6,55,"7",55
572,6,218,"3",218
572,6,193,"4",193
572,6,101,"2",101
572,6,101,"3",101
572,6,101,"4",101
572,6,101,"5",101
572,6,101,"7",101
572,6,108,"7",108
572,6,138,"2",138
572,6,138,"5",138
572,6,140,"1",140
572,6,140,"4",140
572,6,44,"3",44
572,6,44,"4",44
572,6,44,"7",44
572,6,202,"5",202
572,6,99,"3",99
572,6,254,"1",254
572,6,254,"5",254
572,6,206,"7",206
572,6,40,"5",40
572,6,92,"1",92
572,6,92,"2",92
572,6,92,"3",92
572,6,92,"4",92
572,6,92,"7",92
572,6,242,"3",242
572,6,242,"4",242
572,6,242,"5",242
572,6,284,"1",284
572,6,284,"2",284
572,6,284,"4",284
572,6,284,"5",284
572,6,284,"7",284
572,6,215,"2",215
572,6,165,"1",165
572,6,165,"3",165
572,6,165,"5",165
572,6,165,"7",165
572,7,226,"5",226
572,7,95,"2",95
572,7,199,"4",199
572,7,106,"3",106
572,7,217,"1",217
572,7,217,"5",217
572,7,188,"6",188
572,7,50,"2",50
572,7,50,"3",50
572,7,50,"5",50
572,7,108,"6",108
572,7,98,"3",98
572,7,98,"6",98
572,7,163,"1",163
572,7,163,"2",163
572,7,163,"3",163
572,7,163,"4",163
572,7,163,"6",163
572,7,239,"1",239
572,7,239,"2",239
572,7,192,"1",192
572,7,192,"4",192
572,7,55,"1",55
572,7,55,"3",55
572,7,55,"4",55
572,7,55,"5",55
572,7,55,"6",55
572,7,101,"2",101
572,7,101,"3",101
572,7,101,"4",101
572,7,101,"5",101
572,7,101,"6",101
572,7,274,"1",274
572,7,274,"2",274
572,7,274,"3",274
572,7,274,"4",274
572,7,274,"5",274
572,7,255,"5",255
572,7,206,"6",206
572,7,133,"3",133
572,7,44,"3",44
572,7,44,"4",44
572,7,44,"6",44
572,7,111,"1",111
572,7,111,"2",111
572,7,111,"4",111
572,7,111,"5",111
572,7,284,"1",284
572,7,284,"2",284
572,7,284,"4",284
572,7,284,"5",284
572,7,284,"6",284
572,7,139,"2",139
572,7,139,"3",139
572,7,56,"2",56
572,7,56,"3",56
572,7,56,"4",56
572,7,135,"3",135
572,7,216,"1",216
572,7,216,"4",216
572,7,216,"6",216
572,7,187,"1",187
572,7,187,"2",187
572,7,187,"3",187
572,7,187,"5",187
572,7,92,"1",92
572,7,92,"2",92
572,7,92,"3",92
572,7,92,"4",92
572,7,92,"6",92
572,7,84,"2",84
572,7,84,"3",84
572,7,115,"1",115
572,7,176,"4",176
572,7,165,"1",165
572,7,165,"3",165
572,7,165,"5",165
572,7,165,"6",165
572,1,12,"3",12
572,1,12,"4",12
572,1,12,"5",12
572,1,12,"6",12
572,1,14,"2",14
572,1,14,"4",14
572,1,15,"2",15
572,1,17,"2",17
572,1,17,"3",17
572,1,17,"4",17
572,1,17,"5",17
572,1,17,"6",17
572,1,26,"2",26
572,1,26,"3",26
572,1,26,"4",26
572,1,26,"5",26
572,1,26,"6",26
572,1,8,"2",8
572,1,8,"3",8
572,1,8,"4",8
572,1,8,"5",8
572,1,8,"6",8
572,1,8,"7",8
572,1,9,"2",9
572,1,9,"3",9
572,1,9,"4",9
572,1,9,"5",9
572,1,9,"6",9
572,1,9,"7",9
572,2,14,"1",14
572,2,14,"4",14
572,2,15,"1",15
572,2,17,"1",17
572,2,17,"3",17
572,2,17,"4",17
572,2,17,"5",17
572,2,17,"6",17
572,2,26,"1",26
572,2,26,"3",26
572,2,26,"4",26
572,2,26,"5",26
572,2,26,"6",26
572,2,36,"6",36
572,2,8,"1",8
572,2,8,"3",8
572,2,8,"4",8
572,2,8,"5",8
572,2,8,"6",8
572,2,8,"7",8
572,2,9,"1",9
572,2,9,"3",9
572,2,9,"4",9
572,2,9,"5",9
572,2,9,"6",9
572,2,9,"7",9
572,3,12,"1",12
572,3,12,"4",12
572,3,12,"5",12
572,3,12,"6",12
572,3,16,"5",16
572,3,16,"6",16
572,3,17,"1",17
572,3,17,"2",17
572,3,17,"4",17
572,3,17,"5",17
572,3,17,"6",17
572,3,26,"1",26
572,3,26,"2",26
572,3,26,"4",26
572,3,26,"5",26
572,3,26,"6",26
572,3,34,"4",34
572,3,34,"6",34
572,3,35,"5",35
572,3,35,"6",35
572,3,35,"7",35
572,3,38,"4",38
572,3,38,"5",38
572,3,38,"7",38
572,3,8,"1",8
572,3,8,"2",8
572,3,8,"4",8
572,3,8,"5",8
572,3,8,"6",8
572,3,8,"7",8
572,3,9,"1",9
572,3,9,"2",9
572,3,9,"4",9
572,3,9,"5",9
572,3,9,"6",9
572,3,9,"7",9
572,4,1,"5",1
572,4,1,"6",1
572,4,10,"5",10
572,4,10,"6",10
572,4,10,"7",10
572,4,12,"1",12
572,4,12,"3",12
572,4,12,"5",12
572,4,12,"6",12
572,4,13,"5",13
572,4,14,"1",14
572,4,14,"2",14
572,4,17,"1",17
572,4,17,"2",17
572,4,17,"3",17
572,4,17,"5",17
572,4,17,"6",17
572,4,20,"6",20
572,4,26,"1",26
572,4,26,"2",26
572,4,26,"3",26
572,4,26,"5",26
572,4,26,"6",26
572,4,31,"5",31
572,4,31,"6",31
572,4,31,"7",31
572,4,34,"3",34
572,4,34,"6",34
572,4,37,"7",37
572,4,38,"3",38
572,4,38,"5",38
572,4,38,"7",38
572,4,8,"1",8
572,4,8,"2",8
572,4,8,"3",8
572,4,8,"5",8
572,4,8,"6",8
572,4,8,"7",8
572,4,9,"1",9
572,4,9,"2",9
572,4,9,"3",9
572,4,9,"5",9
572,4,9,"6",9
572,4,9,"7",9
572,5,1,"4",1
572,5,1,"6",1
572,5,10,"4",10
572,5,10,"6",10
572,5,10,"7",10
572,5,12,"1",12
572,5,12,"3",12
572,5,12,"4",12
572,5,12,"6",12
572,5,13,"4",13
572,5,16,"3",16
572,5,16,"6",16
572,5,17,"1",17
572,5,17,"2",17
572,5,17,"3",17
572,5,17,"4",17
572,5,17,"6",17
572,5,26,"1",26
572,5,26,"2",26
572,5,26,"3",26
572,5,26,"4",26
572,5,26,"6",26
572,5,31,"4",31
572,5,31,"6",31
572,5,31,"7",31
572,5,35,"3",35
572,5,35,"6",35
572,5,35,"7",35
572,5,38,"3",38
572,5,38,"4",38
572,5,38,"7",38
572,5,4,"6",4
572,5,4,"7",4
572,5,5,"7",5
572,5,8,"1",8
572,5,8,"2",8
572,5,8,"3",8
572,5,8,"4",8
572,5,8,"6",8
572,5,8,"7",8
572,5,9,"1",9
572,5,9,"2",9
572,5,9,"3",9
572,5,9,"4",9
572,5,9,"6",9
572,5,9,"7",9
572,6,1,"4",1
572,6,1,"5",1
572,6,10,"4",10
572,6,10,"5",10
572,6,10,"7",10
572,6,12,"1",12
572,6,12,"3",12
572,6,12,"4",12
572,6,12,"5",12
572,6,16,"3",16
572,6,16,"5",16
572,6,17,"1",17
572,6,17,"2",17
572,6,17,"3",17
572,6,17,"4",17
572,6,17,"5",17
572,6,20,"4",20
572,6,26,"1",26
572,6,26,"2",26
572,6,26,"3",26
572,6,26,"4",26
572,6,26,"5",26
572,6,31,"4",31
572,6,31,"5",31
572,6,31,"7",31
572,6,33,"7",33
572,6,34,"3",34
572,6,34,"4",34
572,6,35,"3",35
572,6,35,"5",35
572,6,35,"7",35
572,6,36,"2",36
572,6,4,"5",4
572,6,4,"7",4
572,6,8,"1",8
572,6,8,"2",8
572,6,8,"3",8
572,6,8,"4",8
572,6,8,"5",8
572,6,8,"7",8
572,6,9,"1",9
572,6,9,"2",9
572,6,9,"3",9
572,6,9,"4",9
572,6,9,"5",9
572,6,9,"7",9
572,7,10,"4",10
572,7,10,"5",10
572,7,10,"6",10
572,7,31,"4",31
572,7,31,"5",31
572,7,31,"6",31
572,7,33,"6",33
572,7,35,"3",35
572,7,35,"5",35
572,7,35,"6",35
572,7,37,"4",37
572,7,38,"3",38
572,7,38,"4",38
572,7,38,"5",38
572,7,4,"5",4
572,7,4,"6",4
572,7,5,"5",5
572,7,8,"1",8
572,7,8,"2",8
572,7,8,"3",8
572,7,8,"4",8
572,7,8,"5",8
572,7,8,"6",8
572,7,9,"1",9
572,7,9,"2",9
572,7,9,"3",9
572,7,9,"4",9
572,7,9,"5",9
572,7,9,"6",9
