"trial_number","layer_from","node_from","layer_to","node_to"
695,2,284,"5",284
695,2,284,"7",284
695,2,111,"1",111
695,2,111,"4",111
695,2,111,"6",111
695,2,111,"7",111
695,2,165,"1",165
695,2,165,"4",165
695,2,165,"6",165
695,2,165,"7",165
695,2,170,"1",170
695,2,170,"3",170
695,2,170,"4",170
695,2,170,"5",170
695,2,170,"7",170
695,2,275,"1",275
695,2,275,"3",275
695,2,275,"4",275
695,2,275,"5",275
695,2,275,"7",275
695,2,84,"5",84
695,2,84,"7",84
695,2,146,"6",146
695,2,274,"1",274
695,2,274,"3",274
695,2,274,"4",274
695,2,274,"6",274
695,2,274,"7",274
695,2,242,"1",242
695,2,242,"3",242
695,2,242,"4",242
695,2,112,"3",112
695,2,130,"5",130
695,2,40,"5",40
695,2,55,"1",55
695,2,55,"3",55
695,2,55,"4",55
695,2,55,"5",55
695,2,55,"6",55
695,2,136,"6",136
695,2,136,"7",136
695,2,133,"3",133
695,2,241,"6",241
695,2,145,"6",145
695,2,115,"5",115
695,3,50,"4",50
695,3,50,"5",50
695,3,50,"7",50
695,3,112,"2",112
695,3,217,"4",217
695,3,217,"6",217
695,3,60,"4",60
695,3,60,"5",60
695,3,60,"7",60
695,3,275,"1",275
695,3,275,"2",275
695,3,275,"4",275
695,3,275,"5",275
695,3,275,"7",275
695,3,170,"1",170
695,3,170,"2",170
695,3,170,"4",170
695,3,170,"5",170
695,3,170,"7",170
695,3,44,"4",44
695,3,44,"5",44
695,3,44,"6",44
695,3,55,"1",55
695,3,55,"2",55
695,3,55,"4",55
695,3,55,"5",55
695,3,55,"6",55
695,3,210,"4",210
695,3,101,"1",101
695,3,101,"2",101
695,3,101,"4",101
695,3,101,"5",101
695,3,101,"6",101
695,3,192,"4",192
695,3,192,"7",192
695,3,163,"1",163
695,3,163,"2",163
695,3,163,"5",163
695,3,163,"6",163
695,3,163,"7",163
695,3,139,"1",139
695,3,139,"7",139
695,3,274,"1",274
695,3,274,"2",274
695,3,274,"4",274
695,3,274,"6",274
695,3,274,"7",274
695,3,242,"1",242
695,3,242,"2",242
695,3,242,"4",242
695,3,284,"1",284
695,3,284,"2",284
695,3,284,"4",284
695,3,284,"5",284
695,3,284,"7",284
695,3,215,"1",215
695,3,141,"4",141
695,3,141,"7",141
695,3,187,"2",187
695,3,187,"4",187
695,3,187,"6",187
695,3,187,"7",187
695,3,137,"4",137
695,3,255,"7",255
695,3,138,"1",138
695,3,138,"5",138
695,3,81,"7",81
695,3,133,"2",133
695,4,104,"1",104
695,4,176,"5",176
695,4,242,"1",242
695,4,242,"2",242
695,4,242,"3",242
695,4,187,"2",187
695,4,187,"3",187
695,4,187,"6",187
695,4,187,"7",187
695,4,137,"3",137
695,4,217,"3",217
695,4,217,"6",217
695,4,55,"1",55
695,4,55,"2",55
695,4,55,"3",55
695,4,55,"5",55
695,4,55,"6",55
695,4,44,"3",44
695,4,44,"5",44
695,4,44,"6",44
695,4,274,"1",274
695,4,274,"2",274
695,4,274,"3",274
695,4,274,"6",274
695,4,274,"7",274
695,4,275,"1",275
695,4,275,"2",275
695,4,275,"3",275
695,4,275,"5",275
695,4,275,"7",275
695,4,197,"1",197
695,4,101,"1",101
695,4,101,"2",101
695,4,101,"3",101
695,4,101,"5",101
695,4,101,"6",101
695,4,165,"1",165
695,4,165,"2",165
695,4,165,"6",165
695,4,165,"7",165
695,4,219,"6",219
695,4,60,"3",60
695,4,60,"5",60
695,4,60,"7",60
695,4,96,"7",96
695,4,111,"1",111
695,4,111,"2",111
695,4,111,"6",111
695,4,111,"7",111
695,4,276,"5",276
695,4,276,"7",276
695,4,50,"3",50
695,4,50,"5",50
695,4,50,"7",50
695,4,170,"1",170
695,4,170,"2",170
695,4,170,"3",170
695,4,170,"5",170
695,4,170,"7",170
695,4,284,"1",284
695,4,284,"2",284
695,4,284,"3",284
695,4,284,"5",284
695,4,284,"7",284
695,4,216,"1",216
695,4,216,"5",216
695,4,216,"7",216
695,4,73,"1",73
695,4,192,"3",192
695,4,192,"7",192
695,4,254,"2",254
695,4,254,"7",254
695,4,218,"5",218
695,4,141,"3",141
695,4,141,"7",141
695,4,270,"1",270
695,4,270,"6",270
695,4,270,"7",270
695,4,56,"1",56
695,4,56,"2",56
695,4,56,"7",56
695,4,92,"1",92
695,4,92,"2",92
695,4,92,"5",92
695,4,92,"6",92
695,4,92,"7",92
695,4,243,"6",243
695,4,243,"7",243
695,4,109,"7",109
695,4,207,"5",207
695,4,238,"1",238
695,4,227,"5",227
695,4,106,"7",106
695,4,206,"1",206
695,4,108,"6",108
695,4,210,"3",210
695,4,188,"1",188
695,5,190,"6",190
695,5,218,"4",218
695,5,239,"6",239
695,5,239,"7",239
695,5,284,"1",284
695,5,284,"2",284
695,5,284,"3",284
695,5,284,"4",284
695,5,284,"7",284
695,5,193,"7",193
695,5,44,"3",44
695,5,44,"4",44
695,5,44,"6",44
695,5,167,"6",167
695,5,225,"6",225
695,5,101,"1",101
695,5,101,"2",101
695,5,101,"3",101
695,5,101,"4",101
695,5,101,"6",101
695,5,176,"4",176
695,5,163,"1",163
695,5,163,"2",163
695,5,163,"3",163
695,5,163,"6",163
695,5,163,"7",163
695,5,60,"3",60
695,5,60,"4",60
695,5,60,"7",60
695,5,211,"1",211
695,5,211,"7",211
695,5,62,"1",62
695,5,84,"2",84
695,5,84,"7",84
695,5,50,"3",50
695,5,50,"4",50
695,5,50,"7",50
695,5,40,"2",40
695,5,98,"1",98
695,5,98,"2",98
695,5,92,"1",92
695,5,92,"2",92
695,5,92,"4",92
695,5,92,"6",92
695,5,92,"7",92
695,5,226,"1",226
695,5,55,"1",55
695,5,55,"2",55
695,5,55,"3",55
695,5,55,"4",55
695,5,55,"6",55
695,5,87,"1",87
695,5,216,"1",216
695,5,216,"4",216
695,5,216,"7",216
695,5,207,"4",207
695,5,266,"1",266
695,5,126,"2",126
695,5,126,"6",126
695,5,138,"1",138
695,5,138,"3",138
695,5,202,"2",202
695,5,275,"1",275
695,5,275,"2",275
695,5,275,"3",275
695,5,275,"4",275
695,5,275,"7",275
695,5,170,"1",170
695,5,170,"2",170
695,5,170,"3",170
695,5,170,"4",170
695,5,170,"7",170
695,5,115,"2",115
695,5,276,"4",276
695,5,276,"7",276
695,5,212,"6",212
695,5,130,"2",130
695,5,140,"1",140
695,5,140,"2",140
695,5,227,"4",227
695,6,167,"5",167
695,6,92,"1",92
695,6,92,"2",92
695,6,92,"4",92
695,6,92,"5",92
695,6,92,"7",92
695,6,241,"2",241
695,6,165,"1",165
695,6,165,"2",165
695,6,165,"4",165
695,6,165,"7",165
695,6,163,"1",163
695,6,163,"2",163
695,6,163,"3",163
695,6,163,"5",163
695,6,163,"7",163
695,6,243,"4",243
695,6,243,"7",243
695,6,146,"2",146
695,6,190,"5",190
695,6,235,"1",235
695,6,235,"2",235
695,6,235,"7",235
695,6,270,"1",270
695,6,270,"4",270
695,6,270,"7",270
695,6,219,"4",219
695,6,101,"1",101
695,6,101,"2",101
695,6,101,"3",101
695,6,101,"4",101
695,6,101,"5",101
695,6,55,"1",55
695,6,55,"2",55
695,6,55,"3",55
695,6,55,"4",55
695,6,55,"5",55
695,6,239,"5",239
695,6,239,"7",239
695,6,225,"5",225
695,6,108,"4",108
695,6,145,"2",145
695,6,143,"1",143
695,6,111,"1",111
695,6,111,"2",111
695,6,111,"4",111
695,6,111,"7",111
695,6,126,"2",126
695,6,126,"5",126
695,6,44,"3",44
695,6,44,"4",44
695,6,44,"5",44
695,6,203,"1",203
695,6,136,"2",136
695,6,136,"7",136
695,6,217,"3",217
695,6,217,"4",217
695,6,212,"5",212
695,6,274,"1",274
695,6,274,"2",274
695,6,274,"3",274
695,6,274,"4",274
695,6,274,"7",274
695,6,95,"1",95
695,6,187,"2",187
695,6,187,"3",187
695,6,187,"4",187
695,6,187,"7",187
695,7,284,"1",284
695,7,284,"2",284
695,7,284,"3",284
695,7,284,"4",284
695,7,284,"5",284
695,7,84,"2",84
695,7,84,"5",84
695,7,139,"1",139
695,7,139,"3",139
695,7,141,"3",141
695,7,141,"4",141
695,7,216,"1",216
695,7,216,"4",216
695,7,216,"5",216
695,7,60,"3",60
695,7,60,"4",60
695,7,60,"5",60
695,7,56,"1",56
695,7,56,"2",56
695,7,56,"4",56
695,7,235,"1",235
695,7,235,"2",235
695,7,235,"6",235
695,7,136,"2",136
695,7,136,"6",136
695,7,111,"1",111
695,7,111,"2",111
695,7,111,"4",111
695,7,111,"6",111
695,7,96,"4",96
695,7,99,"1",99
695,7,239,"5",239
695,7,239,"6",239
695,7,275,"1",275
695,7,275,"2",275
695,7,275,"3",275
695,7,275,"4",275
695,7,275,"5",275
695,7,163,"1",163
695,7,163,"2",163
695,7,163,"3",163
695,7,163,"5",163
695,7,163,"6",163
695,7,81,"3",81
695,7,211,"1",211
695,7,211,"5",211
695,7,254,"2",254
695,7,254,"4",254
695,7,165,"1",165
695,7,165,"2",165
695,7,165,"4",165
695,7,165,"6",165
695,7,50,"3",50
695,7,50,"4",50
695,7,50,"5",50
695,7,170,"1",170
695,7,170,"2",170
695,7,170,"3",170
695,7,170,"4",170
695,7,170,"5",170
695,7,92,"1",92
695,7,92,"2",92
695,7,92,"4",92
695,7,92,"5",92
695,7,92,"6",92
695,7,199,"2",199
695,7,270,"1",270
695,7,270,"4",270
695,7,270,"6",270
695,7,243,"4",243
695,7,243,"6",243
695,7,192,"3",192
695,7,192,"4",192
695,7,255,"3",255
695,7,109,"4",109
695,7,106,"4",106
695,7,135,"1",135
695,7,193,"5",193
695,7,187,"2",187
695,7,187,"3",187
695,7,187,"4",187
695,7,187,"6",187
695,7,276,"4",276
695,7,276,"5",276
695,7,274,"1",274
695,7,274,"2",274
695,7,274,"3",274
695,7,274,"4",274
695,7,274,"6",274
695,1,12,"3",12
695,1,12,"4",12
695,1,12,"5",12
695,1,12,"6",12
695,1,14,"2",14
695,1,14,"4",14
695,1,15,"2",15
695,1,17,"2",17
695,1,17,"3",17
695,1,17,"4",17
695,1,17,"5",17
695,1,17,"6",17
695,1,26,"2",26
695,1,26,"3",26
695,1,26,"4",26
695,1,26,"5",26
695,1,26,"6",26
695,1,8,"2",8
695,1,8,"3",8
695,1,8,"4",8
695,1,8,"5",8
695,1,8,"6",8
695,1,8,"7",8
695,1,9,"2",9
695,1,9,"3",9
695,1,9,"4",9
695,1,9,"5",9
695,1,9,"6",9
695,1,9,"7",9
695,2,14,"1",14
695,2,14,"4",14
695,2,15,"1",15
695,2,17,"1",17
695,2,17,"3",17
695,2,17,"4",17
695,2,17,"5",17
695,2,17,"6",17
695,2,26,"1",26
695,2,26,"3",26
695,2,26,"4",26
695,2,26,"5",26
695,2,26,"6",26
695,2,36,"6",36
695,2,8,"1",8
695,2,8,"3",8
695,2,8,"4",8
695,2,8,"5",8
695,2,8,"6",8
695,2,8,"7",8
695,2,9,"1",9
695,2,9,"3",9
695,2,9,"4",9
695,2,9,"5",9
695,2,9,"6",9
695,2,9,"7",9
695,3,12,"1",12
695,3,12,"4",12
695,3,12,"5",12
695,3,12,"6",12
695,3,16,"5",16
695,3,16,"6",16
695,3,17,"1",17
695,3,17,"2",17
695,3,17,"4",17
695,3,17,"5",17
695,3,17,"6",17
695,3,26,"1",26
695,3,26,"2",26
695,3,26,"4",26
695,3,26,"5",26
695,3,26,"6",26
695,3,34,"4",34
695,3,34,"6",34
695,3,35,"5",35
695,3,35,"6",35
695,3,35,"7",35
695,3,38,"4",38
695,3,38,"5",38
695,3,38,"7",38
695,3,8,"1",8
695,3,8,"2",8
695,3,8,"4",8
695,3,8,"5",8
695,3,8,"6",8
695,3,8,"7",8
695,3,9,"1",9
695,3,9,"2",9
695,3,9,"4",9
695,3,9,"5",9
695,3,9,"6",9
695,3,9,"7",9
695,4,1,"5",1
695,4,1,"6",1
695,4,10,"5",10
695,4,10,"6",10
695,4,10,"7",10
695,4,12,"1",12
695,4,12,"3",12
695,4,12,"5",12
695,4,12,"6",12
695,4,13,"5",13
695,4,14,"1",14
695,4,14,"2",14
695,4,17,"1",17
695,4,17,"2",17
695,4,17,"3",17
695,4,17,"5",17
695,4,17,"6",17
695,4,20,"6",20
695,4,26,"1",26
695,4,26,"2",26
695,4,26,"3",26
695,4,26,"5",26
695,4,26,"6",26
695,4,31,"5",31
695,4,31,"6",31
695,4,31,"7",31
695,4,34,"3",34
695,4,34,"6",34
695,4,37,"7",37
695,4,38,"3",38
695,4,38,"5",38
695,4,38,"7",38
695,4,8,"1",8
695,4,8,"2",8
695,4,8,"3",8
695,4,8,"5",8
695,4,8,"6",8
695,4,8,"7",8
695,4,9,"1",9
695,4,9,"2",9
695,4,9,"3",9
695,4,9,"5",9
695,4,9,"6",9
695,4,9,"7",9
695,5,1,"4",1
695,5,1,"6",1
695,5,10,"4",10
695,5,10,"6",10
695,5,10,"7",10
695,5,12,"1",12
695,5,12,"3",12
695,5,12,"4",12
695,5,12,"6",12
695,5,13,"4",13
695,5,16,"3",16
695,5,16,"6",16
695,5,17,"1",17
695,5,17,"2",17
695,5,17,"3",17
695,5,17,"4",17
695,5,17,"6",17
695,5,26,"1",26
695,5,26,"2",26
695,5,26,"3",26
695,5,26,"4",26
695,5,26,"6",26
695,5,31,"4",31
695,5,31,"6",31
695,5,31,"7",31
695,5,35,"3",35
695,5,35,"6",35
695,5,35,"7",35
695,5,38,"3",38
695,5,38,"4",38
695,5,38,"7",38
695,5,4,"6",4
695,5,4,"7",4
695,5,5,"7",5
695,5,8,"1",8
695,5,8,"2",8
695,5,8,"3",8
695,5,8,"4",8
695,5,8,"6",8
695,5,8,"7",8
695,5,9,"1",9
695,5,9,"2",9
695,5,9,"3",9
695,5,9,"4",9
695,5,9,"6",9
695,5,9,"7",9
695,6,1,"4",1
695,6,1,"5",1
695,6,10,"4",10
695,6,10,"5",10
695,6,10,"7",10
695,6,12,"1",12
695,6,12,"3",12
695,6,12,"4",12
695,6,12,"5",12
695,6,16,"3",16
695,6,16,"5",16
695,6,17,"1",17
695,6,17,"2",17
695,6,17,"3",17
695,6,17,"4",17
695,6,17,"5",17
695,6,20,"4",20
695,6,26,"1",26
695,6,26,"2",26
695,6,26,"3",26
695,6,26,"4",26
695,6,26,"5",26
695,6,31,"4",31
695,6,31,"5",31
695,6,31,"7",31
695,6,33,"7",33
695,6,34,"3",34
695,6,34,"4",34
695,6,35,"3",35
695,6,35,"5",35
695,6,35,"7",35
695,6,36,"2",36
695,6,4,"5",4
695,6,4,"7",4
695,6,8,"1",8
695,6,8,"2",8
695,6,8,"3",8
695,6,8,"4",8
695,6,8,"5",8
695,6,8,"7",8
695,6,9,"1",9
695,6,9,"2",9
695,6,9,"3",9
695,6,9,"4",9
695,6,9,"5",9
695,6,9,"7",9
695,7,10,"4",10
695,7,10,"5",10
695,7,10,"6",10
695,7,31,"4",31
695,7,31,"5",31
695,7,31,"6",31
695,7,33,"6",33
695,7,35,"3",35
695,7,35,"5",35
695,7,35,"6",35
695,7,37,"4",37
695,7,38,"3",38
695,7,38,"4",38
695,7,38,"5",38
695,7,4,"5",4
695,7,4,"6",4
695,7,5,"5",5
695,7,8,"1",8
695,7,8,"2",8
695,7,8,"3",8
695,7,8,"4",8
695,7,8,"5",8
695,7,8,"6",8
695,7,9,"1",9
695,7,9,"2",9
695,7,9,"3",9
695,7,9,"4",9
695,7,9,"5",9
695,7,9,"6",9
