"trial_number","layer_from","node_from","layer_to","node_to"
888,1,274,"2",274
888,1,274,"3",274
888,1,274,"5",274
888,1,274,"6",274
888,1,274,"7",274
888,1,167,"2",167
888,1,215,"6",215
888,1,212,"7",212
888,1,108,"4",108
888,1,242,"2",242
888,1,242,"4",242
888,1,242,"7",242
888,1,241,"4",241
888,1,225,"6",225
888,1,211,"4",211
888,1,211,"6",211
888,1,111,"2",111
888,1,111,"3",111
888,1,111,"5",111
888,1,111,"7",111
888,1,190,"2",190
888,1,44,"2",44
888,1,44,"4",44
888,1,44,"5",44
888,1,101,"2",101
888,1,101,"3",101
888,1,101,"4",101
888,1,101,"5",101
888,1,101,"6",101
888,1,176,"3",176
888,1,109,"5",109
888,1,187,"3",187
888,1,187,"4",187
888,1,187,"5",187
888,1,187,"7",187
888,1,170,"2",170
888,1,170,"3",170
888,1,170,"4",170
888,1,170,"5",170
888,1,170,"7",170
888,1,207,"2",207
888,1,106,"3",106
888,1,284,"2",284
888,1,284,"3",284
888,1,284,"4",284
888,1,284,"5",284
888,1,284,"6",284
888,1,165,"2",165
888,1,165,"4",165
888,1,165,"5",165
888,1,165,"6",165
888,1,239,"5",239
888,1,239,"6",239
888,1,104,"5",104
888,1,254,"4",254
888,1,254,"7",254
888,1,135,"4",135
888,1,55,"2",55
888,1,55,"3",55
888,1,55,"4",55
888,1,55,"5",55
888,1,55,"7",55
888,1,143,"7",143
888,1,243,"4",243
888,1,243,"7",243
888,1,275,"2",275
888,1,275,"3",275
888,1,275,"4",275
888,1,275,"5",275
888,1,275,"7",275
888,1,266,"3",266
888,1,126,"4",126
888,1,126,"5",126
888,1,50,"2",50
888,1,50,"4",50
888,1,50,"6",50
888,1,96,"5",96
888,1,163,"2",163
888,1,163,"4",163
888,1,163,"5",163
888,1,163,"6",163
888,1,163,"7",163
888,1,60,"3",60
888,1,60,"4",60
888,1,60,"5",60
888,1,92,"2",92
888,1,92,"3",92
888,1,92,"4",92
888,1,92,"6",92
888,1,92,"7",92
888,1,136,"6",136
888,1,136,"7",136
888,1,216,"2",216
888,1,216,"4",216
888,1,216,"5",216
888,2,98,"5",98
