"trial_number","layer_from","node_from","layer_to","node_to"
899,2,216,"3",216
899,2,216,"4",216
899,2,216,"6",216
899,2,284,"1",284
899,2,284,"3",284
899,2,284,"5",284
899,2,284,"6",284
899,2,284,"7",284
899,2,241,"7",241
899,2,163,"1",163
899,2,163,"3",163
899,2,163,"5",163
899,2,163,"6",163
899,2,163,"7",163
899,2,55,"1",55
899,2,55,"3",55
899,2,55,"4",55
899,2,55,"5",55
899,2,55,"6",55
899,2,203,"7",203
899,2,274,"1",274
899,2,274,"3",274
899,2,274,"5",274
899,2,274,"6",274
899,2,274,"7",274
899,2,197,"7",197
899,2,242,"1",242
899,2,242,"5",242
899,2,242,"7",242
899,2,99,"4",99
899,2,211,"3",211
899,2,211,"4",211
899,2,187,"1",187
899,2,187,"3",187
899,2,187,"4",187
899,2,187,"5",187
899,2,137,"7",137
899,2,138,"5",138
899,2,138,"7",138
899,2,84,"3",84
899,2,84,"6",84
899,2,139,"4",139
899,2,139,"5",139
899,2,188,"6",188
899,2,44,"4",44
899,2,44,"5",44
899,2,44,"7",44
899,2,266,"3",266
899,2,115,"6",115
899,2,275,"1",275
899,2,275,"3",275
899,2,275,"4",275
899,2,275,"6",275
899,2,275,"7",275
899,3,84,"2",84
899,3,84,"6",84
899,3,211,"2",211
899,3,211,"4",211
899,3,225,"6",225
899,3,95,"6",95
899,3,55,"1",55
899,3,55,"2",55
899,3,55,"4",55
899,3,55,"5",55
899,3,55,"6",55
899,3,266,"2",266
899,3,50,"1",50
899,3,50,"5",50
899,3,50,"6",50
899,3,111,"1",111
899,3,111,"4",111
899,3,111,"5",111
899,3,111,"7",111
899,3,135,"1",135
899,3,98,"4",98
899,3,98,"6",98
899,3,217,"1",217
899,3,217,"7",217
899,3,216,"2",216
899,3,216,"4",216
899,3,216,"6",216
899,3,187,"1",187
899,3,187,"2",187
899,3,187,"4",187
899,3,187,"5",187
899,3,163,"1",163
899,3,163,"2",163
899,3,163,"5",163
899,3,163,"6",163
899,3,163,"7",163
899,3,275,"1",275
899,3,275,"2",275
899,3,275,"4",275
899,3,275,"6",275
899,3,275,"7",275
899,3,274,"1",274
899,3,274,"2",274
899,3,274,"5",274
899,3,274,"6",274
899,3,274,"7",274
899,3,254,"1",254
899,3,254,"2",254
899,3,226,"5",226
899,3,239,"4",239
899,3,239,"5",239
899,3,92,"1",92
899,3,92,"2",92
899,3,92,"4",92
899,3,92,"5",92
899,3,92,"7",92
899,3,73,"2",73
899,3,284,"1",284
899,3,284,"2",284
899,3,284,"5",284
899,3,284,"6",284
899,3,284,"7",284
899,3,101,"1",101
899,3,101,"4",101
899,3,101,"5",101
899,3,101,"6",101
899,3,101,"7",101
899,3,165,"4",165
899,3,165,"5",165
899,3,165,"6",165
899,3,165,"7",165
899,3,136,"2",136
899,3,136,"6",136
899,3,235,"1",235
899,3,235,"2",235
899,3,235,"6",235
899,3,170,"1",170
899,3,170,"4",170
899,3,170,"5",170
899,3,170,"6",170
899,3,170,"7",170
899,3,60,"1",60
899,3,60,"2",60
899,3,60,"4",60
899,4,215,"7",215
899,4,44,"2",44
899,4,44,"5",44
899,4,44,"7",44
899,4,56,"1",56
899,4,56,"5",56
899,4,56,"6",56
899,4,239,"3",239
899,4,239,"5",239
899,4,243,"1",243
899,4,243,"7",243
899,4,187,"1",187
899,4,187,"2",187
899,4,187,"3",187
899,4,187,"5",187
899,4,98,"3",98
899,4,98,"6",98
899,4,87,"7",87
899,4,106,"6",106
899,4,101,"1",101
899,4,101,"3",101
899,4,101,"5",101
899,4,101,"6",101
899,4,101,"7",101
899,4,219,"1",219
899,4,216,"2",216
899,4,216,"3",216
899,4,216,"6",216
899,4,143,"5",143
899,4,111,"1",111
899,4,111,"3",111
899,4,111,"5",111
899,4,111,"7",111
899,4,55,"1",55
899,4,55,"2",55
899,4,55,"3",55
899,4,55,"5",55
899,4,55,"6",55
899,4,270,"1",270
899,4,270,"6",270
899,4,270,"7",270
899,4,167,"1",167
899,4,99,"2",99
899,4,146,"6",146
899,4,140,"1",140
899,4,140,"5",140
899,4,192,"5",192
899,4,192,"7",192
899,4,211,"2",211
899,4,211,"3",211
899,4,139,"2",139
899,4,139,"5",139
899,4,176,"1",176
899,4,238,"5",238
899,4,145,"5",145
899,4,255,"1",255
899,4,126,"1",126
899,4,126,"5",126
899,4,170,"1",170
899,4,170,"3",170
899,4,170,"5",170
899,4,170,"6",170
899,4,170,"7",170
899,4,207,"1",207
899,4,199,"6",199
899,4,92,"1",92
899,4,92,"2",92
899,4,92,"3",92
899,4,92,"5",92
899,4,92,"7",92
899,4,112,"1",112
899,4,60,"1",60
899,4,60,"2",60
899,4,60,"3",60
899,4,165,"3",165
899,4,165,"5",165
899,4,165,"6",165
899,4,165,"7",165
899,4,109,"1",109
899,4,275,"1",275
899,4,275,"2",275
899,4,275,"3",275
899,4,275,"6",275
899,4,275,"7",275
899,5,212,"1",212
899,5,111,"1",111
899,5,111,"3",111
899,5,111,"4",111
899,5,111,"7",111
899,5,40,"1",40
899,5,202,"7",202
899,5,55,"1",55
899,5,55,"2",55
899,5,55,"3",55
899,5,55,"4",55
899,5,55,"6",55
899,5,145,"4",145
899,5,190,"7",190
899,5,92,"1",92
899,5,92,"2",92
899,5,92,"3",92
899,5,92,"4",92
899,5,92,"7",92
899,5,50,"1",50
899,5,50,"3",50
899,5,50,"6",50
899,5,141,"6",141
899,5,141,"7",141
899,5,143,"4",143
899,5,163,"1",163
899,5,163,"2",163
899,5,163,"3",163
899,5,163,"6",163
899,5,163,"7",163
899,5,165,"3",165
899,5,165,"4",165
899,5,165,"6",165
899,5,165,"7",165
899,5,206,"7",206
899,5,192,"4",192
899,5,192,"7",192
899,5,187,"1",187
899,5,187,"2",187
899,5,187,"3",187
899,5,187,"4",187
899,5,242,"1",242
899,5,242,"2",242
899,5,242,"7",242
899,5,284,"1",284
899,5,284,"2",284
899,5,284,"3",284
899,5,284,"6",284
899,5,284,"7",284
899,5,238,"4",238
899,5,130,"7",130
899,5,138,"2",138
899,5,138,"7",138
899,5,96,"7",96
899,5,274,"1",274
899,5,274,"2",274
899,5,274,"3",274
899,5,274,"6",274
899,5,274,"7",274
899,5,108,"7",108
899,5,126,"1",126
899,5,126,"4",126
899,5,140,"1",140
899,5,140,"4",140
899,5,226,"3",226
899,5,139,"2",139
899,5,139,"4",139
899,5,239,"3",239
899,5,239,"4",239
899,5,101,"1",101
899,5,101,"3",101
899,5,101,"4",101
899,5,101,"6",101
899,5,101,"7",101
899,5,170,"1",170
899,5,170,"3",170
899,5,170,"4",170
899,5,170,"6",170
899,5,170,"7",170
899,5,227,"7",227
899,5,56,"1",56
899,5,56,"4",56
899,5,56,"6",56
899,5,44,"2",44
899,5,44,"4",44
899,5,44,"7",44
899,6,95,"3",95
899,6,193,"1",193
899,6,50,"1",50
899,6,50,"3",50
899,6,50,"5",50
899,6,216,"2",216
899,6,216,"3",216
899,6,216,"4",216
899,6,274,"1",274
899,6,274,"2",274
899,6,274,"3",274
899,6,274,"5",274
899,6,274,"7",274
899,6,170,"1",170
899,6,170,"3",170
899,6,170,"4",170
899,6,170,"5",170
899,6,170,"7",170
899,6,115,"2",115
899,6,270,"1",270
899,6,270,"4",270
899,6,270,"7",270
899,6,101,"1",101
899,6,101,"3",101
899,6,101,"4",101
899,6,101,"5",101
899,6,101,"7",101
899,6,106,"4",106
899,6,163,"1",163
899,6,163,"2",163
899,6,163,"3",163
899,6,163,"5",163
899,6,163,"7",163
899,6,55,"1",55
899,6,55,"2",55
899,6,55,"3",55
899,6,55,"4",55
899,6,55,"5",55
899,6,284,"1",284
899,6,284,"2",284
899,6,284,"3",284
899,6,284,"5",284
899,6,284,"7",284
899,6,56,"1",56
899,6,56,"4",56
899,6,56,"5",56
899,6,218,"2",218
899,6,98,"3",98
899,6,98,"4",98
899,6,276,"1",276
899,6,276,"7",276
899,6,84,"2",84
899,6,84,"3",84
899,6,188,"2",188
899,6,199,"4",199
899,6,235,"1",235
899,6,235,"2",235
899,6,235,"3",235
899,6,104,"7",104
899,6,225,"3",225
899,6,165,"3",165
899,6,165,"4",165
899,6,165,"5",165
899,6,165,"7",165
899,6,136,"2",136
899,6,136,"3",136
899,6,146,"4",146
899,6,141,"5",141
899,6,141,"7",141
899,6,275,"1",275
899,6,275,"2",275
899,6,275,"3",275
899,6,275,"4",275
899,6,275,"7",275
899,7,215,"4",215
899,7,227,"5",227
899,7,203,"2",203
899,7,275,"1",275
899,7,275,"2",275
899,7,275,"3",275
899,7,275,"4",275
899,7,275,"6",275
899,7,284,"1",284
899,7,284,"2",284
899,7,284,"3",284
899,7,284,"5",284
899,7,284,"6",284
899,7,276,"1",276
899,7,276,"6",276
899,7,141,"5",141
899,7,141,"6",141
899,7,241,"2",241
899,7,165,"3",165
899,7,165,"4",165
899,7,165,"5",165
899,7,165,"6",165
899,7,163,"1",163
899,7,163,"2",163
899,7,163,"3",163
899,7,163,"5",163
899,7,163,"6",163
899,7,137,"2",137
899,7,190,"5",190
899,7,170,"1",170
899,7,170,"3",170
899,7,170,"4",170
899,7,170,"5",170
899,7,170,"6",170
899,7,108,"5",108
899,7,138,"2",138
899,7,138,"5",138
899,7,96,"5",96
899,7,197,"2",197
899,7,274,"1",274
899,7,274,"2",274
899,7,274,"3",274
899,7,274,"5",274
899,7,274,"6",274
899,7,62,"2",62
899,7,243,"1",243
899,7,243,"4",243
899,7,92,"1",92
899,7,92,"2",92
899,7,92,"3",92
899,7,92,"4",92
899,7,92,"5",92
899,7,111,"1",111
899,7,111,"3",111
899,7,111,"4",111
899,7,111,"5",111
899,7,192,"4",192
899,7,192,"5",192
899,7,242,"1",242
899,7,242,"2",242
899,7,242,"5",242
899,7,101,"1",101
899,7,101,"3",101
899,7,101,"4",101
899,7,101,"5",101
899,7,101,"6",101
899,7,104,"6",104
899,7,87,"4",87
899,7,210,"1",210
899,7,206,"5",206
899,7,130,"5",130
899,7,270,"1",270
899,7,270,"4",270
899,7,270,"6",270
899,7,202,"5",202
899,7,44,"2",44
899,7,44,"4",44
899,7,44,"5",44
899,7,217,"1",217
899,7,217,"3",217
899,1,12,"3",12
899,1,12,"4",12
899,1,12,"5",12
899,1,12,"6",12
899,1,14,"2",14
899,1,14,"4",14
899,1,15,"2",15
899,1,17,"2",17
899,1,17,"3",17
899,1,17,"4",17
899,1,17,"5",17
899,1,17,"6",17
899,1,26,"2",26
899,1,26,"3",26
899,1,26,"4",26
899,1,26,"5",26
899,1,26,"6",26
899,1,8,"2",8
899,1,8,"3",8
899,1,8,"4",8
899,1,8,"5",8
899,1,8,"6",8
899,1,8,"7",8
899,1,9,"2",9
899,1,9,"3",9
899,1,9,"4",9
899,1,9,"5",9
899,1,9,"6",9
899,1,9,"7",9
899,2,14,"1",14
899,2,14,"4",14
899,2,15,"1",15
899,2,17,"1",17
899,2,17,"3",17
899,2,17,"4",17
899,2,17,"5",17
899,2,17,"6",17
899,2,26,"1",26
899,2,26,"3",26
899,2,26,"4",26
899,2,26,"5",26
899,2,26,"6",26
899,2,36,"6",36
899,2,8,"1",8
899,2,8,"3",8
899,2,8,"4",8
899,2,8,"5",8
899,2,8,"6",8
899,2,8,"7",8
899,2,9,"1",9
899,2,9,"3",9
899,2,9,"4",9
899,2,9,"5",9
899,2,9,"6",9
899,2,9,"7",9
899,3,12,"1",12
899,3,12,"4",12
899,3,12,"5",12
899,3,12,"6",12
899,3,16,"5",16
899,3,16,"6",16
899,3,17,"1",17
899,3,17,"2",17
899,3,17,"4",17
899,3,17,"5",17
899,3,17,"6",17
899,3,26,"1",26
899,3,26,"2",26
899,3,26,"4",26
899,3,26,"5",26
899,3,26,"6",26
899,3,34,"4",34
899,3,34,"6",34
899,3,35,"5",35
899,3,35,"6",35
899,3,35,"7",35
899,3,38,"4",38
899,3,38,"5",38
899,3,38,"7",38
899,3,8,"1",8
899,3,8,"2",8
899,3,8,"4",8
899,3,8,"5",8
899,3,8,"6",8
899,3,8,"7",8
899,3,9,"1",9
899,3,9,"2",9
899,3,9,"4",9
899,3,9,"5",9
899,3,9,"6",9
899,3,9,"7",9
899,4,1,"5",1
899,4,1,"6",1
899,4,10,"5",10
899,4,10,"6",10
899,4,10,"7",10
899,4,12,"1",12
899,4,12,"3",12
899,4,12,"5",12
899,4,12,"6",12
899,4,13,"5",13
899,4,14,"1",14
899,4,14,"2",14
899,4,17,"1",17
899,4,17,"2",17
899,4,17,"3",17
899,4,17,"5",17
899,4,17,"6",17
899,4,20,"6",20
899,4,26,"1",26
899,4,26,"2",26
899,4,26,"3",26
899,4,26,"5",26
899,4,26,"6",26
899,4,31,"5",31
899,4,31,"6",31
899,4,31,"7",31
899,4,34,"3",34
899,4,34,"6",34
899,4,37,"7",37
899,4,38,"3",38
899,4,38,"5",38
899,4,38,"7",38
899,4,8,"1",8
899,4,8,"2",8
899,4,8,"3",8
899,4,8,"5",8
899,4,8,"6",8
899,4,8,"7",8
899,4,9,"1",9
899,4,9,"2",9
899,4,9,"3",9
899,4,9,"5",9
899,4,9,"6",9
899,4,9,"7",9
899,5,1,"4",1
899,5,1,"6",1
899,5,10,"4",10
899,5,10,"6",10
899,5,10,"7",10
899,5,12,"1",12
899,5,12,"3",12
899,5,12,"4",12
899,5,12,"6",12
899,5,13,"4",13
899,5,16,"3",16
899,5,16,"6",16
899,5,17,"1",17
899,5,17,"2",17
899,5,17,"3",17
899,5,17,"4",17
899,5,17,"6",17
899,5,26,"1",26
899,5,26,"2",26
899,5,26,"3",26
899,5,26,"4",26
899,5,26,"6",26
899,5,31,"4",31
899,5,31,"6",31
899,5,31,"7",31
899,5,35,"3",35
899,5,35,"6",35
899,5,35,"7",35
899,5,38,"3",38
899,5,38,"4",38
899,5,38,"7",38
899,5,4,"6",4
899,5,4,"7",4
899,5,5,"7",5
899,5,8,"1",8
899,5,8,"2",8
899,5,8,"3",8
899,5,8,"4",8
899,5,8,"6",8
899,5,8,"7",8
899,5,9,"1",9
899,5,9,"2",9
899,5,9,"3",9
899,5,9,"4",9
899,5,9,"6",9
899,5,9,"7",9
899,6,1,"4",1
899,6,1,"5",1
899,6,10,"4",10
899,6,10,"5",10
899,6,10,"7",10
899,6,12,"1",12
899,6,12,"3",12
899,6,12,"4",12
899,6,12,"5",12
899,6,16,"3",16
899,6,16,"5",16
899,6,17,"1",17
899,6,17,"2",17
899,6,17,"3",17
899,6,17,"4",17
899,6,17,"5",17
899,6,20,"4",20
899,6,26,"1",26
899,6,26,"2",26
899,6,26,"3",26
899,6,26,"4",26
899,6,26,"5",26
899,6,31,"4",31
899,6,31,"5",31
899,6,31,"7",31
899,6,33,"7",33
899,6,34,"3",34
899,6,34,"4",34
899,6,35,"3",35
899,6,35,"5",35
899,6,35,"7",35
899,6,36,"2",36
899,6,4,"5",4
899,6,4,"7",4
899,6,8,"1",8
899,6,8,"2",8
899,6,8,"3",8
899,6,8,"4",8
899,6,8,"5",8
899,6,8,"7",8
899,6,9,"1",9
899,6,9,"2",9
899,6,9,"3",9
899,6,9,"4",9
899,6,9,"5",9
899,6,9,"7",9
899,7,10,"4",10
899,7,10,"5",10
899,7,10,"6",10
899,7,31,"4",31
899,7,31,"5",31
899,7,31,"6",31
899,7,33,"6",33
899,7,35,"3",35
899,7,35,"5",35
899,7,35,"6",35
899,7,37,"4",37
899,7,38,"3",38
899,7,38,"4",38
899,7,38,"5",38
899,7,4,"5",4
899,7,4,"6",4
899,7,5,"5",5
899,7,8,"1",8
899,7,8,"2",8
899,7,8,"3",8
899,7,8,"4",8
899,7,8,"5",8
899,7,8,"6",8
899,7,9,"1",9
899,7,9,"2",9
899,7,9,"3",9
899,7,9,"4",9
899,7,9,"5",9
899,7,9,"6",9
