"trial_number","layer_from","node_from","layer_to","node_to"
958,2,187,"4",187
958,2,187,"7",187
958,2,275,"1",275
958,2,275,"3",275
958,2,275,"4",275
958,2,275,"5",275
958,2,275,"7",275
958,2,270,"4",270
958,2,270,"6",270
958,2,270,"7",270
958,2,170,"1",170
958,2,170,"3",170
958,2,170,"4",170
958,2,170,"5",170
958,2,170,"7",170
958,2,212,"3",212
958,2,143,"4",143
958,2,219,"1",219
958,2,197,"4",197
958,2,276,"1",276
958,2,276,"5",276
958,2,165,"1",165
958,2,165,"4",165
958,2,165,"5",165
958,2,165,"6",165
958,2,206,"5",206
958,2,243,"1",243
958,2,243,"5",243
958,2,217,"3",217
958,2,217,"7",217
958,2,99,"6",99
958,2,87,"7",87
958,2,193,"7",193
958,2,55,"1",55
958,2,55,"3",55
958,2,55,"4",55
958,2,55,"6",55
958,2,55,"7",55
958,3,284,"1",284
958,3,284,"2",284
958,3,284,"5",284
958,3,284,"6",284
958,3,284,"7",284
958,3,187,"1",187
958,3,187,"2",187
958,3,187,"4",187
958,3,187,"7",187
958,3,84,"1",84
958,3,84,"4",84
958,3,98,"4",98
958,3,98,"5",98
958,3,163,"1",163
958,3,163,"2",163
958,3,163,"4",163
958,3,163,"5",163
958,3,163,"7",163
958,3,60,"1",60
958,3,60,"4",60
958,3,60,"7",60
958,3,126,"1",126
958,3,126,"5",126
958,3,111,"1",111
958,3,111,"2",111
958,3,111,"5",111
958,3,111,"6",111
958,3,145,"1",145
958,3,216,"1",216
958,3,216,"5",216
958,3,216,"7",216
958,3,242,"1",242
958,3,242,"4",242
958,3,242,"5",242
958,3,135,"4",135
958,3,217,"2",217
958,3,217,"7",217
958,3,274,"2",274
958,3,274,"4",274
958,3,274,"5",274
958,3,274,"6",274
958,3,274,"7",274
958,3,254,"5",254
958,3,254,"6",254
958,3,239,"1",239
958,3,239,"4",239
958,3,225,"1",225
958,3,170,"1",170
958,3,170,"2",170
958,3,170,"4",170
958,3,170,"5",170
958,3,170,"7",170
958,3,275,"1",275
958,3,275,"2",275
958,3,275,"4",275
958,3,275,"5",275
958,3,275,"7",275
958,3,138,"2",138
958,3,138,"5",138
958,3,140,"1",140
958,3,140,"6",140
958,3,211,"4",211
958,3,211,"6",211
958,3,108,"7",108
958,3,241,"4",241
958,3,92,"1",92
958,3,92,"4",92
958,3,92,"5",92
958,3,92,"6",92
958,3,92,"7",92
958,3,212,"2",212
958,3,133,"1",133
958,3,115,"4",115
958,3,255,"1",255
958,3,55,"1",55
958,3,55,"2",55
958,3,55,"4",55
958,3,55,"6",55
958,3,55,"7",55
958,3,101,"1",101
958,3,101,"4",101
958,3,101,"5",101
958,3,101,"6",101
958,3,101,"7",101
958,3,235,"1",235
958,3,235,"4",235
958,3,235,"6",235
958,4,165,"1",165
958,4,165,"2",165
958,4,165,"5",165
958,4,165,"6",165
958,4,238,"6",238
958,4,84,"1",84
958,4,84,"3",84
958,4,192,"5",192
958,4,192,"7",192
958,4,197,"2",197
958,4,210,"1",210
958,4,275,"1",275
958,4,275,"2",275
958,4,275,"3",275
958,4,275,"5",275
958,4,275,"7",275
958,4,170,"1",170
958,4,170,"2",170
958,4,170,"3",170
958,4,170,"5",170
958,4,170,"7",170
958,4,104,"5",104
958,4,270,"2",270
958,4,270,"6",270
958,4,270,"7",270
958,4,135,"3",135
958,4,44,"1",44
958,4,44,"6",44
958,4,44,"7",44
958,4,239,"1",239
958,4,239,"3",239
958,4,207,"6",207
958,4,211,"3",211
958,4,211,"6",211
958,4,167,"5",167
958,4,130,"1",130
958,4,115,"3",115
958,4,60,"1",60
958,4,60,"3",60
958,4,60,"7",60
958,4,274,"2",274
958,4,274,"3",274
958,4,274,"5",274
958,4,274,"6",274
958,4,274,"7",274
958,4,136,"6",136
958,4,136,"7",136
958,4,92,"1",92
958,4,92,"3",92
958,4,92,"5",92
958,4,92,"6",92
958,4,92,"7",92
958,4,56,"1",56
958,4,56,"6",56
958,4,56,"7",56
958,4,188,"1",188
958,4,242,"1",242
958,4,242,"3",242
958,4,242,"5",242
958,4,139,"5",139
958,4,139,"6",139
958,4,141,"5",141
958,4,141,"6",141
958,4,98,"3",98
958,4,98,"5",98
958,4,241,"3",241
958,4,101,"1",101
958,4,101,"3",101
958,4,101,"5",101
958,4,101,"6",101
958,4,101,"7",101
958,4,235,"1",235
958,4,235,"3",235
958,4,235,"6",235
958,4,55,"1",55
958,4,55,"2",55
958,4,55,"3",55
958,4,55,"6",55
958,4,55,"7",55
958,4,187,"1",187
958,4,187,"2",187
958,4,187,"3",187
958,4,187,"7",187
958,4,199,"6",199
958,4,163,"1",163
958,4,163,"2",163
958,4,163,"3",163
958,4,163,"5",163
958,4,163,"7",163
958,4,50,"5",50
958,4,50,"6",50
958,4,50,"7",50
958,4,215,"6",215
958,4,109,"2",109
958,4,143,"2",143
958,5,163,"1",163
958,5,163,"2",163
958,5,163,"3",163
958,5,163,"4",163
958,5,163,"7",163
958,5,226,"7",226
958,5,176,"7",176
958,5,190,"7",190
958,5,112,"1",112
958,5,284,"1",284
958,5,284,"2",284
958,5,284,"3",284
958,5,284,"6",284
958,5,284,"7",284
958,5,111,"1",111
958,5,111,"2",111
958,5,111,"3",111
958,5,111,"6",111
958,5,98,"3",98
958,5,98,"4",98
958,5,254,"3",254
958,5,254,"6",254
958,5,138,"2",138
958,5,138,"3",138
958,5,92,"1",92
958,5,92,"3",92
958,5,92,"4",92
958,5,92,"6",92
958,5,92,"7",92
958,5,216,"1",216
958,5,216,"3",216
958,5,216,"7",216
958,5,126,"1",126
958,5,126,"3",126
958,5,206,"2",206
958,5,170,"1",170
958,5,170,"2",170
958,5,170,"3",170
958,5,170,"4",170
958,5,170,"7",170
958,5,167,"4",167
958,5,50,"4",50
958,5,50,"6",50
958,5,50,"7",50
958,5,242,"1",242
958,5,242,"3",242
958,5,242,"4",242
958,5,137,"6",137
958,5,243,"1",243
958,5,243,"2",243
958,5,104,"4",104
958,5,73,"6",73
958,5,165,"1",165
958,5,165,"2",165
958,5,165,"4",165
958,5,165,"6",165
958,5,106,"6",106
958,5,203,"1",203
958,5,227,"6",227
958,5,276,"1",276
958,5,276,"2",276
958,5,275,"1",275
958,5,275,"2",275
958,5,275,"3",275
958,5,275,"4",275
958,5,275,"7",275
958,5,101,"1",101
958,5,101,"3",101
958,5,101,"4",101
958,5,101,"6",101
958,5,101,"7",101
958,5,274,"2",274
958,5,274,"3",274
958,5,274,"4",274
958,5,274,"6",274
958,5,274,"7",274
958,5,139,"4",139
958,5,139,"6",139
958,5,141,"4",141
958,5,141,"6",141
958,5,192,"4",192
958,5,192,"7",192
958,6,111,"1",111
958,6,111,"2",111
958,6,111,"3",111
958,6,111,"5",111
958,6,227,"5",227
958,6,254,"3",254
958,6,254,"5",254
958,6,238,"4",238
958,6,92,"1",92
958,6,92,"3",92
958,6,92,"4",92
958,6,92,"5",92
958,6,92,"7",92
958,6,207,"4",207
958,6,270,"2",270
958,6,270,"4",270
958,6,270,"7",270
958,6,55,"1",55
958,6,55,"2",55
958,6,55,"3",55
958,6,55,"4",55
958,6,55,"7",55
958,6,44,"1",44
958,6,44,"4",44
958,6,44,"7",44
958,6,50,"4",50
958,6,50,"5",50
958,6,50,"7",50
958,6,284,"1",284
958,6,284,"2",284
958,6,284,"3",284
958,6,284,"5",284
958,6,284,"7",284
958,6,101,"1",101
958,6,101,"3",101
958,6,101,"4",101
958,6,101,"5",101
958,6,101,"7",101
958,6,56,"1",56
958,6,56,"4",56
958,6,56,"7",56
958,6,235,"1",235
958,6,235,"3",235
958,6,235,"4",235
958,6,211,"3",211
958,6,211,"4",211
958,6,199,"4",199
958,6,99,"2",99
958,6,139,"4",139
958,6,139,"5",139
958,6,141,"4",141
958,6,141,"5",141
958,6,274,"2",274
958,6,274,"3",274
958,6,274,"4",274
958,6,274,"5",274
958,6,274,"7",274
958,6,62,"1",62
958,6,165,"1",165
958,6,165,"2",165
958,6,165,"4",165
958,6,165,"5",165
958,6,218,"1",218
958,6,73,"5",73
958,6,95,"7",95
958,6,136,"4",136
958,6,136,"7",136
958,6,137,"5",137
958,6,215,"4",215
958,6,140,"1",140
958,6,140,"3",140
958,6,266,"7",266
958,6,106,"5",106
958,6,81,"1",81
958,7,101,"1",101
958,7,101,"3",101
958,7,101,"4",101
958,7,101,"5",101
958,7,101,"6",101
958,7,270,"2",270
958,7,270,"4",270
958,7,270,"6",270
958,7,216,"1",216
958,7,216,"3",216
958,7,216,"5",216
958,7,217,"2",217
958,7,217,"3",217
958,7,176,"5",176
958,7,96,"2",96
958,7,266,"6",266
958,7,170,"1",170
958,7,170,"2",170
958,7,170,"3",170
958,7,170,"4",170
958,7,170,"5",170
958,7,146,"1",146
958,7,50,"4",50
958,7,50,"5",50
958,7,50,"6",50
958,7,190,"5",190
958,7,87,"2",87
958,7,60,"1",60
958,7,60,"3",60
958,7,60,"4",60
958,7,187,"1",187
958,7,187,"2",187
958,7,187,"3",187
958,7,187,"4",187
958,7,56,"1",56
958,7,56,"4",56
958,7,56,"6",56
958,7,136,"4",136
958,7,136,"6",136
958,7,284,"1",284
958,7,284,"2",284
958,7,284,"3",284
958,7,284,"5",284
958,7,284,"6",284
958,7,55,"1",55
958,7,55,"2",55
958,7,55,"3",55
958,7,55,"4",55
958,7,55,"6",55
958,7,275,"1",275
958,7,275,"2",275
958,7,275,"3",275
958,7,275,"4",275
958,7,275,"5",275
958,7,193,"2",193
958,7,92,"1",92
958,7,92,"3",92
958,7,92,"4",92
958,7,92,"5",92
958,7,92,"6",92
958,7,40,"2",40
958,7,226,"5",226
958,7,192,"4",192
958,7,192,"5",192
958,7,163,"1",163
958,7,163,"2",163
958,7,163,"3",163
958,7,163,"4",163
958,7,163,"5",163
958,7,95,"6",95
958,7,44,"1",44
958,7,44,"4",44
958,7,44,"6",44
958,7,108,"3",108
958,7,274,"2",274
958,7,274,"3",274
958,7,274,"4",274
958,7,274,"5",274
958,7,274,"6",274
958,1,12,"3",12
958,1,12,"4",12
958,1,12,"5",12
958,1,12,"6",12
958,1,14,"2",14
958,1,14,"4",14
958,1,15,"2",15
958,1,17,"2",17
958,1,17,"3",17
958,1,17,"4",17
958,1,17,"5",17
958,1,17,"6",17
958,1,26,"2",26
958,1,26,"3",26
958,1,26,"4",26
958,1,26,"5",26
958,1,26,"6",26
958,1,8,"2",8
958,1,8,"3",8
958,1,8,"4",8
958,1,8,"5",8
958,1,8,"6",8
958,1,8,"7",8
958,1,9,"2",9
958,1,9,"3",9
958,1,9,"4",9
958,1,9,"5",9
958,1,9,"6",9
958,1,9,"7",9
958,2,14,"1",14
958,2,14,"4",14
958,2,15,"1",15
958,2,17,"1",17
958,2,17,"3",17
958,2,17,"4",17
958,2,17,"5",17
958,2,17,"6",17
958,2,26,"1",26
958,2,26,"3",26
958,2,26,"4",26
958,2,26,"5",26
958,2,26,"6",26
958,2,36,"6",36
958,2,8,"1",8
958,2,8,"3",8
958,2,8,"4",8
958,2,8,"5",8
958,2,8,"6",8
958,2,8,"7",8
958,2,9,"1",9
958,2,9,"3",9
958,2,9,"4",9
958,2,9,"5",9
958,2,9,"6",9
958,2,9,"7",9
958,3,12,"1",12
958,3,12,"4",12
958,3,12,"5",12
958,3,12,"6",12
958,3,16,"5",16
958,3,16,"6",16
958,3,17,"1",17
958,3,17,"2",17
958,3,17,"4",17
958,3,17,"5",17
958,3,17,"6",17
958,3,26,"1",26
958,3,26,"2",26
958,3,26,"4",26
958,3,26,"5",26
958,3,26,"6",26
958,3,34,"4",34
958,3,34,"6",34
958,3,35,"5",35
958,3,35,"6",35
958,3,35,"7",35
958,3,38,"4",38
958,3,38,"5",38
958,3,38,"7",38
958,3,8,"1",8
958,3,8,"2",8
958,3,8,"4",8
958,3,8,"5",8
958,3,8,"6",8
958,3,8,"7",8
958,3,9,"1",9
958,3,9,"2",9
958,3,9,"4",9
958,3,9,"5",9
958,3,9,"6",9
958,3,9,"7",9
958,4,1,"5",1
958,4,1,"6",1
958,4,10,"5",10
958,4,10,"6",10
958,4,10,"7",10
958,4,12,"1",12
958,4,12,"3",12
958,4,12,"5",12
958,4,12,"6",12
958,4,13,"5",13
958,4,14,"1",14
958,4,14,"2",14
958,4,17,"1",17
958,4,17,"2",17
958,4,17,"3",17
958,4,17,"5",17
958,4,17,"6",17
958,4,20,"6",20
958,4,26,"1",26
958,4,26,"2",26
958,4,26,"3",26
958,4,26,"5",26
958,4,26,"6",26
958,4,31,"5",31
958,4,31,"6",31
958,4,31,"7",31
958,4,34,"3",34
958,4,34,"6",34
958,4,37,"7",37
958,4,38,"3",38
958,4,38,"5",38
958,4,38,"7",38
958,4,8,"1",8
958,4,8,"2",8
958,4,8,"3",8
958,4,8,"5",8
958,4,8,"6",8
958,4,8,"7",8
958,4,9,"1",9
958,4,9,"2",9
958,4,9,"3",9
958,4,9,"5",9
958,4,9,"6",9
958,4,9,"7",9
958,5,1,"4",1
958,5,1,"6",1
958,5,10,"4",10
958,5,10,"6",10
958,5,10,"7",10
958,5,12,"1",12
958,5,12,"3",12
958,5,12,"4",12
958,5,12,"6",12
958,5,13,"4",13
958,5,16,"3",16
958,5,16,"6",16
958,5,17,"1",17
958,5,17,"2",17
958,5,17,"3",17
958,5,17,"4",17
958,5,17,"6",17
958,5,26,"1",26
958,5,26,"2",26
958,5,26,"3",26
958,5,26,"4",26
958,5,26,"6",26
958,5,31,"4",31
958,5,31,"6",31
958,5,31,"7",31
958,5,35,"3",35
958,5,35,"6",35
958,5,35,"7",35
958,5,38,"3",38
958,5,38,"4",38
958,5,38,"7",38
958,5,4,"6",4
958,5,4,"7",4
958,5,5,"7",5
958,5,8,"1",8
958,5,8,"2",8
958,5,8,"3",8
958,5,8,"4",8
958,5,8,"6",8
958,5,8,"7",8
958,5,9,"1",9
958,5,9,"2",9
958,5,9,"3",9
958,5,9,"4",9
958,5,9,"6",9
958,5,9,"7",9
958,6,1,"4",1
958,6,1,"5",1
958,6,10,"4",10
958,6,10,"5",10
958,6,10,"7",10
958,6,12,"1",12
958,6,12,"3",12
958,6,12,"4",12
958,6,12,"5",12
958,6,16,"3",16
958,6,16,"5",16
958,6,17,"1",17
958,6,17,"2",17
958,6,17,"3",17
958,6,17,"4",17
958,6,17,"5",17
958,6,20,"4",20
958,6,26,"1",26
958,6,26,"2",26
958,6,26,"3",26
958,6,26,"4",26
958,6,26,"5",26
958,6,31,"4",31
958,6,31,"5",31
958,6,31,"7",31
958,6,33,"7",33
958,6,34,"3",34
958,6,34,"4",34
958,6,35,"3",35
958,6,35,"5",35
958,6,35,"7",35
958,6,36,"2",36
958,6,4,"5",4
958,6,4,"7",4
958,6,8,"1",8
958,6,8,"2",8
958,6,8,"3",8
958,6,8,"4",8
958,6,8,"5",8
958,6,8,"7",8
958,6,9,"1",9
958,6,9,"2",9
958,6,9,"3",9
958,6,9,"4",9
958,6,9,"5",9
958,6,9,"7",9
958,7,10,"4",10
958,7,10,"5",10
958,7,10,"6",10
958,7,31,"4",31
958,7,31,"5",31
958,7,31,"6",31
958,7,33,"6",33
958,7,35,"3",35
958,7,35,"5",35
958,7,35,"6",35
958,7,37,"4",37
958,7,38,"3",38
958,7,38,"4",38
958,7,38,"5",38
958,7,4,"5",4
958,7,4,"6",4
958,7,5,"5",5
958,7,8,"1",8
958,7,8,"2",8
958,7,8,"3",8
958,7,8,"4",8
958,7,8,"5",8
958,7,8,"6",8
958,7,9,"1",9
958,7,9,"2",9
958,7,9,"3",9
958,7,9,"4",9
958,7,9,"5",9
958,7,9,"6",9
