"trial_number","layer_from","node_from","layer_to","node_to"
186,2,163,"3",163
186,2,163,"5",163
186,2,163,"6",163
186,2,163,"7",163
186,2,225,"4",225
186,2,241,"4",241
186,2,238,"4",238
186,2,255,"4",255
186,2,133,"6",133
186,2,101,"3",101
186,2,101,"4",101
186,2,101,"5",101
186,2,101,"6",101
186,2,101,"7",101
186,2,207,"4",207
186,2,55,"3",55
186,2,55,"4",55
186,2,55,"5",55
186,2,55,"6",55
186,2,55,"7",55
186,2,96,"3",96
186,3,130,"5",130
186,3,163,"1",163
186,3,163,"2",163
186,3,163,"5",163
186,3,163,"6",163
186,3,163,"7",163
186,3,73,"7",73
186,3,106,"4",106
186,3,165,"1",165
186,3,165,"2",165
186,3,165,"4",165
186,3,165,"5",165
186,3,218,"7",218
186,3,212,"5",212
186,3,276,"4",276
186,3,276,"5",276
186,3,270,"2",270
186,3,270,"6",270
186,3,270,"7",270
186,3,215,"2",215
186,3,92,"1",92
186,3,92,"2",92
186,3,92,"4",92
186,3,92,"6",92
186,3,92,"7",92
186,3,55,"2",55
186,3,55,"4",55
186,3,55,"5",55
186,3,55,"6",55
186,3,55,"7",55
186,3,284,"1",284
186,3,284,"2",284
186,3,284,"4",284
186,3,284,"5",284
186,3,284,"6",284
186,3,275,"1",275
186,3,275,"2",275
186,3,275,"4",275
186,3,275,"6",275
186,3,275,"7",275
186,3,226,"7",226
186,3,216,"1",216
186,3,216,"4",216
186,3,216,"5",216
186,3,56,"1",56
186,3,56,"2",56
186,3,56,"7",56
186,3,50,"4",50
186,3,50,"6",50
186,3,50,"7",50
186,3,141,"4",141
186,3,141,"5",141
186,3,197,"6",197
186,3,170,"1",170
186,3,170,"2",170
186,3,170,"4",170
186,3,170,"5",170
186,3,170,"7",170
186,3,138,"5",138
186,3,138,"7",138
186,3,202,"2",202
186,3,40,"7",40
186,3,243,"5",243
186,3,243,"7",243
186,3,274,"1",274
186,3,274,"2",274
186,3,274,"4",274
186,3,274,"5",274
186,3,274,"7",274
186,3,96,"2",96
186,3,101,"2",101
186,3,101,"4",101
186,3,101,"5",101
186,3,101,"6",101
186,3,101,"7",101
186,4,190,"6",190
186,4,60,"2",60
186,4,60,"6",60
186,4,60,"7",60
186,4,139,"1",139
186,4,139,"7",139
186,4,239,"2",239
186,4,239,"7",239
186,4,216,"1",216
186,4,216,"3",216
186,4,216,"5",216
186,4,217,"5",217
186,4,217,"7",217
186,4,95,"7",95
186,4,192,"6",192
186,4,192,"7",192
186,4,165,"1",165
186,4,165,"2",165
186,4,165,"3",165
186,4,165,"5",165
186,4,266,"5",266
186,4,225,"2",225
186,4,276,"3",276
186,4,276,"5",276
186,4,111,"2",111
186,4,111,"5",111
186,4,111,"6",111
186,4,111,"7",111
186,4,170,"1",170
186,4,170,"2",170
186,4,170,"3",170
186,4,170,"5",170
186,4,170,"7",170
186,4,219,"7",219
186,4,106,"3",106
186,4,55,"2",55
186,4,55,"3",55
186,4,55,"5",55
186,4,55,"6",55
186,4,55,"7",55
186,4,44,"2",44
186,4,44,"5",44
186,4,44,"6",44
186,4,84,"5",84
186,4,84,"7",84
186,4,92,"1",92
186,4,92,"2",92
186,4,92,"3",92
186,4,92,"6",92
186,4,92,"7",92
186,4,207,"2",207
186,4,235,"1",235
186,4,235,"5",235
186,4,235,"7",235
186,4,275,"1",275
186,4,275,"2",275
186,4,275,"3",275
186,4,275,"6",275
186,4,275,"7",275
186,4,274,"1",274
186,4,274,"2",274
186,4,274,"3",274
186,4,274,"5",274
186,4,274,"7",274
186,4,141,"3",141
186,4,141,"5",141
186,4,210,"1",210
186,4,101,"2",101
186,4,101,"3",101
186,4,101,"5",101
186,4,101,"6",101
186,4,101,"7",101
186,4,62,"6",62
186,4,238,"2",238
186,4,50,"3",50
186,4,50,"6",50
186,4,50,"7",50
186,4,284,"1",284
186,4,284,"2",284
186,4,284,"3",284
186,4,284,"5",284
186,4,284,"6",284
186,4,255,"2",255
186,4,136,"6",136
186,4,136,"7",136
186,4,87,"6",87
186,4,203,"2",203
186,4,98,"1",98
186,4,98,"7",98
186,4,241,"2",241
186,4,187,"1",187
186,4,187,"2",187
186,4,187,"6",187
186,4,187,"7",187
186,5,126,"1",126
186,5,126,"6",126
186,5,135,"1",135
186,5,242,"1",242
186,5,242,"2",242
186,5,242,"6",242
186,5,235,"1",235
186,5,235,"4",235
186,5,235,"7",235
186,5,104,"1",104
186,5,274,"1",274
186,5,274,"2",274
186,5,274,"3",274
186,5,274,"4",274
186,5,274,"7",274
186,5,141,"3",141
186,5,141,"4",141
186,5,165,"1",165
186,5,165,"2",165
186,5,165,"3",165
186,5,165,"4",165
186,5,243,"3",243
186,5,243,"7",243
186,5,84,"4",84
186,5,84,"7",84
186,5,44,"2",44
186,5,44,"4",44
186,5,44,"6",44
186,5,276,"3",276
186,5,276,"4",276
186,5,101,"2",101
186,5,101,"3",101
186,5,101,"4",101
186,5,101,"6",101
186,5,101,"7",101
186,5,266,"4",266
186,5,167,"6",167
186,5,143,"1",143
186,5,140,"2",140
186,5,140,"6",140
186,5,212,"3",212
186,5,112,"1",112
186,5,109,"6",109
186,5,193,"1",193
186,5,130,"3",130
186,5,216,"1",216
186,5,216,"3",216
186,5,216,"4",216
186,5,138,"3",138
186,5,138,"7",138
186,5,163,"1",163
186,5,163,"2",163
186,5,163,"3",163
186,5,163,"6",163
186,5,163,"7",163
186,5,55,"2",55
186,5,55,"3",55
186,5,55,"4",55
186,5,55,"6",55
186,5,55,"7",55
186,5,284,"1",284
186,5,284,"2",284
186,5,284,"3",284
186,5,284,"4",284
186,5,284,"6",284
186,5,217,"4",217
186,5,217,"7",217
186,5,188,"6",188
186,5,170,"1",170
186,5,170,"2",170
186,5,170,"3",170
186,5,170,"4",170
186,5,170,"7",170
186,5,111,"2",111
186,5,111,"4",111
186,5,111,"6",111
186,5,111,"7",111
186,6,192,"4",192
186,6,192,"7",192
186,6,190,"4",190
186,6,87,"4",87
186,6,242,"1",242
186,6,242,"2",242
186,6,242,"5",242
186,6,60,"2",60
186,6,60,"4",60
186,6,60,"7",60
186,6,44,"2",44
186,6,44,"4",44
186,6,44,"5",44
186,6,50,"3",50
186,6,50,"4",50
186,6,50,"7",50
186,6,136,"4",136
186,6,136,"7",136
186,6,140,"2",140
186,6,140,"5",140
186,6,115,"1",115
186,6,187,"1",187
186,6,187,"2",187
186,6,187,"4",187
186,6,187,"7",187
186,6,92,"1",92
186,6,92,"2",92
186,6,92,"3",92
186,6,92,"4",92
186,6,92,"7",92
186,6,101,"2",101
186,6,101,"3",101
186,6,101,"4",101
186,6,101,"5",101
186,6,101,"7",101
186,6,167,"5",167
186,6,133,"2",133
186,6,126,"1",126
186,6,126,"5",126
186,6,81,"1",81
186,6,55,"2",55
186,6,55,"3",55
186,6,55,"4",55
186,6,55,"5",55
186,6,55,"7",55
186,6,62,"4",62
186,6,188,"5",188
186,6,284,"1",284
186,6,284,"2",284
186,6,284,"3",284
186,6,284,"4",284
186,6,284,"5",284
186,6,111,"2",111
186,6,111,"4",111
186,6,111,"5",111
186,6,111,"7",111
186,6,254,"1",254
186,6,254,"7",254
186,6,108,"7",108
186,6,109,"5",109
186,6,163,"1",163
186,6,163,"2",163
186,6,163,"3",163
186,6,163,"5",163
186,6,163,"7",163
186,6,270,"2",270
186,6,270,"3",270
186,6,270,"7",270
186,6,275,"1",275
186,6,275,"2",275
186,6,275,"3",275
186,6,275,"4",275
186,6,275,"7",275
186,6,197,"3",197
186,6,211,"1",211
186,6,211,"7",211
186,7,145,"2",145
186,7,239,"2",239
186,7,239,"4",239
186,7,136,"4",136
186,7,136,"6",136
186,7,218,"3",218
186,7,192,"4",192
186,7,192,"6",192
186,7,138,"3",138
186,7,138,"5",138
186,7,139,"1",139
186,7,139,"4",139
186,7,40,"3",40
186,7,226,"3",226
186,7,99,"1",99
186,7,95,"4",95
186,7,98,"1",98
186,7,98,"4",98
186,7,254,"1",254
186,7,254,"6",254
186,7,84,"4",84
186,7,84,"5",84
186,7,60,"2",60
186,7,60,"4",60
186,7,60,"6",60
186,7,187,"1",187
186,7,187,"2",187
186,7,187,"4",187
186,7,187,"6",187
186,7,219,"4",219
186,7,108,"6",108
186,7,235,"1",235
186,7,235,"4",235
186,7,235,"5",235
186,7,163,"1",163
186,7,163,"2",163
186,7,163,"3",163
186,7,163,"5",163
186,7,163,"6",163
186,7,111,"2",111
186,7,111,"4",111
186,7,111,"5",111
186,7,111,"6",111
186,7,101,"2",101
186,7,101,"3",101
186,7,101,"4",101
186,7,101,"5",101
186,7,101,"6",101
186,7,92,"1",92
186,7,92,"2",92
186,7,92,"3",92
186,7,92,"4",92
186,7,92,"6",92
186,7,270,"2",270
186,7,270,"3",270
186,7,270,"6",270
186,7,73,"3",73
186,7,243,"3",243
186,7,243,"5",243
186,7,50,"3",50
186,7,50,"4",50
186,7,50,"6",50
186,7,137,"1",137
186,7,56,"1",56
186,7,56,"2",56
186,7,56,"3",56
186,7,275,"1",275
186,7,275,"2",275
186,7,275,"3",275
186,7,275,"4",275
186,7,275,"6",275
186,7,211,"1",211
186,7,211,"6",211
186,7,55,"2",55
186,7,55,"3",55
186,7,55,"4",55
186,7,55,"5",55
186,7,55,"6",55
186,7,274,"1",274
186,7,274,"2",274
186,7,274,"3",274
186,7,274,"4",274
186,7,274,"5",274
186,7,170,"1",170
186,7,170,"2",170
186,7,170,"3",170
186,7,170,"4",170
186,7,170,"5",170
186,7,217,"4",217
186,7,217,"5",217
186,1,12,"3",12
186,1,12,"4",12
186,1,12,"5",12
186,1,12,"6",12
186,1,14,"2",14
186,1,14,"4",14
186,1,15,"2",15
186,1,17,"2",17
186,1,17,"3",17
186,1,17,"4",17
186,1,17,"5",17
186,1,17,"6",17
186,1,26,"2",26
186,1,26,"3",26
186,1,26,"4",26
186,1,26,"5",26
186,1,26,"6",26
186,1,8,"2",8
186,1,8,"3",8
186,1,8,"4",8
186,1,8,"5",8
186,1,8,"6",8
186,1,8,"7",8
186,1,9,"2",9
186,1,9,"3",9
186,1,9,"4",9
186,1,9,"5",9
186,1,9,"6",9
186,1,9,"7",9
186,2,14,"1",14
186,2,14,"4",14
186,2,15,"1",15
186,2,17,"1",17
186,2,17,"3",17
186,2,17,"4",17
186,2,17,"5",17
186,2,17,"6",17
186,2,26,"1",26
186,2,26,"3",26
186,2,26,"4",26
186,2,26,"5",26
186,2,26,"6",26
186,2,36,"6",36
186,2,8,"1",8
186,2,8,"3",8
186,2,8,"4",8
186,2,8,"5",8
186,2,8,"6",8
186,2,8,"7",8
186,2,9,"1",9
186,2,9,"3",9
186,2,9,"4",9
186,2,9,"5",9
186,2,9,"6",9
186,2,9,"7",9
186,3,12,"1",12
186,3,12,"4",12
186,3,12,"5",12
186,3,12,"6",12
186,3,16,"5",16
186,3,16,"6",16
186,3,17,"1",17
186,3,17,"2",17
186,3,17,"4",17
186,3,17,"5",17
186,3,17,"6",17
186,3,26,"1",26
186,3,26,"2",26
186,3,26,"4",26
186,3,26,"5",26
186,3,26,"6",26
186,3,34,"4",34
186,3,34,"6",34
186,3,35,"5",35
186,3,35,"6",35
186,3,35,"7",35
186,3,38,"4",38
186,3,38,"5",38
186,3,38,"7",38
186,3,8,"1",8
186,3,8,"2",8
186,3,8,"4",8
186,3,8,"5",8
186,3,8,"6",8
186,3,8,"7",8
186,3,9,"1",9
186,3,9,"2",9
186,3,9,"4",9
186,3,9,"5",9
186,3,9,"6",9
186,3,9,"7",9
186,4,1,"5",1
186,4,1,"6",1
186,4,10,"5",10
186,4,10,"6",10
186,4,10,"7",10
186,4,12,"1",12
186,4,12,"3",12
186,4,12,"5",12
186,4,12,"6",12
186,4,13,"5",13
186,4,14,"1",14
186,4,14,"2",14
186,4,17,"1",17
186,4,17,"2",17
186,4,17,"3",17
186,4,17,"5",17
186,4,17,"6",17
186,4,20,"6",20
186,4,26,"1",26
186,4,26,"2",26
186,4,26,"3",26
186,4,26,"5",26
186,4,26,"6",26
186,4,31,"5",31
186,4,31,"6",31
186,4,31,"7",31
186,4,34,"3",34
186,4,34,"6",34
186,4,37,"7",37
186,4,38,"3",38
186,4,38,"5",38
186,4,38,"7",38
186,4,8,"1",8
186,4,8,"2",8
186,4,8,"3",8
186,4,8,"5",8
186,4,8,"6",8
186,4,8,"7",8
186,4,9,"1",9
186,4,9,"2",9
186,4,9,"3",9
186,4,9,"5",9
186,4,9,"6",9
186,4,9,"7",9
186,5,1,"4",1
186,5,1,"6",1
186,5,10,"4",10
186,5,10,"6",10
186,5,10,"7",10
186,5,12,"1",12
186,5,12,"3",12
186,5,12,"4",12
186,5,12,"6",12
186,5,13,"4",13
186,5,16,"3",16
186,5,16,"6",16
186,5,17,"1",17
186,5,17,"2",17
186,5,17,"3",17
186,5,17,"4",17
186,5,17,"6",17
186,5,26,"1",26
186,5,26,"2",26
186,5,26,"3",26
186,5,26,"4",26
186,5,26,"6",26
186,5,31,"4",31
186,5,31,"6",31
186,5,31,"7",31
186,5,35,"3",35
186,5,35,"6",35
186,5,35,"7",35
186,5,38,"3",38
186,5,38,"4",38
186,5,38,"7",38
186,5,4,"6",4
186,5,4,"7",4
186,5,5,"7",5
186,5,8,"1",8
186,5,8,"2",8
186,5,8,"3",8
186,5,8,"4",8
186,5,8,"6",8
186,5,8,"7",8
186,5,9,"1",9
186,5,9,"2",9
186,5,9,"3",9
186,5,9,"4",9
186,5,9,"6",9
186,5,9,"7",9
186,6,1,"4",1
186,6,1,"5",1
186,6,10,"4",10
186,6,10,"5",10
186,6,10,"7",10
186,6,12,"1",12
186,6,12,"3",12
186,6,12,"4",12
186,6,12,"5",12
186,6,16,"3",16
186,6,16,"5",16
186,6,17,"1",17
186,6,17,"2",17
186,6,17,"3",17
186,6,17,"4",17
186,6,17,"5",17
186,6,20,"4",20
186,6,26,"1",26
186,6,26,"2",26
186,6,26,"3",26
186,6,26,"4",26
186,6,26,"5",26
186,6,31,"4",31
186,6,31,"5",31
186,6,31,"7",31
186,6,33,"7",33
186,6,34,"3",34
186,6,34,"4",34
186,6,35,"3",35
186,6,35,"5",35
186,6,35,"7",35
186,6,36,"2",36
186,6,4,"5",4
186,6,4,"7",4
186,6,8,"1",8
186,6,8,"2",8
186,6,8,"3",8
186,6,8,"4",8
186,6,8,"5",8
186,6,8,"7",8
186,6,9,"1",9
186,6,9,"2",9
186,6,9,"3",9
186,6,9,"4",9
186,6,9,"5",9
186,6,9,"7",9
186,7,10,"4",10
186,7,10,"5",10
186,7,10,"6",10
186,7,31,"4",31
186,7,31,"5",31
186,7,31,"6",31
186,7,33,"6",33
186,7,35,"3",35
186,7,35,"5",35
186,7,35,"6",35
186,7,37,"4",37
186,7,38,"3",38
186,7,38,"4",38
186,7,38,"5",38
186,7,4,"5",4
186,7,4,"6",4
186,7,5,"5",5
186,7,8,"1",8
186,7,8,"2",8
186,7,8,"3",8
186,7,8,"4",8
186,7,8,"5",8
186,7,8,"6",8
186,7,9,"1",9
186,7,9,"2",9
186,7,9,"3",9
186,7,9,"4",9
186,7,9,"5",9
186,7,9,"6",9
